q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_3,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_9,q2_z_4_6,q2_z_2_6,q2_z_1_8,q2_z_5_8,q2_z_0_9,q2_z_1_6,q2_z_3_5,q2_z_7_9,q2_z_5_9,q2_z_6_8,q2_z_1_2,q2_z_0_7,q2_z_1_4,q2_z_7_8,q2_z_0_4,q2_z_5_7,q2_z_1_5,q2_z_1_7,q2_z_3_9,q2_z_3_8,q2_z_3_4,q2_z_2_7,q2_z_0_1,q2_z_2_9,q2_z_3_7,q2_z_0_8,q2_z_1_3,q2_z_0_6,q2_z_2_5,q2_z_0_2,q2_z_1_9,q2_z_4_9,q2_z_4_7,q2_z_0_5,q2_z_6_9,q2_z_4_5,q2_z_8_9,q2_z_3_6,q2_z_4_8,q2_z_5_6,q2_z_2_3,q2_z_2_8,q2_z_6_7,q2_z_0_3,q2_z_2_4,y,split,set
0.09052164016625355,-0.510304889337104,1.0607194787484708,0.30428618201709806,1.3274588924157023,1.0810229034739562,-0.10128374260115129,1.2559114594460477,0.598715931057162,1.0873026904608123,-0.18690275917126184,-0.599413985400171,-0.7114094362186726,0.10349152510741105,-0.08918404489441759,-0.5694071455653986,0.7704901691183709,0.5007089690141785,0.5715657680172259,-0.42443394183283084,-0.5866856811728429,-0.09615849114212775,0.1475903414054928,0.22026787567966383,0.025632298185891564,0.6611674362032652,-0.5026755414484685,-0.5837426208294405,0.9010145053809419,0.43256016810034953,-0.7189102647929271,0.6031506098449805,-0.48838132426863373,0.4502536079261254,1.1037727283988268,-0.23981569267569028,-0.33231849872101726,-0.3564886564467696,0.43471358073286714,-0.1685139945563397,-0.4946028466397819,-0.5539213354120702,-0.5653773460468011,-0.1952328666419418,-0.49136751316439153,-0.5540513380813653,0.08224587779311987,-0.3770354077173264,-0.29063264156672003,-0.4909791732216006,0.5899506363184851,0.06399425670609028,-0.5550058580297362,-0.032327065503332524,-0.5721011324497045,1,37,train
-0.7458322000418496,2.266347283124978,-0.4622545885152132,0.18432068255804893,0.0657566982074649,0.09742382995417743,-0.6673243699427525,0.4157319100282268,-0.5478201028609537,0.30546959074121627,-1.3037461434275466,-0.0349184629247312,-0.042378601796369576,-0.37475540023964077,-0.31555794674743504,-0.0602657197861189,-0.5454045653129714,0.27502935462653966,-0.031006838603301494,0.08696802204564547,-0.09391749256958004,-0.2821937629497618,-1.1991980689450614,-0.4233043650872371,0.10254917115212897,0.023116499033517347,-0.48476674927180613,-0.5516230111368102,-0.12177819759596124,-0.3163435013826616,0.046430634910729504,-0.6058862416883282,-0.6529668049837374,-0.34253729501185226,-0.33753803655932824,-0.31448744080994623,-0.28773749949858635,-0.5905899897221931,-0.3787662524488304,-0.4222524151360597,-0.3731445068369758,0.8117491555247799,0.9465436731073927,-0.36650020969898545,-0.5542974251036684,0.31352992532461743,-0.5016196146572567,-0.3575851127422189,-0.5903728008373252,-0.5076608281867067,-0.3856114234121689,-0.07892765609564573,-0.8188592295153694,-0.22706304683725934,-0.9386078722888765,1,37,train
0.947811874266259,-0.5147451646662011,1.3242284098781338,1.445893354288695,0.8732461025007369,0.4527377154573085,0.9533393209721476,0.7887148436407464,0.33555625947897383,0.8158891273457194,-0.4891074396170801,0.41849159528847346,-0.05018830025266105,-0.17045574280983225,0.8937552657831582,0.24764361866135023,-0.08822790206384698,0.3205612066521159,0.0680828789298519,-0.10628064633239627,0.6003381331514615,0.6944914140403169,-0.5302634280424683,-0.0412751810703553,-0.5220158373337187,0.09979214813546129,0.09598979702852965,0.4537207722425201,0.2746530826276446,0.0008672885575947103,-0.48074474005997103,0.3751937810355977,0.45072406569401674,0.42345504219301067,0.10663949477997738,0.15671703879587573,0.42555848806030805,0.6421776695473242,0.09357687649538106,1.074571478742472,0.5522523678510705,-0.41050963707979954,-0.4471086828148663,0.330630243026164,0.3293434217103442,-0.3154664906447201,-0.1587144841705276,0.24537403148611495,-0.2510443186441873,0.05951544062689971,0.32061067634936974,-0.10924442547783214,0.2717347059585807,0.6022831324907585,-0.6237218000326865,1,37,train
0.3042932409572575,-0.48218314558615544,0.4551867104790824,0.9157232437761228,1.0158733070634072,0.5520000072804054,0.3825320357160909,0.6493302179308774,0.18853278099162926,0.5350233505898023,-0.13171755665506893,-0.42031701240595515,-0.32613097904162647,-0.3074293767684539,0.1222968370998487,-0.37544850717329203,-0.01082232945023861,-0.012019277708615045,-0.18901476656157312,-0.292459241477095,-0.25160331292262417,0.1456873622077965,-0.15863307198547208,-0.29106349369677803,-0.4635590138793783,-0.22881777658715563,-0.13682450126808074,-0.24327475808755872,0.15308082335907214,-0.1493904540456846,-0.5289130484329284,-0.3057911759139509,-0.2415031031959782,-0.08571770673616937,0.0099477872775435,-0.2604147956092781,-0.006683373965869806,-0.28177546497588973,-0.28254820766389843,-0.23136663084672904,-0.08106611826356121,-0.20191080314195128,-0.293679065649113,0.11594301018001071,-0.1688517144755976,-0.3371560222298696,-0.3656932566264812,-0.17821017019400487,0.0232462044619325,-0.27888384580810915,-0.15444563099773134,-0.384260833444809,-0.25597203701268545,0.3067426431722106,-0.32432192805139104,1,37,train
-0.8141509590575312,2.415836552537915,-0.9935746374052274,0.06822503792025941,-1.6896550502561698,-1.5539397521937082,-0.8353490614273119,-1.5950203756752528,-1.3348281347637982,-1.5998266160020482,-1.50083615241395,0.2870026784066441,0.40537744303100826,0.858007305387954,-0.35427979838018797,0.07792981006825701,1.3461941154320831,0.7996354757907879,0.9572122362543635,0.46168190341282395,0.3462887559160015,-0.4806313862112381,-1.4667719253060987,0.9608167554662348,-0.042054550024397355,1.0144231052800785,0.6281367645636391,0.7556451033532455,1.3344460384254175,1.1361480104490382,-3.3173228998007964,0.8715048513547602,-0.3843052114634946,0.7941685348344312,1.6204690403649578,-0.33251165587683557,0.6639699186846124,-0.4361827273490414,0.7277412625778872,-0.38035065760913345,0.685278168587477,-2.695318740055293,-2.949929312831217,-0.40027123509051515,0.5600864321543594,-2.7040261564593164,0.968856440402951,0.5414507438849742,-2.0834181224871315,0.40744710132768347,0.8232372158192937,0.6508402926041276,0.5531783022099226,-0.4653282475281816,-2.009736724635753,1,37,train
0.34175836686908295,-0.520665531771664,0.2787970586208591,0.39974260094150277,-1.1860713049156646,0.32527590891174085,1.518188283835135,0.6712703904963198,1.0990899544804777,0.4837113336824713,-0.11069462236318593,-0.30243039727052196,1.079614743090839,-0.07527067514367143,-0.07429102503566644,-0.12572676024345486,-1.1525545255009622,0.37005235015817706,-0.08992504902841973,-0.09685388202127228,-0.10048773508429021,0.012362084078992093,-0.655131227677619,0.5258912228931693,0.022555623267242066,-0.026174989674875193,0.18041696014708067,0.7331613765684043,-1.2502859086324927,-1.7092089248797269,0.4371291361580507,0.02604471412502408,-0.016408254570909914,0.12420439150656275,-1.664027398858343,-0.03639955120651031,-1.6542420408817942,-0.18215787634804995,-0.14478146172183676,-0.21739937833775363,0.5985222115854727,-0.10413009973358495,-0.2649110124305343,-0.171110705647992,-0.07970100589495539,-0.07959283465621851,0.29231388565886385,-0.8416813432337844,-0.5055406802890408,-0.29556550077321525,-0.8437014340683021,-0.03994895260426317,-0.06541126871750604,-0.7081754713093138,-0.14364959151095408,1,37,train
1.5659864518113789,0.9979086307795598,1.464049475375506,0.8821845019918726,0.27530897568031126,1.0776389617072597,0.5970316418665924,1.2997918045769323,1.2646458042057227,1.2236846301355604,1.2058666376659875,1.1190101352278747,0.21273821444248525,0.6653155830393845,0.65844555201489,0.05853394622904636,-0.2938364543187442,0.6689788569347864,0.7268955955016285,0.9518736475912712,0.2258343098129817,0.8278166921691212,0.41219115491807407,0.9461233253117394,0.8717179008145031,0.8446413108400597,0.35950488191370406,0.5019001867814656,-0.11384957199148912,-0.12554001871183074,0.20699166282058754,1.00423920737035,-0.120484367376049,0.8120342453231744,-0.1864572435867753,0.5043269008001706,-0.14817958888923743,0.4927512866055646,0.7321148100681114,0.5042420012926427,0.4510370846820654,0.9453827835162139,0.9593294745378722,0.4102333743061984,1.087124444645803,0.8503458320570693,0.916339438436515,-0.1868547457384971,1.117580559534802,0.8483194111197725,-0.3092630883028134,0.9085328323527121,1.2714458134763682,-0.09876640031137815,1.079760230205719,1,37,train
0.9378946350543053,-0.45850167716430396,1.34789043634692,-0.3368197667049173,1.0290388951768845,0.9817606116508593,0.543406740328967,1.153954186936051,1.0163120296178552,1.0859523742264088,-0.4023878356630627,0.4298268467438036,0.014892520216434571,0.4099410112521239,-0.7266052948489666,-0.16209400494197485,0.3931380026270301,0.5086275519751483,0.4885446533272866,0.36505756922380306,0.1448013187982229,-0.7906901725572948,-0.23295914319687133,0.6111131177892429,0.34560648972543917,0.4996008898813119,0.0627306115575853,0.17428016791663598,0.6552271116423062,0.5947431283705558,-0.48074474005997103,0.74165602481777,-0.8223930351316383,0.6735749890354149,0.6172925750272062,-0.6440730877473517,0.13093623232946036,-0.7499781315267368,0.5418654942433595,-0.8296306133145093,0.2688495749778563,-0.4756967726853771,-0.5270199417553628,-0.5594774976505839,0.5364877151771306,-0.4537372545000486,0.6290405453260123,0.3512700819061449,-0.4348472464988037,0.40744710132768347,0.5029983657772746,0.6421783584949314,0.5942221599965766,-0.6761013096778434,-0.6185597332743883,1,37,train
2.1026192847248786,2.8835455538694807,2.085715443509976,1.0434284528776914,2.026332194772787,2.004839005782097,1.0105392159456146,1.7037490994583115,2.1776739605262914,1.7840658674129912,4.687790129759111,2.413495851426574,1.0457727164469093,2.5713385233788486,1.021835236568418,0.7228422827220113,2.8749541745508482,0.6966938972981807,1.4580170248678683,2.464869319526671,0.7536437918280322,0.9208343280729383,2.454671591807325,1.9746634361264213,2.0439310448199612,1.1869433157594522,1.1500501365692273,0.893759425031556,2.3149527381784694,3.2063657974275532,4.574251621968726,1.5380621609113099,0.29582008384450736,1.350238773796562,2.4211972431194884,1.0862515586740271,1.1175331281649965,0.776661414194908,2.2890977165879196,0.8138494319082644,0.9657890962272911,4.370966759589315,4.146190481084873,1.1797303100131973,2.0730263983611406,4.689392922628543,2.4053509059554647,2.9100644430758487,4.977442044481745,2.7524111707083083,2.4901758657068895,2.54347289546348,2.109913193975158,1.1544169148610686,4.481562223924231,1,37,train
-0.16402083294056044,-0.4037382814387725,-0.2611273635305318,0.4874593102233882,0.7207447068529585,-0.24435428848216775,0.9581059788866032,-0.35991772007946965,-0.2858959226986255,-0.3413318855380351,0.010187249815141365,-0.6719595947142838,-0.5786445624617175,-0.5953061667831842,-0.3810872341259401,-0.7342719881986891,-0.8792160972091575,-0.13673695934388916,-0.4809277182132953,-0.304242696866,-0.7093302081140995,-0.41861962894202676,-0.39053041416503775,-0.36159195843835623,-0.06666794937359333,-0.4150300672633052,-0.48220835038942583,-0.6961612547536468,-0.7824969979686377,-0.5858534206552102,-0.41116829463236587,-0.4846940035871374,-0.21971973074839093,-0.2934065911678086,-0.9781205987629527,-0.3840094132108052,0.1445043625275915,-0.642889223751809,-0.51434622464578,-0.533990435207863,-0.5321970946739837,0.039281598598685706,0.1250559311990887,-0.4581644214759947,-0.3209323349955167,-0.019946622797057195,-0.547958145804112,-0.6450172495965859,-0.05875817873474249,-0.7149899684673107,-0.7885609698226564,-0.5141898450827508,-0.41135235577644713,-0.19498888520578905,0.039603778408631954,1,37,train
0.045343105978464054,-0.35489525281870393,-0.014827178923622428,-0.046580655110443535,-0.24363462245925074,0.1978141023661732,0.2335739758893538,0.0504925667329221,0.07980953639594586,-0.09152338217339732,-0.008207817690256268,-0.882795271783424,-0.5578186999116068,-0.8785397827654187,-0.5210816207982009,-0.7197250903192811,-0.8284186901814771,-0.6098722912618338,-0.7942654736559696,-0.8415682626000672,-0.5100328518345576,-0.4806313862112381,0.004884284679606236,-0.8611685836912017,-0.02051782559385088,-0.8805607939536793,-0.49244194591894713,-0.6319220353683861,-0.5763527322523626,-0.6073188124556786,-0.009765724857720808,-1.0127458981708974,-0.655387179700136,-0.5747915313655133,-0.8844505071199699,-0.4870049278787444,-0.4195421928518603,-0.7325450535168648,-0.805187132745688,-0.49907230393542446,-0.40784688963777754,-0.1888733760208358,-0.20417845563575693,-0.5691263620481638,-0.8217495508455951,-0.3534231709187318,-0.9588264553062289,-0.6601452567994474,-0.03330854257025715,-0.9390007637130208,-0.6401058737766874,-0.741565615449149,-1.0328736308314939,-0.49969342070475686,-0.13590649137350677,1,37,train
1.8271404177261619,2.680772980507378,1.8974947784173595,-0.664467474904901,1.592964919370827,1.899936811014506,1.0677391109190817,1.8573303074164078,1.8749785636405818,1.865084841477198,3.760153154129773,1.9940915475793597,1.1316793994661154,2.15345286045424,-1.7423092492157948,0.8925560913151045,2.008979330936105,1.0035389870357598,1.9052598040039932,2.0524483809149965,1.0317840582840963,-1.891398864085796,2.36250726350519,2.1039656214859814,-1.5096284862202072,1.8167790048111347,1.3419300527477525,1.4558525946525873,1.9158785827533729,2.0663149884693386,3.327227638535495,2.0343732312304725,-1.0692712562042939,1.7231854802490754,2.106949193736578,-1.7538497582943968,0.8907515234248043,-1.8482620461486703,2.0879145320376074,-1.6606821375985465,1.4400549945049148,4.2308144180373235,4.165369183230592,-1.553310530601316,2.1936420629114215,4.141732250103516,2.3404769623498676,1.896487960484133,3.9820784967152076,2.330603609447769,1.726692514613334,2.101714255894478,2.3239275952912823,-1.3496587039387198,3.7485487442458876,1,37,train
-0.7645647629977623,0.7670143136665083,-0.5633559743363901,-0.18331552546161783,0.04161978666608991,-0.5895163486852094,-0.7698075151035476,-0.5909348312097153,-0.6787821929421177,-0.6073441837155142,-0.4891074396170801,-0.43618636444341735,-0.42245059333588797,-0.4188655535483495,-0.2530072633406802,-0.24210194327871878,-0.8380943867581782,-0.3109457844852244,-0.5478802300600205,-0.48570790985513673,-0.16838024106962865,-0.21708141781708987,-0.3162043429536385,-0.2763700635422826,-0.002057776081953905,-0.4561063078536323,-0.13938290015046106,-0.25612260196461084,-0.6292102362821768,-0.47852646165286783,0.02769851498791273,-0.5654888289879313,-0.4375534552242635,-0.4095337093446391,-0.893515354698323,-0.275864122809469,-0.3962825410836355,-0.46606800393739334,-0.4727975234886503,-0.3314652738277195,-0.2632536279677703,-0.371397355716453,-0.5717702467620409,-0.2555382691268163,-0.38910640626306664,-0.5269394235999284,-0.5325119687551603,-0.7357852928137544,-0.15772898604107438,-0.4504665825920573,-0.7970441181681404,-0.3171308440985391,-0.4406693970526286,-0.28433833546488485,-0.3423891617054347,1,37,train
-0.6863287647701268,-0.5221456235480297,-0.8290159987813971,-0.033681139039578034,-0.5453460167264379,-1.3881266056255803,0.021457698696080107,-1.382071641951842,-1.1322075425627518,-1.3986294970759345,0.18362645772317615,-0.1596062289333625,-0.6281059860182301,0.31243435656971524,-0.30066492688868385,-0.6421416349624386,-0.09064682620802225,0.2968054577692066,0.2716185149438967,-0.023796458610061383,-0.4903221242904271,-0.3938149260343422,0.04947992740644578,0.5053204206768757,0.1425459450945724,0.40101791246452684,-0.6715298676855705,-0.6640416450610165,0.023579938486027567,0.11296433462670784,0.12403513173382755,0.3001700145920034,-0.39398671032908894,0.2269322268168359,-0.017246755457516028,-0.40203362827769457,-0.3517015418612046,-0.4087878904763855,0.23353039618255483,-0.3244816475732318,-0.48881911617298157,0.5314444724207963,0.5342015769744308,-0.3182558877110858,0.15890824354146937,0.6307393247574299,0.3540985938546709,-0.13498729247154365,0.40781848428082207,0.04759997279468108,-0.07597650880200484,0.20258520245322822,0.18085187800241817,-0.3599417164533506,0.3906243179729094,1,37,train
1.7555159123064956,-0.6139113136827041,1.2865842768596105,2.2095447056839324,1.5315255081745998,1.6450131979233706,2.0246456872460414,1.5901764414724924,1.7650198276290383,1.527505782876336,-0.9305890597466232,1.1575499901759971,2.4645346026731936,1.770391002773349,2.654110213087544,2.3084541515774823,1.7428976750768261,1.0015593412955175,1.5089009338713797,1.835632801759145,1.4807506301226248,2.8183941005108055,-1.0178424551892473,1.7630780419016867,-1.2942612419147423,1.5128148244427142,2.644155083879342,2.8113001236815887,1.6568768130072837,1.9494478553334549,-0.9276396010757425,1.2235394477439336,2.7186151749594893,1.0130234883215348,1.9165873945911613,2.6208847272263216,1.9510039831930523,2.5274405343291924,1.1388547266589601,1.6402452053559762,2.5071532656295683,-0.9515628626060934,-0.9777194421797633,2.6680676433399,1.771487236985439,-0.9281957579251953,1.7875038239973944,1.8078810611530876,-0.9749450806562148,1.9278607967187795,1.1286305562567158,1.259341163775155,1.9603962834666322,2.265557514237004,-0.6650183340990721,1,37,train
0.46076523741252845,-0.5043845222316412,0.6896558818515987,0.22043932755647233,0.20289824105618634,1.0381596410958007,0.13704915312162813,1.0661934966742816,0.7630362893665472,0.9036596825819434,-0.33931903278741365,-0.33870320192757836,-0.28187602112264143,0.045451849701215435,0.02698151000384136,-0.4239381667713187,-0.5284720963037446,0.17010813039369002,0.23948130925746858,-0.2099750537547601,-0.22970250454025692,-0.14576789695749684,-0.14971394344010416,0.15561678299988382,-0.03282452526844887,0.346249591677424,-0.29800363085804177,-0.22079103130271746,-0.2539219576704965,-0.4355956780519309,-0.02582182764870661,0.06067106786822146,-0.3746237125979003,-0.007555223347918045,-0.38890550616999625,-0.28616367427626294,-0.32650358577896105,-0.3241129401427217,-0.0704311543880257,-0.14989099121103913,-0.10130917489736221,-0.4431032048825883,-0.6388957042720579,-0.11080530316311747,-0.17147379413973415,-0.6028527841479518,0.07915664238332952,-0.3230068105642499,-0.4631246200148985,-0.2240726937799035,-0.4619597585215245,-0.09625152431403797,-0.18267943382223184,-0.22019001220194429,-0.3630374287386275,1,37,train
-0.04060630052513547,-0.3711762623587268,-0.25574963024217134,0.7170706962847941,-0.7450241031141764,-0.5906443292741083,0.056015968575883125,-0.6206185940923726,-0.11663359872580026,-0.6181467135907419,-0.10543888879021518,-0.7785109583943869,-0.5369928373614963,-0.6045925148481754,-0.7653271464817195,-0.6397171519825372,-0.4510665236901362,-0.198105977291405,-0.47557151726555724,-0.7402305462554843,-0.4465205075256926,-0.8837078084611119,0.05839905595181369,-0.6819087358063571,-0.337415342214749,-0.4725368040897632,-0.4463907660361011,-0.532351245321232,-0.1931358280362103,-0.5834683771218248,0.3167083652256572,-0.5856875353381297,-0.6045593106557657,-0.38720157123371013,-0.3617109634349367,-0.5410775730794125,-0.3962825410836355,-0.637908344320417,-0.5974436269600394,-0.6480563306978289,-0.48592725093958145,0.19899008083235073,0.25930684621912287,-0.7500425695027874,-0.6382039743560376,0.17254797002114522,-0.6468136789174033,-0.5845052207851402,0.01193525505549457,-0.6983083135022047,-0.5234625840262831,-0.5488375815195353,-0.7397032180696794,-0.7998159331135146,0.026698611512886456,1,37,train
0.37701966184491864,-0.44222066762428114,-0.06430232517653872,-0.4167967663442834,-0.4893922672441596,0.47642530782418396,0.5922649839521368,0.29828745688380015,0.6098353537999024,0.2041958731609577,-0.3077846313495891,-0.690095997042812,-0.302701883672752,-0.21920907015103655,-0.41385187781519256,-0.5742561115252013,-0.884053945497508,-0.1604927082267985,-0.2800701826731195,-0.4267906329106118,-0.5647848727904757,-0.5643472585246734,-0.3043121715598146,-0.25873794735688804,0.21330946822351085,-0.3191855058858753,-0.20590127109234976,-0.49380771369007553,-0.6794248651105002,-0.7814269903928118,0.1267111488656585,-0.5856875353381297,-0.7522021683560793,-0.34030408120075933,-0.8481911168065571,-0.7032955086814168,-0.6153109285677525,-0.6777553797715529,-0.562455247038246,-0.4362196676450351,-0.3153072021689729,-0.182354662460278,-0.2201607074238562,-0.5257064722590542,-0.4389259198816608,-0.26666504457813356,-0.43365643564186895,-0.6623064006855703,-0.30477132832476744,-0.2336050680456784,-0.46620133269426645,-0.5228517791919469,-0.5022351837326097,-0.22248102374704928,-0.1797840588190415,1,37,train
-0.7799915795496905,-0.4807030538097897,-0.6580040802115343,-0.9327774091789034,-0.3259195481684836,-0.8117285246982787,-0.613699468405127,-0.8916442551948955,-0.7986248602805415,-0.8936112254090453,0.3859722002825501,-0.35910665454717255,-0.14650791454692255,-0.22849541821602784,0.20867635228060535,-0.2736202220174361,-0.4849314617085899,0.019655054135264093,-0.21847387177413224,-0.16284123219914018,-0.06106627999602918,0.25420793742891634,0.21894336976843604,-0.2763700635422826,0.36714321415598566,-0.18774153599682852,-0.06774773144381173,0.05864957302316669,-0.3411368393196898,-0.19232123764662154,0.11868309747016562,-0.09514752397616677,0.007795492593075924,-0.08795092054726225,-0.41610004890505575,-0.01837533613962095,-0.14430298026119998,0.09926181152559745,-0.2738011126834501,0.038666917660128954,0.005689838738443133,0.43366376901243,0.44470096696107475,0.0676986881921111,-0.12689843984941304,0.35690898849491653,-0.4243887294124979,-0.3230068105642499,0.4021630095776031,-0.3289288107034274,-0.4004569330167658,-0.1417266783873176,-0.2442452205022129,-0.20644394293131416,0.27447781591119996,1,37,train
1.859095966298013,1.2066015712471256,1.5081468883400617,1.7735410624886787,0.5956716197749246,1.3178988271427103,0.855622833725808,1.3720653142042716,1.4474985337530084,1.3290092964190294,1.649976124582016,1.456800628596712,0.5173164542378528,1.0994523550777278,1.852865744686732,0.5943446847872407,0.1778537537954318,0.8946584713224254,1.136644968003587,1.3902181880585367,0.5368257888425965,1.847910099247648,0.8284171537019099,1.322275137266823,1.5485863829173923,1.1924201478381626,0.7330311187412328,0.7684929472302977,0.24558145541124685,0.40870973276649564,0.5147336329811487,1.3072198026233273,0.5572205532155544,1.1090516821985292,0.20030958642296018,1.6347026742808035,0.047589146826654764,1.9994673146016415,1.1694695590905293,1.5471301886294735,0.7778178560562817,1.4049520895355356,1.3716715706708342,1.6356391527988485,1.5538546248621066,1.2516021663823362,1.3302969833484222,0.3966541035147292,1.4540813043763308,1.570396761752221,0.14246456109420683,1.2398518120294637,1.7463818821505077,0.563335936223973,1.3120532343291378,1,37,train
0.10264271031419707,-0.35933552814780106,-0.0363381120770643,-0.059480171181309036,0.13377890346043073,0.004929421664473456,-0.05480882793520931,-0.09405445252175677,-0.23647626606422398,-0.17794362117521798,-0.010835684476741643,-0.8193178636335753,-0.719219134674964,-0.8576454996191882,-0.43172350164569395,-0.7973085456761237,-0.9130810352276112,-0.7444882015983202,-1.1986586452101902,-0.7331604730221414,-0.6633385105111284,-0.46202785903047466,0.019749498921886086,-0.9081875601855872,0.07485909688428351,-1.0804651648266046,-0.5359347269194128,-0.5869545817987036,-0.8670690044163403,-0.6502495960566156,-0.10342632447180466,-1.1166249594004896,-0.5634129404769899,-0.7266500705198301,-1.0838771538437397,-0.6002999940134776,-0.3807761065714856,-0.5831186705751051,-1.0435454709629057,-0.4199245397178971,-0.40784688963777754,-0.061758461589959526,-0.034766586681904334,-0.4364544765814399,-0.7378430015932259,0.03156601471767303,-1.0515035175999394,-0.6904012712051701,0.1335279611747023,-0.946150044412352,-0.8988418983139478,-0.7718823848313354,-0.8862884244505866,-0.3622327279984556,0.03702274502948285,1,37,train
-0.7138766514699985,-0.48662342091525257,-0.5429205878406203,-0.20524470278208917,-0.2622858722866769,-0.6436594169523532,-0.43018313869858693,-0.5522168796236406,-0.5762364054257346,-0.5857391239650591,0.2230444595204568,-0.3749760065846347,-0.5734380968241898,-0.5976277537994319,-0.22024261965142766,-0.49667265616835865,-0.6953778622518376,-0.35053869929007336,-0.6978538565966852,-0.4880646009329177,-0.2822644446579383,-0.34420552021897316,0.2129972840715241,-0.6613379335900635,0.20715611838621184,-0.6861332551594642,-0.35684680515278944,-0.5162914404749168,-0.6477103626926117,-0.5023768969867217,-0.041877930439692415,-0.5222058868089345,-0.5634129404769899,-0.28670694973452987,-0.6729373969583957,-0.29646322574305684,-0.34201002029111094,-0.4934628408100493,-0.49685203468488326,-0.415268788881572,-0.42230621580477823,0.2641772164379283,0.33282520444437963,-0.36408799359959043,-0.31044401633897056,0.21863822463958804,-0.7765615661285981,-0.4267417170981568,0.10807832501021697,-0.34561046566853343,-0.5764822611855578,-0.43839792162728475,-0.38789872275550197,-0.29350238164530495,0.10154857950821032,1,37,train
-0.020771822101227893,-0.35489525281870393,0.5466081763812103,0.19722019862891443,0.2533663288245158,-0.440622910950564,0.1513491268649949,-0.1159946250871991,-0.1561693240333215,-0.10637686075183525,-0.013463551263227019,-0.8011814613050471,-0.5474057686365515,-0.8158569333267275,-0.4555523334196958,-0.6979047435001692,-0.7776212831537965,-0.5188085872106812,-0.8130121769730526,-0.7402305462554843,-0.3983387290844847,-0.36901022312665765,-0.02187310095649749,-0.7788853748260272,0.050245697535087536,-0.7737625684188287,-0.5819859068022588,-0.5869545817987036,-0.6873534907149723,-0.6073188124556786,-0.24257921532701496,-0.7790180104043152,-0.510164696716221,-0.6708197252425078,-0.890493738838872,-0.4252076190779809,-0.2993673253826988,-0.640398784036113,-0.975755484864431,-0.5246789335352128,-0.3904956982373767,0.18595265371123523,0.02916242047049288,-0.4075078833887001,-0.6722910099898125,0.09121222657683434,-0.7425799766209042,-0.5974720841018786,-0.03613627992186663,-0.8103137111250597,-0.6295019383448325,-0.7523930330856442,-0.7660885552182427,-0.4263810512613962,-0.24947196005606717,1,37,train
0.4012618021408057,-0.46590213604613256,0.462715537082787,-0.3110207345631863,0.28079463739426014,0.39859464719016474,-0.23117517077006608,0.5422105518760708,0.38374042469751535,0.5296220856521885,-0.18690275917126184,-0.6039480859823031,-0.734838531587547,-0.451367771775819,-0.5300174327134515,-0.7754881988570118,-0.6736075449542603,-0.20404491451213233,-0.4996744215303784,-0.47628114554401274,-0.6589583488346549,-0.617057252203503,0.09110252728482936,-0.5173423180760081,0.02870897310454106,-0.4834904682471838,-0.7687490252160232,-0.8150038106163792,-0.40192296895397606,-0.48806663578640935,-0.2532832838543388,-0.6289704775171264,-0.43997382994066203,-0.4050672817224533,-0.5188349881263917,-0.5204784701458246,-0.42729541010793526,-0.5432716351239691,-0.6127510431758241,-0.6457284552796663,-0.6796822215773911,-0.20517015992223017,-0.21057135635099664,-0.47504993417175956,-0.36812976894997435,-0.030791388589631978,-0.5757612644922252,-0.5845052207851402,-0.07006912814118042,-0.48382989252226943,-0.5722406870128158,-0.5076933945008537,-0.4348059887973923,-0.5203125246107021,-0.14364959151095408,1,37,train
-0.9122214357090743,-0.5635881932862697,-0.6182088538776669,-0.6425382975844297,-0.8898455723624262,-0.8309041947095588,-0.8615656799568177,-0.8232425407261635,-0.8628704139052635,-0.8166432000480487,0.48583113816899437,-0.24348708970280536,-0.09964972380917372,-0.24474652732976263,-0.023654757515912537,-0.07966158362532956,-0.12934961251482643,0.07904442634253749,-0.13813085755806193,-0.07800035339902431,-0.015074582393057973,-0.10546025473250946,0.4567867976449136,-0.06772335534844712,0.573280433705502,-0.06725123026520231,0.10366499367567066,0.016894080422747215,-0.05834919276018431,0.01756259329129241,0.4076929477079101,-0.18171340833416022,-0.15436961340562919,-0.0656187824363333,0.015991018996445616,-0.07244798134028904,0.16582570998179758,-0.037712372837682265,-0.1644624254278456,-0.04048084655739839,0.07798646957344675,0.3326237088237847,0.2625032965767427,0.00980550180663156,0.05402505697600794,0.36504256283934766,-0.3100870192502549,0.15244484438282335,0.3625746866550703,-0.03104211489796182,0.013096548825576617,-0.18720183246059724,0.08117393766340122,0.034112269304713096,0.3390036503899274,1,37,train
