q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_1_6,q2_z_2_6,q2_z_1_4,q2_z_6_8,q2_z_0_1,q2_z_1_9,q2_z_4_6,q2_z_1_7,q2_z_0_2,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_1_2,q2_z_0_8,q2_z_0_6,q2_z_3_4,q2_z_4_7,q2_z_5_8,q2_z_5_9,q2_z_5_7,q2_z_4_8,q2_z_3_9,q2_z_1_3,q2_z_0_9,q2_z_3_6,q2_z_2_8,q2_z_0_3,q2_z_1_5,q2_z_0_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_3_5,q2_z_2_4,q2_z_4_9,q2_z_3_7,q2_z_5_6,q2_z_2_9,q2_z_0_5,q2_z_7_8,q2_z_6_7,y,split,set
-0.8309133336671083,-0.986557178191302,-0.719998457517724,-0.5085364667834245,-0.8141164235019259,-0.9174129073338909,-0.8363160978594263,-0.6762712719584659,-0.3640298461211456,-0.9014037125523439,-0.14625030602912706,0.24212664323985422,-0.24736309465223533,-0.34506019671033683,0.306353833696561,-0.2052630967770582,0.0003088722107246609,0.003028965720519142,0.4776990945223826,0.09210835113949155,0.05080388085985059,-0.03741577264856702,-0.2149214947777836,-0.2796675684157951,-0.01922968678532252,-0.06269866972112453,0.09484863782297154,0.17064472368303815,0.5003073029056306,-0.2624242826688323,-0.2767151533092414,-0.2436767836679966,0.470705965867046,-0.4090894296863087,-0.10976573428454012,0.16725918876152124,-0.3087361264832622,-0.16309199917933057,-0.20578174327725868,-0.03909892004643511,0.43946334303420437,0.4071145038742984,-0.4539369565172972,-0.3881124688229832,-0.11520666807157276,-0.16173566446165158,-0.48420461868845605,0.34616081337940985,0.47596170064534793,-0.42073176150035,-0.3329297474603518,-0.14387548386290697,0.054279174760044506,-0.32967014295434915,-0.2458992261893289,1,42,train
1.6158731471500736,2.611321964408861,2.11443236683968,-0.6567809884095458,2.1261282550171585,1.6022421416657457,1.8781233672961553,2.3709940039481068,1.368075330254492,1.7496113621943985,3.4254807757156267,3.2618123255833287,2.3288688769644654,1.5225063030793882,-1.519125158149671,1.321679098504855,3.8864772531059093,3.0840465939719235,-1.0799226340281032,2.9537918313641596,3.7176083088660894,0.5877310017120875,1.763690794707904,2.3518592844832904,3.29641661445081,3.748448849634178,2.624145646435546,-0.9117211126675027,-0.9322594875333948,2.1965171687052782,1.566998382454046,1.1421169003297076,-1.3394657216829813,1.3714127583076687,2.0348373135441054,3.4911565119561745,1.077307609902235,2.5279259872796254,2.482319629265259,3.4270635317899676,-1.792783482517184,-1.0826770017903815,1.961582775900538,1.656739540827403,1.6822546172038868,0.9298525188686437,1.7133000863235515,-1.2797901674287984,-0.9787359328643153,1.2676572772655883,1.5204508730920172,1.6768004965705388,3.602061777541462,1.4529784891044357,0.7338185300242203,1,42,train
1.8547207733709992,1.7404480389962493,1.4977729800330963,1.1814510797543585,1.4537515550927689,1.3653737434643336,1.3178922712930488,0.8266399621186555,0.5807547955382929,1.3351779445635648,0.5200199396511307,1.84555478448422,0.6428792275859683,1.5248407612041253,0.9993597472678156,1.4802560099076667,0.5401866093363104,0.7963093000919029,1.8754902352551877,0.793252529775469,1.6078741753212153,0.9459111820397222,0.40756327045366864,1.1835234365660048,0.6007507517334886,1.5938732378117828,2.0247022553943657,0.5813886820929869,1.4709717169881478,1.1384865840502825,1.1901386974709842,1.2519121172631447,1.6418083445950638,0.2193231072527422,0.09053209754096544,1.8520997052017862,0.44297814748476805,1.271218339467966,0.6258960294430783,0.7464976385522571,1.750140378220341,1.3617381871157437,1.360897974717267,0.18588107774554624,1.3168690444593671,1.636999619637884,0.19005774320772542,1.4731130449050989,1.5056526621319979,0.20098550187194497,1.6081272230787258,1.159038168356488,1.630532552619184,1.386720752337649,1.782236006947866,1,42,train
0.06728830296651343,-0.10658456997587189,-0.08351787613521448,-0.386975959050005,-0.246525702786532,-0.11310153322140355,-0.010231956298837384,-0.10460430619839288,0.10723773108755053,-0.18124072453810844,-0.7210716944591533,-0.478480167319384,-0.7844925404719336,-0.8189551960319796,0.07985921804156555,-0.824224589671904,-0.560973709118078,-0.4218365317143418,0.038891480695659904,-0.5455838656289766,-0.42256471174645943,-0.8961583167881138,-0.6891956016207949,-1.0600361044060884,-0.6437521065387036,-0.6458532664538925,-0.5981787425368739,-0.0597049286684872,-0.0017604974818782786,-0.9261425429500912,-1.3377201125692464,-1.2110616680004411,0.17163412183704155,-0.9723961632487912,-0.3565974058270823,-0.4889739834027124,-0.6924941642447191,-0.8172993793460442,-0.37409748299446977,-0.49840936804503155,0.11520730568346756,0.05997861905922736,-1.1025487365183826,-0.915020607274563,-1.158323545100282,-0.815566118744322,-0.9197682612272302,0.08825134745810785,-0.049249796488782284,-1.0942587968203363,-0.9637123765313946,-0.8390868729202707,-0.4525469113515866,-1.0080231622333558,-0.900040045124595,1,42,train
-0.763632312196425,-0.2534633066499392,-0.6021724675386089,-0.5144662476484693,-0.5895750394826492,-0.5751250571856964,-0.6663070687261007,-0.488559730962621,-0.2987947161018034,-0.5915977478971634,-0.574753522858783,-0.3599387872273881,-0.47614045120506976,-0.3614014035834969,0.2995928003934268,-0.5582246092542844,-0.560973709118078,-0.4366919686875887,0.29752643189154276,-0.4757867075747164,-0.41775893923268975,-0.4534387150166894,-0.5360445879527391,-0.5057970873675278,-0.24859973913110978,-0.3413743177173146,-0.5071240502268212,0.00412690270603187,0.38315814948187854,-0.651838317298796,-0.7956219503243805,-0.7837505534486865,0.1433009997710411,-0.7374491336724794,-0.31613319737748524,-0.2722644242228957,-0.41709133714532065,-0.47108653898290365,-0.29984053900158253,-0.3227168469526723,0.2619758278527485,0.2595817528278932,-0.8181819955326851,-0.5742119389994986,-0.5513120290892253,-0.3581654146753294,-0.6982952226481924,0.15833544145846165,0.29628408320472444,-0.6797806212388062,-0.34997792662443405,-0.3602174895485901,-0.37979675545039554,-0.7429922151662091,-0.3922595007456213,1,42,train
-0.058302937112095346,0.15207798398996353,0.5133203160954433,-0.3825286234012213,-0.1654413141129043,-0.1352266033830739,-0.4609270335314791,0.10626645089434193,0.2298347857790729,-0.1092244257366849,-0.5486252779301455,-0.38489486724675565,-0.6825374141820835,-0.8002795310340823,0.0325319849196262,-0.8318976660301046,-0.5086507566213252,-0.40401000734644554,0.03598547000806571,-0.5455838656289766,-0.5306945933062764,-0.6425400524567451,-0.6447324041042626,-0.9913104662933069,-0.368962241847216,-0.4703908214192544,-0.656352573734963,-0.20402037351522598,0.06518187590312291,-0.8820579352561331,-0.9202755384341625,-0.8787085789046319,-0.0172533586029613,-0.7799094402224153,-0.27162256808292845,-0.5133919619018467,-0.5954259546932917,-0.7970661614027438,-0.44340396405449783,-0.5435874448973526,0.08790153411708972,0.12362019794199039,-0.7830355443996213,-0.6302659962815816,-0.8135645772687595,-0.7454126365251514,-0.7819628150002734,-0.222922029903463,0.2133559520782828,-0.8992102436054986,-0.8248914890524393,-0.7783166466040676,-0.4234468489911101,-0.8691974280553265,-0.7775753255979013,1,42,train
0.37117424994243287,-0.3600478766258111,0.42742847293309766,-0.4937120146208123,0.3796952682005619,0.528525501467037,0.3879771119396233,-0.285002410532062,0.2579533763046514,0.5307694749325697,-0.7367486414163359,-0.6344556674404312,-0.7621121468961128,-0.5971816741819498,0.16099161767917586,-0.5454361486572834,-0.43967959196651474,-0.7011187468113833,-0.1558112353731508,-0.7708383302586345,-0.6556446786642872,-0.2888093153629939,-0.521223522113895,-0.6232957589797027,-0.6392101253041337,-0.5658630341586899,-0.5577099903990727,-0.21512156158035972,-0.18585202429063152,-0.49754219036994246,-0.5811018219494067,-0.5641601195818126,-0.05503085469096186,-0.474195233062877,-0.4051544559665988,-0.5896981447116413,-0.5818815533605345,-0.5430268694479718,-0.5448884541781104,-0.7268096454650986,0.0640089839965091,-0.0065557588636612485,-0.6104984206554902,-0.569727614416932,-0.6603383693436383,-0.4199004790281996,-0.6761479187902887,-0.10798411574288277,-0.20128470355392525,-0.5243513053957325,-0.4912342682696869,-0.48905036933894075,-0.49134699449888847,-0.5883908293770401,-0.44005061080481883,1,42,train
-0.9654753766084748,-0.6940995166721413,-0.6792548908894318,-0.5915533988940523,-0.878983934440828,-0.848434747418095,-0.8557131011833629,-0.9298037429138928,-0.9421480673270403,-0.8239522213885487,-0.09921946515757944,-0.11973651704097535,-0.04842626286716189,-0.22600283234874188,0.5767951658219287,-0.11318618047865137,-0.15903830130211338,0.07730615058675358,0.5881275006509618,0.05086457592561052,-0.03089425187423337,0.02932587585968791,0.0024541375252632013,-0.168819765008083,0.02846111617766295,-0.11688560127593926,-0.04426269765072005,0.4703768014416494,0.30952153875837723,-0.27956829677203826,-0.18974753369776556,-0.11310949866607158,0.4266322204310454,-0.10620590963009946,0.21394793331223655,-0.07081610160503794,0.18789192238450553,-0.21030284104703156,0.05411756069784663,0.12906392157053737,0.6681491799026188,0.41579290099467514,-0.33571707543335555,0.04910917797726383,-0.2036064034129888,0.03188794646325942,-0.12246532234269444,0.41624490737976366,0.36884619794036083,0.015079849589052839,-0.028497976673169,-0.11956739333642573,-0.003920949960908348,-0.10565589007616558,0.08565159984635391,1,42,train
0.22091330199124026,-0.10658456997587189,0.14993174887013505,-0.4181073085914904,0.2324959164545916,0.19274502489580445,0.05594605504165179,-0.18748992170305165,0.17809657921200842,0.14079442293240818,-0.6426869596732406,-0.6001410574138009,-0.8217931964316348,-0.825958570406191,0.1170449012088036,-0.8932822768957092,-0.6513497179761056,-0.6803211350488376,-0.20521341706225202,-0.8660162730598984,-0.4562051193428469,-0.7537761333038365,-0.6225008053459964,-0.7851335519549624,-0.5710804067855829,-0.666495907046203,-0.6462353857005128,0.06240814004798407,-0.14233948159038076,-0.7351092429429392,-0.9579615069324687,-0.9885037958380689,-0.12743772219296295,-0.6270523366426461,-0.45168829568363544,-0.4065633059681342,-0.5705945522499034,-0.7408627782269093,-0.5448884541781104,-0.6289238122850699,-0.14761074564291918,-0.1338389166291873,-0.9268164808530639,-0.6033600487861818,-0.9196442596784588,-0.6415854828407789,-0.6515398033926179,-0.14442784462306676,0.012946301856048921,-0.8077812342860434,-0.6885060557397814,-0.6908075207087351,-0.3361466619096809,-0.9354551648221132,-0.7626406037044021,1,42,train
0.21979195163339552,-0.5394219090242296,0.04752224356118454,-0.47740511724193896,0.5892672266185535,0.40358392878936905,0.5739601438103084,0.42805766403007595,-0.17619766141028106,0.3120029823471132,-0.2951813021223611,-0.590782527406538,-0.5681487359056662,-0.7139045804188076,-0.29875864693394916,-0.7270322891346969,-0.6894027743373804,-0.22574476366748292,0.024361427257688955,-0.12680091730341542,-0.48023398191169514,-0.2776857072782848,-0.6397920488246478,-0.6410314075249366,-0.42573700727934155,-0.8496993423029575,-0.6968213258727642,-0.040277849554503135,-0.23605880432938242,-0.3040597454909039,-0.4419536305710455,-0.49590903878535175,-0.22817771176096446,-0.5619465332660778,-0.31006356611004565,-0.6049593812736002,-0.4848133438091072,-0.6486892298185407,-0.26766252993799805,-0.17965293692032255,0.18347173459941216,-0.43469001680224884,-0.562571441837676,-0.6571719437769814,-0.7870446566663347,-0.5770442791991418,-0.7671979457616709,-0.023883202942458222,-0.14599928280296418,-0.7742572642022433,-0.5740397099238006,-0.5036352236548295,-0.7459725401530573,-0.32967014295434915,-0.7357581042961036,1,42,train
0.09420071155478675,-0.13907986570022307,-0.17381442920332135,-0.40624774686140075,0.08529656470862133,-0.1157044826521883,-0.15513898113059815,0.22450034359951693,-0.1750729177892579,-0.11873601237083517,-0.6844921515590607,-0.47536065731696303,-1.043110421792529,-1.0150496785099008,0.1170449012088036,-0.9981476537911169,-0.6632412980890039,-0.7605404947043708,-0.07444293612051349,-0.7105589664845007,-0.6027811810128211,-0.9273044194252994,-0.7707114637344374,-0.9691409056117645,-0.7573016374029548,-0.7000401980087073,-0.7069385139072145,0.04575635795028344,-0.12560388824413046,-0.9726762955159359,-1.1840773179223059,-1.1962244765229495,-0.08966022610496238,-0.9186131082855391,-0.5326167125828296,-0.5164442092142385,-0.7669883715748843,-0.8532695445785783,-0.38399840886018805,-0.6163743464927585,0.21760394905738448,-0.015234155984038024,-1.0769876811488817,-0.7334054616806143,-1.0699238097588661,-0.8604643473645913,-0.914846638147696,0.1863690790586032,-0.1425439440060291,-0.8900673426735531,-1.034340547354021,-0.785609073762012,-0.5155970464659522,-1.0837462899668264,-0.9358833776689931,1,42,train
-0.7726031150591828,-0.24306481201814684,-0.44580526588408237,-0.526325809378559,-0.6981033750919663,-0.6701327114093397,-0.7507410831950007,-0.9115201512584533,0.025131446752861223,-0.727477556956453,-0.3970814573440476,-0.34434123721528337,-0.1752484931301462,-0.4174283985771887,0.49904328283588545,-0.43801307964247543,-0.40638316765039934,-0.02965299562062401,0.23359419676447063,-0.044313366875653376,-0.28319730884713973,-0.33552846931877234,-0.6817850687013728,-0.4392884053229006,-0.13732119888414368,-0.2923480463105774,-0.5121826442440462,-0.1623909182709744,0.37981103081262846,-0.42406784421334554,-0.5753039806419751,-0.6264763237872768,0.3416328542330441,-0.522316913819471,-0.3707598787844413,-0.18680149947592575,-0.6157425566924277,-0.5182973808506046,-0.3938993347259063,-0.12945507375107704,0.09131475556288696,0.2711529489883956,-0.46991261612323526,-0.5607589652517987,-0.6662316850330661,-0.3020426288999929,-0.8459439150342176,0.16394216897848995,0.427586957488257,-0.7315903931864975,-0.3207524766288645,-0.3456326352327014,-0.3652467242701573,-0.40854840101004763,-0.3175858912781252,1,42,train
0.7300063644527437,-0.8370788178592865,1.2136691911114916,2.2977323275990518,0.30110578379381503,0.7315555570682474,0.5294611361848071,0.3902715746088345,0.7157240300610699,0.7617651503333622,-0.22202221632217597,-0.9931993177188398,-0.22498270107641455,0.3506083244613357,1.0906336968601271,-0.05180156961304681,-0.6798895102470617,0.023826577483064784,1.4860848031175664,-0.003069591661772355,-1.2347402665735294,0.5387871261393672,-0.0469494152708838,0.29452405323615366,-0.003332752464327364,-0.6948795378606297,-1.1015088472507761,1.4500566481897033,1.7253527358511522,-0.03955209932715496,0.445116089466008,0.42696427111461827,0.8579253007690518,0.24196860407937468,-0.04299979034270493,-0.9529155748862637,0.05696270950118493,0.09319542810247476,-0.8122134525525044,-0.03909892004643511,-1.7449983822760229,1.24602622551072,0.146747844665974,0.3338637889702452,0.5242180842313366,0.3433694075163771,-0.01911123767247685,2.2216111688288773,1.8131778150592188,0.16746153178814474,0.11762927330467876,0.6193985586686043,-0.7217224881859935,0.14675453570206948,0.34850270517194026,1,42,train
0.43284851962389254,-0.38084486588939587,0.4879932341373157,-0.547080042406216,0.5855248702182322,0.6274375798368574,0.5808061449834624,0.3439531424150546,0.7787096728383658,0.5593042348350205,-0.3265351960367262,-0.6656507674646407,-0.39159229769641357,-0.3870804429556057,-0.008034214899178948,-0.31524385791126636,-0.511029072643905,-0.03856625780457214,-0.08897298955848444,0.015965996898480425,-0.509068616994313,-0.059662988817985325,0.0024541375252632013,-0.2996201730291833,-0.16003110505699392,-0.589086004825039,-0.6158838215971618,-0.5176289363552545,-0.25948863501413283,-0.3310003390816561,-0.2622205500406621,-0.1635559496895426,-0.22817771176096446,-0.07789903859680888,-0.1279746280868588,-0.6660043275214359,-0.31099352670538843,-0.3002282541283668,-0.582016926174554,-0.16208368481108662,0.45311622881739333,-0.27558606959534127,-0.18874100705872535,-0.30515246404550045,-0.4570189780583815,-0.4423495933383342,-0.18890723391640576,-0.2453489399835762,-0.17709733197537977,-0.0519680905785476,-0.42304155161335794,-0.280000790811202,-0.5616721452033732,-0.13089693265398908,-0.46095922145571777,1,42,train
1.4577627466939678,0.9124679039397812,1.5142906421797013,-0.4833348981069838,1.1917866070702792,1.0178799944545698,0.7348411713794286,1.1728092974616422,0.7190982609241393,0.9587908734693323,0.9380718585093316,0.6289458835400513,0.9711250000313394,1.0649525106309057,-0.41707672973879756,0.98406373874403,0.38083943582347224,0.8943551841153323,-0.556840710261149,0.9614002287243686,0.680360080163674,0.5499107342240763,0.4446159350507789,0.34551404280370124,1.0027160909929376,0.5488395578260703,0.5551806933904601,-0.41216764973648384,-0.5439937219003879,0.3719042391497878,0.2740797708967722,0.373550381795649,-0.38873207013496686,0.2872595977326396,0.485058129924537,0.6128872963707217,0.4407207472626418,0.9677200703184596,0.2793636241429379,0.5231171474491146,-0.2773131605832139,-0.32765645231760193,0.6931154031890557,0.3428324381353785,0.6568176872434607,0.8765358723820741,0.022722558503563604,-0.7191174154259679,-0.4777118073087306,0.22536657102379967,0.5146083024111652,0.5659207595103455,0.26767963207020495,0.777780600147657,1.0086174128646062,1,42,train
-0.029147827808132593,-0.49782793049706014,-0.044976664459803,-0.5011242407021184,0.15390643204784477,0.2799438308270935,0.5385891377490124,-0.2362461661175568,-0.001862400151694164,0.2250399045491678,-0.7916179557664748,-0.4878386973266468,-0.6104228126599943,-0.8586409841525112,0.27930970048402426,-0.7193592127764963,-0.6584846660438446,-0.4485763182661862,-0.14999921399796243,-0.7613205359785081,-0.37450698660876297,-0.5157309202910607,-0.5903884960285009,-0.7940013762275794,-0.5097636601188874,-0.4910334620115648,-0.5956494455282613,0.07350932811311782,-0.15238083759813092,-0.7938887198682167,-0.8333079188226867,-0.8045226215171746,0.07089413226904004,-0.4402269878229283,-0.2938778827302068,-0.5561234242753317,-0.4193487373674469,-0.7183814249565754,-0.4186516493902021,-0.5862556285912112,0.23808327773216786,-0.18880209839157353,-0.8213771274538727,-0.5517903160866654,-0.7958846302004763,-0.6275547863969447,-0.6786087303300558,-0.1472312083830809,-0.18055267077231485,-0.5487323745475873,-0.8248914890524393,-0.5814211133395695,-0.7338475141695253,-0.8723525583775545,-0.8164056025209994,1,42,train
0.20857844805494832,-0.3431503228491485,0.12350348943556716,-0.43589665118662496,0.09028637324238303,0.347620516027497,0.2076990810465666,-0.5031866042869726,0.19834196439042495,0.23862788545509678,-0.7550384128663822,-0.6531727274549569,-0.7670855676907397,-0.6555431273003787,0.4179108831982752,-0.8600322793435067,-0.5823785533212951,-0.7367717955471758,-0.20230740637465786,-0.7391123493248799,-0.5907667497283969,-0.5157309202910607,-0.6373218711848405,-0.6898044410243299,-0.5324735662917376,-0.6303712860096597,-0.6689990587780259,-0.24842512577576098,-0.14568660025963082,-0.9530831365408434,-0.7927230296706647,-0.7154994726522257,0.06144975824703989,-0.7402798207758085,-0.4051544559665988,-0.6507430909594769,-0.3877451342576798,-0.6869075303781081,-0.6092444723052793,-0.638963384918919,0.09131475556288696,-0.07887573486680105,-1.0098899108039419,-0.5674854521256487,-0.8282978664923288,-0.5882688363542091,-0.6736871072505216,-0.15564129966312337,-0.12526725002135378,-0.7559714623383522,-0.7566987723961104,-0.6130216310239951,-0.6101722491375006,-0.9007487312776059,-0.6670583835860071,1,42,train
-0.639162422475661,-0.20147083349097733,-0.1947368012556876,-0.33805526691338494,-0.4086944801337874,-0.16776347126788324,-0.10835797311404546,-0.010748535700470458,-0.04572740137159667,-0.23015745579945274,-0.6871049760519246,-0.5627069373847494,-0.7820058300746202,-0.9286747278946259,0.10014231795096812,-0.7730707472839002,-0.6608629820664242,-0.5674198140521614,0.20453408988852873,-0.5868276408428577,-0.5138743895080826,-0.669236711860047,-0.7385991544169418,-0.8095200687046591,-0.6664620127115539,-0.6845582175644745,-0.5652978814249103,-0.18459329440124192,-0.09882693889013,-0.9800237301315956,-1.0246366819679336,-0.9380573448145979,0.12441225172704083,-0.7629253176024409,-0.3222028286449248,-0.3882498220937835,-0.6970089646889716,-0.7296221015917423,-0.5597398429766879,-0.5862556285912112,0.2585626064069512,-0.093339730067429,-0.942792140459002,-0.7064995141852144,-1.0610838362247244,-0.8211783973218557,-0.9296115073862985,-0.07434375062271295,-0.025062424910236816,-0.8504481053017892,-0.8955196598750657,-0.6762226663928463,-0.3482716878932127,-1.0332642048111793,-0.9836744877281907,1,42,train
0.511343044673023,0.6746023392375305,0.47367792694359145,-0.45665088421428196,0.7926019243693428,0.771901273245411,0.6732271608210422,0.38783376238810924,0.8889345476986336,0.6326793317270369,-0.20111962037926592,0.33571194331248255,-0.24238967385760848,-0.24467849734663913,0.06971766808686426,-0.23851309432926066,-0.20660462175370684,-0.03856625780457214,-0.3069237911280487,0.13969732254012351,-0.15584433723224414,0.08049447304935002,0.0913805325583278,-0.2730167002113324,-0.1077983208594384,-0.02141338853650379,-0.23143067628805056,-0.5592583915995061,-0.43353880581513593,-0.005264071120743066,-0.12597127931601662,-0.18729545605352899,-0.38873207013496686,0.08628081339627648,0.017696522331690695,0.18862491994826372,-0.13943110982379595,-0.11812929263866297,0.26451223534436047,-0.0039604158279632476,-0.2943792678122001,-0.33344205039785313,-0.08010652173834652,-0.20873948552031776,-0.19771308772356105,-0.07193920722111315,-0.12738694542222861,-0.18928166478329317,-0.394783676182289,0.12784229441638084,-0.1527061391543396,0.023850340769813648,0.10035427349746551,0.09311732022419453,-0.027852286544240202,1,42,train
-0.236597644009406,-0.42113903258759133,-0.029560179789638413,-0.5070540215671632,-0.18041073971418942,0.20055387318815868,0.11641906540451258,0.1769630052953744,-0.16270073795800336,0.12584764393588632,-0.6479126086589682,-0.7436385175251643,-0.7297849117310384,-0.8422997772793511,-0.08916661453678926,-0.9930322695523166,-0.6061617135470918,-0.6090150375772526,-0.0076046903058471305,-0.7042137702977498,-0.3576867828105692,-0.7070569793480581,-0.5582761867110053,-0.873811794681132,-0.4211950260447715,-0.4781318116413708,-0.6158838215971618,0.03187987286886625,-0.16911643094438122,-0.7400075326867123,-0.9811528721621956,-1.0567548766345296,0.10237537900904049,-0.666681956089253,-0.2817386201953277,-0.6415863490223016,-0.6676627618013308,-0.7678404021513099,-0.44340396405449783,-0.4632708638265597,0.26880227074434293,-0.00944855790378684,-1.0098899108039419,-0.6930465404375145,-1.1111770195848603,-0.9474546653163629,-0.8828560881307239,-0.08555720566276956,-0.05961581287958749,-0.7498761950503885,-0.9539705598662048,-0.8026247371305488,-0.5374220932363095,-1.0206436835222676,-1.1270478179057832,1,42,train
1.111265486119949,2.381255270680455,-0.2233674156431361,-0.6300969745168439,0.22501120365394905,-0.7286990736019966,-1.023440129925637,1.1362421141507633,-0.5687331851473573,-0.7016603932351879,0.20386817601461624,-1.8541840783870203,0.7647280370543258,-0.706901206044596,-0.785553044759611,-0.16178233074725495,1.4082719575778908,-0.5852463384200576,-0.5742767743867141,-0.815254703565891,-1.0304949347383194,0.594405166562913,-0.25691451465450854,0.11273365564750579,-0.37804620431635605,0.04567519338850492,1.5390772297407516,0.29275779239950944,0.24257916537337607,-0.5979571301172916,0.3523506285471004,0.5367594880480553,-0.18725209099896387,0.24479929118270372,-0.6337772337068223,-1.541999306177878,-0.8595417806820592,-0.06867031544392861,-1.4211203932941798,-1.1811003071467705,-1.4548745593832584,0.5401832597200756,-0.2686193050884157,0.017718905899297373,0.29732543018836877,-1.0007713118029327,0.11623339701471286,-0.03790002174252898,0.20990061328134774,0.2284142046677815,-1.5457859222764883,0.28394690940316303,-2.164600580226283,-0.35491118553217266,-1.2166561492667787,1,42,train
-0.34648997907818874,0.14947836033201545,-0.713391392659082,-0.6389916458144111,-0.26149512838781713,-0.36558762800752415,-0.5088490417435575,1.7712921976496931,-2.019652456267209,-0.4489239483849092,-0.7759410088092922,0.06743408310428133,-1.2171801496044683,0.09848684698972285,-1.0052866271114724,0.05817919152116134,-0.2898456825439954,-0.7130030963899808,0.23940621813965898,-0.8215998997526419,-0.2904059676177942,0.6277759908170404,-0.41006552832256427,0.26792058041830275,-1.5635033065391377,-0.0910823005355513,-0.22384278526221282,1.0365373927634707,0.49361306556713047,0.12943889683301796,0.3842387557379749,0.40619220304613024,0.39829909836504496,-0.43456561361627016,-2.994863796740812,0.08484851132694306,-0.12814410871316487,-0.04394082684656143,-0.6315215555031455,-0.975289068152864,0.2346700562863706,0.3926505086736704,0.2489920661439776,0.4011286577087448,0.2324989576046637,0.21709313952186995,-0.19136804545617284,0.4751155463400608,0.4517743290668025,-0.5060655035318415,0.16633835663062801,0.3009625727716999,-0.016045975944440193,0.31082131245792227,0.26785520694704446,1,42,train
0.7793457801979113,-0.0961860753440795,-0.022953114930996443,-0.6701229953558967,0.9547707017165983,0.3359072435889656,0.4667061254308949,2.0284813869362077,-1.1423524318691594,0.261727452995176,1.115743924024067,-0.3256241772007577,0.665259621161789,-0.3333879060866511,-1.2351617594180349,0.41881378035658806,-0.8273451036470013,0.27339791863361246,-0.5248745926976129,0.2951546291155212,-0.2952117401315638,0.5120904667360652,-1.5191752885960645,-0.3173558215744172,-0.6142292285139984,-0.4729711514932932,-0.6057666335627115,0.6230181373372385,-0.41010897513038547,0.21270982247716114,0.15232510344070602,0.2578202882712154,-0.5839157999229698,-1.014856469798727,-2.0702566336675186,-0.3119436392839889,-1.32456622644006,-0.39464993786376873,-0.34686993686374445,0.5155874679737278,0.10496764134607588,-0.4115476244812441,0.1275770531388483,-0.4800411227655993,-0.16824650927642237,0.17500105019036755,-1.227369703698116,-0.08555720566276956,-0.32913223904052274,-1.1247351332601547,0.15903199413173563,-0.0879668756520001,-0.3361466619096809,0.11520323247979009,0.16928604244994958,1,42,train
1.420758184885092,0.41074053795579896,1.4669400106927672,-0.5737640562989178,1.042092351057428,1.3497560468796252,1.1775492472433906,0.21718690693734116,0.41879171411096067,1.2441384724938407,-0.232473514293631,0.14542183316480495,-0.3542916417367123,1.0649525106309057,0.09338128464783393,0.6643522238190063,-0.42778801185361637,0.020855490088415404,-0.6614570950145399,-0.05700375924915523,0.03398367706165683,0.6411243205186914,-0.06671083638934261,0.9418752251371925,-0.13050822703228862,-0.05495767949900815,-0.12014160790909728,-0.14573913617327378,-0.6109360952853891,0.4698700340252504,0.7553005994136051,0.7800894282789155,-0.4800276856809683,0.159878678082832,-0.11178894470701997,0.17946817801108836,0.11114031483221413,0.7361621316340214,-0.06469354969077294,-0.20977165482186985,-0.20563551022147208,-0.5446163803270213,0.7825790969823089,0.002023769860314144,1.1223896267082518,1.103833154772187,-0.12738694542222861,-0.702297232865883,-0.70230882910951,-0.01844412049474738,0.9408127815132211,0.9183880721443237,0.07367921633369545,0.7935562517587967,1.2953640732197913,1,42,train
-0.775967166132717,-0.31585427444069347,-0.6263983720202961,-0.46554555551184923,-0.6793915930903599,-0.6011545514935439,-0.6172440603184967,-0.47758957596935736,-0.26392766385008604,-0.6255677001619858,-0.3683403879225463,-0.3599387872273881,-0.44629992643730876,-0.3497291129598112,0.2590266005746217,-0.581243838328886,-0.5015158085535862,-0.2524845502193273,0.42539090214568714,-0.35205538193307334,-0.3360608064986058,-0.45566343663363124,-0.4940515680760142,-0.6099940225707772,-0.22816082357554457,-0.43942686053078883,-0.5147119412526588,0.17064472368303815,0.23253780936562587,-0.46325416216353055,-0.7376435372500633,-0.6561507067422597,0.3857065996690448,-0.6581898947792658,-0.22711193878837166,-0.3546751016574739,-0.44869494025508766,-0.3811611259015684,-0.38647364032661763,-0.2775387701003513,0.23125683484057338,0.3405801259514098,-0.5402055183893627,-0.5899070750384818,-0.5218454506420865,-0.45918642907093515,-0.5801762687393723,0.20038589785867394,0.29628408320472444,-0.7011140567466791,-0.5009760849348768,-0.39667962533831197,-0.4452718957614675,-0.5347536138991651,-0.5027764427575155,1,42,train
