q1_z_6,q1_z_8,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_0_7,q2_z_1_4,q2_z_0_9,q2_z_2_5,q2_z_0_2,q2_z_1_7,q2_z_5_6,q2_z_0_1,q2_z_4_6,q2_z_7_9,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_3_5,q2_z_0_4,q2_z_3_6,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_0_3,q2_z_0_6,q2_z_7_8,q2_z_2_7,q2_z_1_2,q2_z_6_7,q2_z_1_8,q2_z_1_3,q2_z_2_3,q2_z_1_5,q2_z_3_7,q2_z_5_8,q2_z_3_4,q2_z_1_9,q2_z_4_5,q2_z_0_5,q2_z_6_8,q2_z_2_9,q2_z_4_9,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_2_8,q2_z_2_4,q2_z_8_9,y,split,set
0.22664319791648685,0.09271658052990739,-0.4784671638559093,0.847981166304308,0.381163005637666,0.46243040336811675,0.325930937639489,0.9433203533370305,0.5635208819207349,0.44176268275977426,0.07805757225016059,-0.09589299532153998,0.07997244029389797,-0.31303279147859064,-0.2764795858663911,-0.25473631785522244,-0.3123727154816167,-0.2723181540122914,-0.1022073171796675,-0.017931266686786164,-0.2076714968216236,-0.40122171931563105,-0.4643156682338747,-0.28676422254854333,-0.07511084044243879,-0.43937419673130446,-0.25305098265442394,-0.19104746266923184,-0.2463084162458667,-0.1998417136391102,0.1924304991345682,-0.327128045550178,-0.31460325627796415,-0.338643742041046,-0.2784319482039816,-0.2943549945143633,-0.3304131678745715,-0.04948846423274978,-0.22072936232291557,-0.15570083499001106,-0.0645614795614769,-0.33212065673123226,-0.5206767170310275,-0.09942904107099017,-0.3328310350359311,0.05450763199929905,-0.2915272097026435,-0.089869212295965,-0.18321434603569942,0.05776440319969725,-0.2822536555470922,0.10130715760475442,-0.3957908455765236,-0.3232103262450098,-0.410614000820377,1,30,train
-0.8642831083923135,-1.4177229877245399,2.4024333093717742,0.043276843345333,-1.020190373034951,-1.6223489901469148,-0.8656083168947002,-1.6385836334409287,-1.6439925234091264,-1.6697890911215085,-0.5174613929345995,-1.4589665690221463,-0.36415762739998214,0.7016430418985663,-0.4172129696998215,0.7077155014639017,0.37819478075468477,-0.4043029044159937,-1.474954052536506,0.7530271700932747,0.9066484227020737,0.03925848525593249,0.256038348432648,-2.877361319854885,1.2613296172059556,-0.006566144769987068,0.45619615758433985,0.526798189024505,0.9663271503619997,1.044427565234163,-0.5235392631599525,-0.4759309917518174,0.9107589426992766,0.8408840424233139,0.30988371572419043,0.5161048547620616,0.3603791549435306,0.6089232772986175,0.7315431994681546,0.5805106480371759,1.510348510495027,0.8153247645678108,-3.1556450149514985,0.6379681548725431,-2.6563510537843906,-0.4390457106226731,0.43252149861376815,0.7596675378413033,-2.619238784494002,-2.062092486277924,-0.3495534084476178,1.227525918291809,0.6263776585690193,-1.9747866603700446,0.9237654179427693,1,30,train
0.263186542167225,0.9955502883997596,-0.5167222263196068,0.3580546378665758,0.21054537081783734,0.23798441617126545,1.4370238041473975,-1.1580102636391918,0.5851009439624875,0.3910106477139243,-0.048711316378278434,-0.6132413744306338,-0.10323121262982757,-0.1746679051089783,-0.263285831132007,0.6860525987782623,-0.32915734212624903,-0.06427439490137091,-0.08112867249088687,0.34498331452919373,-0.11134010190952827,-0.1586042804339677,-0.34425666545612094,-0.2587072142744674,-1.199531332438949,0.05977669531167473,-0.906921469300972,-0.10325339015992589,-0.04865416089568583,-1.7095858850363654,-0.7487404346828581,-0.23112614477492674,0.4850462538527235,-0.006178802792513195,-0.12973678039796008,-0.10348582711230674,0.9970880930570126,-1.6669739564340855,-0.8920711900498088,0.14961763957644778,-1.7015223322656103,-0.10354587161190096,0.39220577389919314,0.554489227029879,-0.07998521398082951,-0.21994492768301258,-0.10372707598307424,0.11281214433576903,-0.0876839759000797,-0.4743339032866319,-0.07314370903474489,-1.2365500279093975,-0.05578082013898947,-0.14616538996820666,0.24730918481978545,1,30,train
1.4572940557722274,1.1597018716488237,0.9928813924401497,0.8161359419558554,1.3570126486925396,0.9827877667200207,0.5357910803167435,0.23659480951094666,1.2033062506879864,1.1229084162698655,0.7266425838375231,0.4989027459296337,0.579618766449513,0.7060355779737921,0.41839149681117177,0.46323417115454224,0.8217884849342534,-0.1604666706193234,1.2389214511439999,0.6289216656359966,0.6827430183117981,0.020414412333084855,1.1033778488064103,0.9352743600556513,-0.353833716636489,0.9317111649563727,-0.26157046782245713,1.0458160882706962,0.8007249364199562,-0.17675694037615525,-0.1836129665216044,0.41928673297740043,0.8963767572652714,0.9738700181227271,0.1913585819657675,1.2355347934313519,0.17846231548253577,-0.18840192415121745,-0.371523065166187,0.321974842960739,-0.25662367347080667,0.6256076929187658,0.17473238270806027,0.4125750496973499,0.8329212767760108,0.33587916377444205,0.9031531590194358,0.7769170150014508,0.9376753302222385,1.1589518075323677,0.4316044377191969,-0.15316285319925566,0.8808505706889348,1.0526817499632888,0.8712551167414418,1,30,train
1.9807237219519176,2.0649856031492586,2.867379453161329,0.9692379820926467,1.9583357762892528,1.90067135615192,0.9403547998112285,1.9076080953575092,1.600633275339077,1.6771740621653317,0.815085994508527,2.6271562575939895,0.9182679430660967,2.2697784207541725,0.7108530600900194,0.8407876179614012,2.7376337262287147,0.2243024322524866,4.730071977723291,0.6552470756723889,1.3935124996902313,0.6658239099406165,2.4217180523852067,4.043367387750504,2.766909598014842,2.1353598350093796,2.7905350936254365,2.0167152430794912,1.1346003677547212,3.048185884458655,0.9785100601107481,0.6928921501868665,1.9031297376456335,1.508704920392106,0.7107141680708571,2.075359130000401,0.965129729367919,1.054207518681103,2.355157588986118,1.0828087836142533,2.2933713010484484,2.502206678748476,4.30166929461421,0.9078833548971572,4.601654777976261,1.0715965296455128,2.3557758800792366,1.2965575144508965,4.284422630640115,5.042984900333647,0.9748095861305819,2.1622622946114896,2.4953635845589868,4.386184978717954,2.360076597861434,1,30,train
-0.23014860521773992,-0.37768795654203724,-0.40048569037221815,0.4413421477009903,-0.3117110479599309,-0.3259221685770424,0.8890556538234551,0.6616771366122652,-0.4291619719998814,-0.4250286526285575,-0.45849911915393016,-0.3375287652048293,-0.3891399437077629,-0.5458372034655574,-0.5623442717780467,-0.6910890719516742,-0.7511708120484333,-0.25218488700155717,0.040073534469601726,-0.1363956118505516,-0.4914585791302288,-0.7498370683883124,-0.7205954626248491,0.12162112010745028,-0.9303374434652081,-0.031839607658239184,-0.7131031817282166,-0.34081382165569496,-0.42793665089197885,-0.6222930643511863,-0.2728436193891708,-0.6751349358604637,-0.38363774636118897,-0.5178857092880811,-0.7288274564859887,-0.449986777165271,-0.5688717277085782,0.09893961622807868,-0.8383638438316574,-0.48810401294542993,-1.0307820550745665,-0.615553390279203,-0.4094112610727735,-0.5335194658528437,-0.021431444894384942,-0.49439748736532424,-0.30284047077008747,-0.2903943842826806,0.05242723363216253,-0.024753515988022234,-0.39762466051942175,-0.7905976327380136,-0.5240965155529516,0.033408759683979376,-0.5928556344014548,1,30,train
-0.02593579911067382,-0.01508445921574659,-0.3519311880144482,-0.06573180923206239,-0.07347057007126767,0.11180333879194111,0.1801947274469512,-0.2586365715701461,-0.02548787027768697,-0.17794637674744598,-0.5174613929345995,0.07449120139103581,-0.5196031510928402,-0.8379408524680723,-0.5293598849420864,-0.6291950642784186,-0.9765643698477816,-0.6548502272162421,0.02162972036691868,-0.585807968900392,-0.7960740711495572,-0.7357040136961767,-0.9353163714389088,-0.19947575236252943,-0.8803102605585837,0.015548135257233532,-0.7280122807722748,-0.8340099348697372,-0.8820072375072592,-0.6430693602878457,-0.5554073534697976,-0.7615366465581899,-0.8726320511173649,-1.0469386126140072,-0.532722235176598,-1.0725139077689019,-0.5492050423614436,-0.4548112993373198,-0.6937671424750957,-0.4979529959959608,-0.9391831625947323,-0.8944146281247871,-0.030097206669634665,-0.4138663359450251,-0.3488002447867796,-0.6004883927887388,-0.8187251754455308,-0.5620736495550049,-0.1704769633509501,0.0008554934150631269,-0.4937671646630297,-0.5940762382557088,-0.7486314380117006,-0.13857774984205795,-1.0036715202706643,1,30,train
1.7120226612847256,1.7648577084028356,2.665804700948769,-0.6524188270362465,1.7762742757193137,1.7968232128220336,0.996317504525163,1.4940427771185418,1.751693709631345,1.7573088543429896,-1.8588531214448265,2.53112152853781,-1.657686449558408,2.0677217612937864,-1.6266404870183644,1.3823601851023875,2.3132224525001543,-1.0373823004201927,3.7999767808308462,0.9467069725038754,1.8283055524015803,0.8307095480155333,1.9945850617335825,4.062072059933221,1.91406524179715,-1.5134963694820194,1.7916254576735438,2.135495458827376,1.7489311614106888,1.944733722489407,-1.3436114537999673,-1.8367579352410037,2.029692969464879,2.005956829529042,0.9843994769312154,2.289719887236557,1.0462548064248491,0.8315653979898602,1.611517410580944,1.2674772158117082,1.9860717907935206,2.0907720655336792,3.123266965601792,1.3642348271037212,4.0640247163643615,-1.5414685974138072,1.9598117427186992,1.6566403501689773,4.147495766779061,4.041388088124086,-1.6763199656294077,1.7818170309342072,2.0591243066391316,3.6678883801092095,2.2952109316715585,1,30,train
-0.8159169174722188,-0.7672417138047414,0.7633510176579644,-0.19556233926806138,-0.6040498003036616,-0.6676160595334428,-0.8014843844099836,0.013583637903604708,-0.6563873311453933,-0.6881378869452006,-0.2668717293667549,-0.2600814030627494,-0.2697799880150326,-0.5041081107509124,-0.37103482812947713,-0.2671151193898736,-0.48501458954069204,-0.4535175571088996,-0.4605442768889382,-0.30186961779358906,-0.5565473594762391,-0.2716687179710536,-0.4804774570693416,-0.5579819691979436,-0.8898392477788931,0.03450323242342262,-0.8025577759925653,-0.40795046533928186,-0.46800170265215063,-0.5184115846678888,-0.35570065419476815,-0.5047315619843927,-0.300221070843959,-0.5988336944964195,-0.19654185578907118,-0.4793512644578951,-0.4213715876050689,-0.4319762100356539,-0.8466265124806037,-0.1581630807526438,-0.9480475715443937,-0.44183655358851126,0.005305438407991622,-0.2747347895405849,-0.5191384821291638,-0.3006662687660454,-0.477064691208724,-0.40251598582363984,-0.34880032093744023,-0.12434410811113196,-0.2966750311686334,-0.6444663394050177,-0.32949958275536917,-0.34091481987269007,-0.5774114281657703,1,30,train
-0.7396058162427362,-1.21682105001673,-0.5181935748759029,-0.05348364602111908,-0.8610166039652328,-1.4582019248835458,-0.027333635867222646,-0.546561793128921,-1.4345389800627049,-1.4707876905469917,-0.43491420964166244,0.12095961867628374,-0.31419299478442064,0.20528646539805231,-0.3644379507622851,-0.6601420681150465,0.0161264059919017,-0.41325102308743117,0.2139723531520419,0.27540901657587114,0.24013931195892765,-0.6603277220047861,-0.19880056593691922,0.5206541266720853,-0.1537249850099914,0.1829848268919038,-0.21045355681425795,0.1317248627326283,0.36802237741010085,0.05409079225339451,-0.42581045287642744,-0.4495304690386233,0.46491119424511623,0.2684661470214922,-0.5133272132888561,0.14317586614573563,-0.6155801054080229,-0.3882089555407942,-0.14429967732016155,-0.6703101993802522,-0.09115470641046101,0.27817401953738224,0.09634081146474494,-0.49178000193151167,0.6173369451395558,-0.3606306935705841,-0.03358485736492186,0.2119966380066176,0.5332634299814484,0.4447449897352093,-0.4144495987445531,-0.022148590211052456,0.18372309715034277,0.377381778736054,0.3090860097625237,1,30,train
1.6421603855112554,1.6558316568418903,-0.6094171853662586,2.076471936361921,1.1853546624408828,1.5444610580633849,1.932526918802026,1.4354107320011185,1.4889247188876522,1.4234138869360822,2.619331572197008,-0.9911845016839836,2.4394134249176362,1.1145414329697905,1.4914835485410791,2.6883237470080803,1.9079936092226024,2.4635691297797067,-0.9031958153533313,0.9448265860727045,1.4429799727531991,2.206326871383411,1.1426279074068297,-0.9538975303987924,1.6520180932386412,-1.2923535692098134,1.7043007347012034,1.71976470370978,1.4524497783854176,1.8316183335009277,2.008911646795741,2.380125556311907,1.696026267395959,1.1935859779739313,1.4261749754853374,1.925600244808018,2.3049226686414626,1.8724648853241317,1.0289992708302242,2.520760308991769,1.799919202850632,1.7136236700867826,-0.8974620110714786,2.39102563956849,-0.9130456559834274,2.4945984567378345,1.7516477390777307,0.970973633053111,-0.9156138504087838,-0.9466778544990951,2.40733289787034,1.5349055353025933,1.2272758796252903,-0.6570664917955528,1.7423083484340514,1,30,train
0.37926540037545203,0.6623470746404654,-0.5005373922003502,0.18780516923446397,0.6079596177762188,0.9437051321335044,0.0857576632421867,0.16749275633684071,0.9735420607140329,0.8063759871681172,-0.1990651145189852,-0.0865993118644904,-0.00885357324487805,-0.09999479183013993,-0.1995160165824838,-0.233073415169583,-0.2572232279349676,-0.3953547857445563,-0.31035893348137616,0.1550642849809348,0.2088966973928427,-0.44833190162275016,-0.38119789708004514,-0.6234483218374541,-0.5849116567289921,0.002911403813107475,-0.39575235921898005,-0.19362964127244672,0.31460230839653847,-0.4768589927945699,-0.29621355228305724,-0.36792885337965975,0.12261518091579311,0.028513190868203274,-0.25688192388426834,-0.2209437762828031,-0.2886214615119105,-0.3634709421306561,-0.5202511008472218,-0.3108223180358732,-0.4545954733465773,0.015313016650151296,-0.045269768845760214,-0.1189074575676118,-0.5936614609664569,-0.1622868269094177,-0.212334382230536,-0.014402749720319357,-0.41885592570356134,-0.43165222094815625,-0.3062892815829942,-0.28669662124492434,-0.1113799437954416,-0.36114852687575333,0.034179138767338454,1,30,train
-0.1097705300388378,-0.20986133784709868,-0.36811602213370487,0.6593594528557811,-0.30650929080078976,-0.6687327062359147,0.0064771648974461275,-0.7371159397605465,-0.6855838856724702,-0.6988225259022216,-0.9007161725089501,0.13025330213333333,-0.7472198107859537,-0.6292953888948474,-0.6700932687755169,-0.5332593523848725,-0.7343861854038009,-0.6078726041911955,-0.07585901131869172,-0.1946875912168489,-0.4862514767025479,-0.6579722128894302,-0.8291103305201266,0.25255382538647114,-0.5086797589665168,-0.3098476994290124,-0.6534667855519843,-0.6532574326446955,-0.48402772335621935,-0.6199845870248908,-0.8337220088424452,-0.6703348408217011,-0.6971693888225018,-0.6190706907985042,-0.4702271646494296,-0.7788690348426609,-0.5295383570143091,-0.4319762100356539,-0.580155448552083,-0.4536325722685717,-0.42800224649759316,-0.6246963816839762,0.27841155757825153,-0.48899737100342283,0.16753753715732256,-0.7734626951095235,-0.721431130265513,-0.3809541393734554,0.20846017152034135,0.04638262124277043,-0.5442419793384239,-0.22874800492321906,-0.5583113608799991,0.020762692807064866,-0.6916985543098361,1,30,train
0.3169267543006634,-0.15963585342014625,-0.5108368320944225,0.873702309047289,0.30937875684151855,-0.373937976783334,1.2015140884762563,0.7988342421548088,-0.2400190752809915,-0.1685973176600526,-0.387744390617127,-0.5884582185451682,-0.16985072278390959,-0.48873423448762215,-0.19291913921529175,-0.5023123485482448,-0.7032147359209123,0.29141332228826744,-0.23921850765674157,-0.051778222447862,-0.23891411138770857,-0.20571446274108682,-0.3604184542915878,-0.16518385336088112,-0.8588700393128875,-0.2593007736525082,-0.16359638839007537,-0.36405342908462884,-0.1928883472323043,-0.5045607207101158,0.2880347700641036,-0.22872609725554546,-0.47856017022562314,-0.4253737261928372,-0.03707167582319306,-0.5733176237942922,-0.48528831498325625,0.49284490668181574,-0.3426037248948746,-0.51518871633439,-0.6821153030545525,-0.40297884011822493,-0.5105616755802771,-0.1773427070574767,0.10632223311240321,-0.4021445261275724,-0.45443816907383616,-0.06399499655574364,-0.09086832157126702,0.16020044081203869,-0.33272847022248636,-0.43030840952045474,-0.43642097440239247,-0.23468785810660822,-0.5001903969873475,1,30,train
0.6296947889172753,0.015540836166541474,2.1846737230399578,-0.4344015218814558,0.6412508635947218,-0.12157582202468534,0.29212013687482025,0.3036028610737161,-0.04325968607677729,-0.044388389784683006,-0.3199377757693573,0.9542932353250635,-0.2725558009381194,-0.3942947088702677,-0.6261140863275698,-0.14023240365969963,-0.3075771078688646,-0.6705094348912576,1.344314674587903,0.23027974222777003,-0.10092589705416662,-0.23162506301000232,-0.009476753864307493,0.33672485020869886,-0.5515602014579092,-0.872182248692622,-0.30842763624663977,-0.14715042641457887,-0.21158537138705114,-0.2690960334279751,-0.5596564321777769,-0.8359381196590095,-0.041341733031865856,-0.23456776105889662,-0.0650867074388203,-0.1857063915316542,-0.3058298111906532,-0.20552824112746687,-0.2393203667830449,-0.36252947905116056,-0.29208130926945214,-0.19497578565963347,0.38714825317381796,-0.08551588643054614,0.07438381361070617,-0.305278916827933,-0.15576807689331634,-0.06830736584578054,0.421811331489892,0.4874266720736849,-0.5033814150773905,-0.14308483296939387,-0.24396246943775052,1.0931491639694153,-0.2469054147221206,1,30,train
0.2975802779326256,0.5104456095443166,-0.4387407528359157,-0.41725409338613517,-0.12132673593536594,0.3876150743024997,0.5311275215905823,-0.49316475203983906,0.21823988925269452,0.11454561470100494,-0.5970604625385031,-0.2476898251200166,-0.41967388586171717,-0.5941551002930411,-0.46998798863735797,-0.4961229477809192,-0.2668144431604718,-0.7443314139306165,-0.27874096644820523,-0.15896024902460218,-0.2961922380921977,-0.5943734667748194,-0.7390660784368113,-0.21506297918146047,-0.9351019370753628,0.25564603269562863,-0.7301421520642831,-0.4570118588003646,-0.33445153011824463,-0.811588205107417,-0.2983380916370469,-0.7087356011318017,-0.28296244832315276,-0.6190706907985042,-0.5865972959758812,-0.5410166877724057,-0.30828814685904504,-0.647006634293008,-0.524382435171695,-0.22218147058109483,-0.9037255267960869,-0.24526223838588634,0.09886957182743251,-0.32482214624618333,-0.2636311261155875,-0.5589745602317505,-0.42049838587150434,-0.335674261828068,-0.16410827200857547,-0.2723072735511807,-0.6956664233646064,-0.6923369354968611,-0.5326502268847134,-0.18157437722356728,-0.47856850825738906,1,30,train
-0.19145565248166424,-0.02855958918395334,-0.4519828898425802,-0.3400906651571924,-0.08387408438954991,-0.09142636105794412,0.013472502986687942,-0.442908713367762,-0.024218454863466233,-0.1245231819623408,-0.5263057340016999,-0.046326683550608844,-0.5695677837084017,-0.8159781720919433,-0.4238098470670136,-0.6168162627437676,-0.8279005338524668,-0.616820722862633,0.09013531560545572,-0.5087121252223858,-0.7856598662941956,-0.7286374863501088,-0.9306987174859183,-0.134009399723019,-0.8136073500164179,0.06609506103373776,-0.6768953697640756,-0.8081881488375884,-0.8846782409579373,-0.6038252457408223,-0.33445526065487136,-0.4687308491936736,-0.711551574256507,-0.951535630047037,-0.5176372181527987,-0.9873568946202919,-0.627871783749982,-0.3653738662391283,-0.697898476799569,-0.5890560892133719,-0.92440914767863,-0.7184120435829021,0.18231866379612305,-0.5836068225584422,-0.22636963669694093,-0.3975318780656848,-0.8707661763557729,-0.6655705125158904,-0.0876839759000797,-0.03613529794494906,-0.6355773582748514,-0.679739410209534,-0.7037244535199508,-0.13351932309129214,-0.8523182991609556,1,30,train
-0.8309641768695817,-0.8860678598880191,-0.4769958152996132,-0.9071806218238672,-0.6956007263045453,-0.8875954599204066,-0.6487528361282039,-0.3371616319952665,-0.952161122658825,-0.9712808193062581,0.18124155136633188,0.2975396043602259,0.16047101506341374,-0.30424771932813904,-0.021400327668298396,0.036165518209078755,-0.36272659541551366,-0.0419040982227773,0.41685430828155545,0.01215491621194792,-0.23631056017386817,-0.302290336470681,-0.40197733986850254,0.4333656564860714,-0.5420312142375998,0.4136051757472044,-0.39575235921898005,-0.14973260501779376,-0.2062433644856949,-0.24139430551242916,-0.28346631615911916,0.040079224915158015,-0.300221070843959,-0.12760078060502084,-0.09094673662247621,-0.2826091995973137,-0.1607880067555357,-0.18459607593427313,-0.46034675314236057,-0.08922019939892728,-0.4811887001955614,-0.2544052297906596,0.09128329073936975,-0.01595011322832602,0.3485219143336058,0.00838115138042314,-0.16708133796076027,-0.09202539694098345,0.43773305984582866,0.4390540987567459,-0.0563187708096135,-0.36984028814128406,-0.15628692828719137,0.2635671768438234,-0.4693019845159783,1,30,train
1.514258680633672,2.0012849887540995,-0.6241306709292191,2.483110954965239,1.982263859221302,1.768907045260236,2.2659713677225524,1.2752196087338727,1.505427119272522,1.6344355063372478,3.0350156023507266,-1.3753234179087,3.1833312883048848,2.302722441318366,3.3342112931100587,2.8275852642729054,1.4620021012366577,3.613402379059418,-0.9954148858667465,0.5405435033709652,1.4195480118286354,2.1380171070380882,1.4450842413277094,-0.9009009592144268,1.5853151826964755,-1.652500415367406,0.9119886140741159,0.8547348716327949,1.041115246980987,1.6076960328502645,2.023783422273669,2.440126744296439,1.3249658831986255,1.6359088971480664,3.05535681405566,0.6805459836007565,3.1997568519360855,1.8325034790462162,1.4235416988174139,3.311141198796876,1.155772152508572,2.0404856128074265,-0.894933250708791,2.8696381591997646,-1.0221685892808923,3.382533208651196,1.1837220334920453,1.5229569021778335,-0.9028764677240345,-1.1970770575514853,3.4937431946931103,1.2149283930044816,2.4034111877425466,-1.2033765808782595,1.8658619983195277,1,30,train
1.7431919843221197,1.3410036203119688,1.200341538877894,1.6624840198320374,1.3996670573974967,1.2206335143465348,0.7887891412109891,0.5423190447660822,1.2743935138843476,1.2270836461008205,1.696571987529533,0.9326079739252812,1.6927197486073,1.145289185496371,1.403525183645185,0.7200943029985529,1.5483230382661954,0.46590163638129756,1.6842078201944906,0.843285718789477,1.0810863540293816,0.5409819268267508,1.4473930683042047,1.3374248119840726,0.11070441035359466,1.6267313943833057,0.31349478101978373,1.505443879642945,1.1399423746560775,0.3403419807140362,0.4303789067814119,1.8713154822030755,1.2645607043758038,1.2774249626539962,0.4973689273056958,1.7112394875718622,0.466087588684379,0.0037934108044706924,0.0684640403902077,0.6814627243051179,0.12159110838141192,1.0530425410919153,0.4655398244171333,0.7270123445713849,1.2268284506302742,1.5074917714938902,1.32400647072835,1.0636895727889042,1.386668069859651,1.4975598207509406,1.486768420695294,0.18948983461604504,1.2080300291288262,1.28031095374775,1.2851598438577883,1,30,train
-0.7664759223094555,-0.665565733135545,-0.48288120952479746,-0.216384216726665,-0.5842831230989254,-0.721215101252094,-0.46920582517099735,-0.2764355852665067,-0.6183048687187712,-0.6667686090311585,-0.387744390617127,0.2913438153888595,-0.23924604586107837,-0.5282670591646542,-0.4501973565357818,-0.5177858504665587,-0.379511222060146,-0.5698430998375864,0.2534948119435056,-0.33947734641700666,-0.7023462274513024,-0.5189971750834288,-0.4181391287039694,0.32425506875355403,-0.7492866862793294,0.2493276669735656,-0.4979861812353784,-0.3304851072428354,-0.6923659925091127,-0.5414963579308438,-0.3641988116107268,-0.5311320846975869,-0.6770343292148945,-0.5554687024205239,-0.30860198225158014,-0.42649518733117175,-0.5639550563717945,-0.3786943349984334,-0.6317971276079979,-0.36745397057642604,-0.7323469537693003,-0.6178391381303964,-0.060442331021885766,-0.42777949058546916,0.21278363145139334,-0.40445085015851623,-0.47932734342221284,-0.28392583034762525,0.27214708494408785,0.14312776787664844,-0.315903531997355,-0.6621028748072758,-0.44925154140003526,0.09410988069316902,-0.8214298866895864,1,30,train
-0.09042405367079995,-0.2490617159364274,-0.3519311880144482,0.16575847545476605,0.46959287734306493,-0.5202186948071524,0.09974833942067034,0.21565479339758123,-0.18924245871216203,-0.19263775531334992,-0.4113293001293947,0.04661015101988704,-0.45853526678493167,-1.0092497594018779,-0.5535484352884573,-0.5858692589071398,-0.8470829643034751,-0.5206284471446805,0.016360059194723525,-0.4993101930665315,-0.8142989296464401,-0.7145044316579731,-0.8521986002850792,0.028097759193863953,-0.8302830776519593,0.08820934106095836,-0.6662460133040341,-0.686825754486489,-0.7778381029308126,-0.6430693602878457,-0.487422094142128,-0.6727348883410824,-0.7920918126869358,-0.8127676554041712,-0.4228171111460604,-0.8052970734060225,-0.5393716996878763,-0.3368300046120459,-0.6834388066639128,-0.5841315976881065,-0.9450927685611733,-0.8326994361425677,-0.2500993582234552,-0.3971705503764923,0.08769148840307994,-0.44596468271550455,-0.721431130265513,-0.6547895892907982,0.19572278883559208,-0.0019899520741685794,-0.43608166217686495,-0.6998954506692575,-0.7593235771764029,-0.24986313835890564,-0.7874526329710804,1,30,train
0.3212259712713385,0.28626844734596796,-0.4622823297366526,-0.3168191550564001,0.3884454656604635,0.31056645183193876,-0.2745022483537668,0.24182981353928804,0.45815940254041376,0.4364203632812637,-0.647178395252072,0.16433014147584848,-0.5279305898621004,-0.6446692651581376,-0.6678943096531195,-0.8055929861471971,-0.5185838428299567,-0.455754586776759,-0.15753875948771665,-0.20032875051036153,-0.5096834376271117,-0.7898807233493637,-0.6513306533299912,-0.20571064309010184,-0.7278464650336333,0.06609506103373776,-0.6534667855519843,-0.3872930365135628,-0.49471173715893185,-0.5276454939730708,-0.5745282076557047,-0.5791330350852125,-0.5360889119616438,-0.6624356828743998,-0.6792624005506482,-0.4734783669993703,-0.7163718678120876,-0.46242299577120843,-0.6276657932835247,-0.763875538360296,-0.5816520016250569,-0.4738370235052176,-0.26021439967420557,-0.6754336431853728,-0.03207758472828395,-0.5105417555819308,-0.4680140823547689,-0.398203616533603,-0.18639869170688675,-0.03613529794494906,-0.5250134785097023,-0.42778890446298934,-0.5176812320541302,-0.14616538996820666,-0.6206552056256871,1,30,train
-0.959940685989834,-0.9497684742831782,-0.5593913344521926,-0.6315969495776429,-0.657107723326901,-0.9065784538624289,-0.8912578898885869,-0.8753200461087585,-0.8848821057051259,-0.8951527667374832,-0.16073963656155013,0.5453711632148815,-0.05604239293735281,-0.19443431744749437,-0.09616493782980833,-0.004065586778537373,-0.06300111961850784,-0.19178508596935445,0.5169778705532634,0.06856650914707432,-0.15820402375865572,-0.11384960724220458,-0.284227164067244,0.25567127075025736,-0.19184093389122905,0.6252704274363158,0.07281932502284588,0.028437718604033036,-0.08871921265585764,-0.03824830079842539,-0.06038968399020321,-0.09192338865081244,-0.09599403768108551,-0.214330764756812,-0.045691685551078366,0.04333660935081372,-0.11653796472448291,0.11987178142127243,-0.05754165650622457,0.07575026669746579,-0.058651873595035986,-0.2704054647490128,0.36438940990962965,0.0536156599738941,0.35650651920903004,-0.046970625362227944,-0.08562585827516395,-0.07046355049079898,0.33901834403902165,0.39921786190750197,-0.10679358548500768,-0.1002532469924813,-0.2011939127789412,0.32679751122839595,-0.35501485837191255,1,30,train
0.17720220275372348,0.1417170531415683,-0.38724355336555366,-0.07797997244300568,0.12627690483975124,-0.014377738587383237,-0.1812310738305426,0.16749275633684071,0.13065022567146367,0.05310894069813397,-0.6147491446727039,0.12405751316196693,-0.3613818144768954,-0.8049968319038788,-0.4853807024941394,-0.8984339976570804,-0.7128059511464164,-0.6548502272162421,-0.20233087945137548,-0.5933295146250755,-0.8481450954263655,-0.8464129421179065,-0.8775956970265272,-0.16518385336088112,-0.7040239969828597,-0.12977427635021613,-0.6428174290919428,-0.5912851461675384,-0.876665230605903,-0.6222930643511863,-0.5745282076557047,-0.6631346982635573,-0.8524969915097577,-0.9168436363863205,-0.6146123275915084,-0.7906148297597105,-0.627871783749982,-0.5061902502660681,-0.6586508007170736,-0.6678479536176194,-0.8564486790645596,-0.6955545650709689,-0.007338363405446337,-0.6559552266887512,-0.1491851229011731,-0.3629370176015279,-0.7757347833892438,-0.5771669420701341,0.011030739906727325,-0.1015805441972783,-0.6187524200497201,-0.5638421775661234,-0.7058628813528912,-0.17904516384818436,-0.9264504890922415,1,30,train
