q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_3,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_6,q2_z_3_5,q2_z_1_8,q2_z_0_9,q2_z_2_6,q2_z_0_7,q2_z_5_9,q2_z_4_6,q2_z_1_6,q2_z_6_7,q2_z_5_8,q2_z_0_1,q2_z_2_7,q2_z_0_8,q2_z_1_7,q2_z_2_3,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_7_8,q2_z_2_9,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_5_6,q2_z_2_5,q2_z_5_7,q2_z_1_5,q2_z_1_2,q2_z_3_8,q2_z_1_3,q2_z_8_9,q2_z_7_9,q2_z_0_5,q2_z_1_9,q2_z_4_8,q2_z_0_2,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_3_4,q2_z_6_9,q2_z_4_5,y,split,set
1.3460993831007904,0.8888764291188069,-0.5343730078425627,1.23678189197727,0.3998615241506224,0.9081805751600845,0.7291846042087952,0.26721934326692337,0.8029284295777372,0.7470503514243606,-0.49608950669618435,-0.07677445658192866,0.20397576004842602,-0.12797831059545903,-0.023174781868867164,0.8281304766485194,0.4145615329653052,0.6284959100084907,0.07187214615225289,-0.4550754173946574,0.26000540379369136,0.2753242064770735,-0.1625990347301846,0.4089009391688238,0.3708911558796839,0.1369459061362187,0.4536055531275999,0.2766991175957113,-0.4047192080606756,0.06078334148457551,-0.4780371678850802,-0.03470925925107487,0.41980420465413615,-0.10381477042137777,0.5959861873765536,0.2502855342780242,0.0639572138984071,0.08441319644528461,0.10511760594721392,0.09526517801281513,0.5852893518025024,-0.028185917483735744,0.3977327560061215,-0.17063961199146388,0.32353558178337105,0.27368062847096003,0.5430784995153062,-0.22341877566871052,0.9798774920365436,-0.36173536930594485,0.50589123266581,-0.5807234635892577,-0.4320969379110754,0.33432891373997,-0.28897338405270956,1,32,train
0.24579245760190682,1.0436346584421818,-0.5657402719641642,1.0392559273783593,0.635877350600502,0.40790199528540017,0.8351617608005991,0.596826082961027,0.21117473828694563,0.7579207735835821,-0.20662483535414297,-0.026675870507280226,-0.4365916059267771,-0.4319107528345743,-0.19782388267637285,-0.10594384685487801,0.17177964073148005,-0.26730562767251964,0.13170085159791203,-0.6865121504181759,-0.14194332034469243,0.2753242064770735,-0.15127987220037337,-0.38000783167443053,0.16339122468265405,-0.06950232155031266,0.008627982145551416,-0.36109255416626207,-0.6606562277846147,-0.21507033008589477,-0.04816148784104147,-0.03470925925107487,0.2165163988545351,0.05767487245632088,-0.28195918868711406,-0.12915077835814984,0.12341997011885314,0.05174533184675767,0.1930964717943386,0.016030275523844114,-0.07270588166239797,-0.3611526314161158,-0.16197220589459396,-0.024003014474502676,0.24773673099473664,-0.27769912301574234,0.16913464733106284,-0.37985001065831514,-0.37228716439268905,-0.49259863731147374,-0.3086399321059606,-0.7035721866211345,-0.20695169131530453,0.3549979834774069,-0.5888514241074081,1,32,train
0.8391193983698025,0.24331352965558614,-0.5030057437209611,0.38784051221173915,0.49923660897162436,0.33075059983484645,0.5896049345512971,0.11751246531425798,0.9412881055989656,0.4644193752845999,-0.12306802300798667,-0.25667392475907536,-0.2319659195735872,-0.048906455703981874,-0.29147629905141215,0.09943996524074852,-0.43288469464332974,0.0999730027766946,-0.17784766788180262,-0.10534879860356267,-0.35856239323364175,-0.2517103217699037,-0.2961651525819572,-0.25666811233905445,-0.3092475074883584,-0.26120424725923463,-0.22164013150949466,-0.1963649038436332,-0.2584694825041389,-0.03729796396270281,-0.42051859097777927,-0.27780407123425865,-0.07327685622149187,-0.3736724631249005,-0.3087852974001705,0.13073710700909266,-0.27379124143372635,-0.29017831761782437,-0.21480554258778484,-0.1300590759401962,-0.2539242410428951,-0.18019246080069187,-0.046445914826118886,-0.37531986269222223,0.0051804084711065575,0.06662240955823213,-0.07266363302867344,0.047542470652568836,-0.2596067763569197,-0.16232467520228175,0.2203626450148361,-0.2957144261553035,-0.4771259872302296,-0.156561492524157,-0.3098344650999929,1,32,train
0.028691539566252696,-0.8786836329388815,2.288680763101583,-1.0274120107389662,-1.6090961564921324,-0.9012607462661835,-1.6578862278041557,-1.4336520768339471,-1.6832885180037187,-1.683847803931562,-1.4361036455904423,0.4720327817812656,0.5086900973352414,1.337322000362227,0.41977583612118347,-0.3507163352428165,0.2817186107996273,-0.5032000325951856,0.9354865030200282,-1.4451103308841535,0.09152390265784185,0.5564092882087947,0.840278765411091,-0.39397081876900136,0.8665854359614774,-0.3300203231547451,0.7461082920948205,0.7772177474221607,-2.7904178562016795,1.5963687798935267,-0.005779378540924969,0.9405299276461683,0.7788018191513039,0.6420123960269409,-0.45998700105558,1.2924359546006665,0.41121971022581194,0.7159919120168056,0.9955703693696272,0.6102920441911267,0.3350354269437206,1.1203079653554884,0.6427281663754738,0.9444095149604287,0.7821186290546092,-0.43124791456900124,0.6724124634286535,-2.0335516376912777,-0.401009616244944,-2.5459056281601296,-0.5255531227245299,-1.900118748951615,-3.0838076200390434,0.5616886808517761,-2.586299934384792,1,32,train
0.34570822101604315,0.2808976710626915,-0.5400761467737629,0.2155306281999235,0.2722548811418359,1.479583097715748,0.6115758084788663,1.0446886758278242,-1.1947724311287664,0.4127848700282975,-0.6214247252154188,-0.0676656227501744,-0.9147929381652099,-1.2152163153532698,1.0753427507464584,-0.08624950870872204,-0.3137841437361702,-0.028425217624250213,-0.08160148955617706,-0.08477664455702769,-0.11065389870517753,-0.0613922976807175,-0.06978190198573246,-0.04024181237320594,0.022175993729119853,-0.047382868583898584,0.7243261732355595,-0.8827301135212536,-0.2310476589622883,-1.7353305645187087,0.05779378540924977,0.5172589608989777,0.13001094957810916,-0.03581913131497834,-0.21123581117087414,-1.249267564290965,-0.29044081317545123,-0.1529732863040112,-0.01751960099120227,0.1769761712045665,-0.10506630298034389,-1.758165148567189,-1.7395036287606673,0.2753800387892931,0.37090986352626754,-0.21023071460597706,0.5880642260938618,-0.47482611761628934,-0.2463502601174174,-0.06885091234118967,-0.7601735125772682,-0.12372621391067594,0.42595661300391807,-0.06871794614005006,-0.06210912766350279,1,32,train
0.8070476718418081,1.5090147623360448,0.9227789890791125,1.3733689951573678,1.02547285359193,0.5477388995395288,1.2409767262862876,1.2132661686484727,0.22288209548874185,1.1574087879349746,0.44989297593708494,0.9456921410324872,-0.24086268854546503,-0.3380129251509452,0.23247100337110493,0.6058658032847591,1.122293652779003,0.7568941304094355,0.7117791696145201,1.2035545026072256,0.07226887395660192,1.273761840544958,0.6523806674162245,-0.14030988655096385,0.9991548364484687,0.4687377006324298,0.5002815221117308,-0.350533089401991,0.9359032762075771,-0.2365256156524869,0.8933267973258322,0.926230232823628,0.7961029090065891,0.8948711789538638,0.449661958032609,-0.13174965721182227,0.8512441062571126,0.7203476272966092,0.8302767426265444,0.3503025203991906,0.2163805487779189,-0.15606443805196868,-0.19184969496402718,0.8924757200065049,0.6570505252533624,0.35045502424758945,0.4446722226247158,1.1285940410271575,0.43856974559020045,0.9344341423678652,-0.1714091380411514,1.0408796804315166,0.21081782181240366,1.080999058004879,0.8323097222387722,1,32,train
-0.3586362346564484,0.8789276858051615,-0.48019318799615984,1.2598966325154404,0.9294855557534623,0.4934918246133582,1.094935034885387,0.9603999294175001,0.9540597680009251,1.0188109054048997,-0.1976723197456262,0.3786672350057844,0.3129611799539293,0.36374978701091454,0.040103877843997215,-0.7024009449956017,0.42601350901407053,-0.8018005451555225,0.48026809202044785,-0.3702152819527006,-0.14675707752000242,0.597400862628004,0.40335909176037726,-0.8151875961218894,0.7368979789633338,-0.627404079703201,0.18288493301964034,0.45832191154117397,-0.48089094012137173,0.5787752358780142,0.3756596051601235,0.6001971908697109,0.6620194626281288,0.6335129411386411,-0.7672678826778636,0.6245240892068534,0.41121971022581194,0.5308740126251529,0.49435743666479576,0.06307599887667066,0.13655817619365232,0.5726018489594717,0.09497420010253164,0.6083673123173925,0.5035578524063777,-0.5847967061222601,0.26754092422165315,-0.404990744853073,-0.8274275552822674,-0.42405121121333955,-0.7291859139174726,-0.5758095146679827,-0.4320969379110754,0.5384359773971596,-0.4219627757291411,1,32,train
0.961238664764858,2.0473523171966415,2.739228738666406,1.9806562692965717,1.9537264868062887,0.9660441217479998,1.6454992874232954,2.142958461144437,1.9215131949493598,1.7213119374445935,2.5000190502874196,2.407659971029046,2.946404795629764,2.8989911344689006,1.042437847695769,0.9491099824034774,2.430109317548004,0.8464742841775366,1.4219198907738655,4.610817516564582,0.7317536069740699,2.1111611465373774,2.5109871548112297,0.2599624101600678,1.5323143818852816,1.02418174178905,0.879912736515996,2.437165608365575,3.973631950788141,2.4086045906288005,2.0467256289932885,1.9272088704014436,1.3172982408970555,2.4991432891204752,0.7276779937861038,2.2566200093131363,2.7516737950625676,2.2709822669066884,1.1635300223505014,1.115414547558317,0.73630465128625,3.2146203399446613,1.108816995858632,2.3649515534059904,0.6835801230293844,1.0926075167550073,0.9451384308111467,4.94160539389877,0.732422522232501,4.209131634601457,1.039320609595149,4.2791720195517895,4.293451626749048,2.0524453356644146,4.52472106760793,1,32,train
0.4295881211661822,-0.22648823793323036,-0.4274391528825571,-0.31190572408014633,-0.2980225942514138,0.9130025373757441,-0.4210552661168824,-0.3655752753061077,0.6549900067550394,-0.41744362238224964,-0.35583342882942204,-0.26805996704876817,-0.7123914440549896,-0.9359938277677412,-0.5369974987373259,-0.376037627145017,-0.6871185629259202,-0.4434799300831183,-0.4613837067329698,0.03351324121054847,-0.7147804242065807,-0.4068927106426248,-0.5768803833212759,-0.23572363169719815,-0.48792800379691187,-0.3791746630801097,-0.6603942399603256,-0.827820896747044,0.14067039349390903,-1.0395663040020782,-0.02999772671242011,-0.3464426063824517,-0.27440202578918227,-0.5011642864493995,-0.66240218498137,-0.7892660071909458,-0.7090586169673913,-0.5210312274474148,-0.39609532675761744,-0.4643313208155427,-0.7048127780729416,-0.6217352771023263,0.1089170283349338,-0.5555606804734871,-0.11420278152099263,-0.4870838387701863,-0.5112744671695905,-0.033466561752762115,-0.5468312948794691,0.06824393985507868,-0.26437193402053827,0.05071897279458916,-0.36705497778340823,-0.3064122481205747,-0.004741154783473491,1,32,train
-0.08109244739495877,-0.016459212422935934,-0.3803882567001547,-0.07130228847828181,0.1446482381330493,0.1800642805954837,-0.01007068323647171,0.006804858088757515,-0.2805342641884964,-0.1660651099502509,0.041061429814820305,-0.7872634954587611,-0.7279607897557757,-0.8841029229952093,-0.5167483276292093,-0.5082710404120643,-0.9001253174329554,-0.5032000325951856,-0.765729730086975,0.015512606419830356,-0.7003391526806507,-1.027622266133509,-0.8530679490486701,-0.6546132445343243,-1.0153236622560293,-0.47748334293083894,-0.598159614648151,-0.6799883900472488,-0.1731571425961592,-0.9445500393500272,0.01541167610913328,-0.8326322303488193,-0.546894191009924,-0.7242749772672725,-0.7501967225877367,-0.5865534566044966,-0.9326385803562683,-0.8106862935543537,-0.849319787182199,-0.4742356836266641,-0.5084928887440697,-0.6434504975761772,-0.47070625961207047,-0.9618662527600671,-0.5671009149830831,-0.5941026934891243,-0.39037532698972227,-0.008325827558004232,-0.5136900042807134,-0.1498615068208028,-0.5587541212885967,-0.11635529052876334,0.008187099876209851,-0.7998862881018813,-0.3254802758854555,1,32,train
-0.6719523322760856,1.7709983362620436,2.543896230272796,1.796789015015671,1.84870509034773,1.0239076683359152,1.7992954049162793,1.834738418300714,1.5011126408848585,1.8028401036387551,2.4075097223327466,2.0091484908897974,1.9032586336770898,2.0143747578705002,1.12596567851675,-1.6617965604011997,2.006386203743687,-1.8618323647447181,1.856328317270608,3.7030712192612265,0.9002351081099195,2.3249029274375403,2.1034973037380253,-1.0525583767295943,2.028008661967075,-1.6866801050948084,1.4244657079975238,1.676884145338057,3.991913166482708,2.0898403479251457,-1.4497983882663226,2.0530461848397974,1.678458491626134,2.065671089817179,-1.8427509683558567,1.8641893024086,2.3306774810218096,2.070619364035723,1.7767160570425824,1.3011213502668428,1.010289551778192,2.061300852555693,0.8757725811170529,2.3007980419923197,0.9773006698353428,-1.54331340490927,1.4062421282413415,3.9583233453926834,-1.616190271532653,4.075152574500558,-1.3799254857731806,3.581391272730729,3.1276995721531686,2.171292486654677,3.9979787711640253,1,32,train
-0.211846409393705,-0.8289399163706539,0.700356570762301,-0.60714400095405,-0.6435768664698978,-0.8349587658008638,-0.6523956445306984,-0.765632310507348,-0.0038149121460398644,-0.6851277680530807,-0.2812291320917825,-0.4434050183100377,-0.8058075182597066,-0.8939869048566439,-0.3851287154264514,-0.2550581213900589,-0.4489174611116012,-0.24938959691889942,-0.5264149083043385,-0.4550754173946574,-0.22618407091261716,-0.4361724066563457,-0.4048291128681451,-0.44516843811576123,-0.5686224214846457,-0.27595054923684403,-0.23408705657192957,-0.8362684685584608,-0.5235471100753616,-0.9537451617357097,0.033575437237754635,-0.2635043764117184,-0.386859109848536,-0.30780168774057604,-0.4892518469243689,-0.6385310336779452,-0.44504397934861095,-0.47965193228928066,-0.43608572032449233,-0.13253516664297654,-0.1719445070374321,-0.5131591747330719,-0.4468042683565239,-0.5402860348988036,-0.28096025325598833,-0.2916581040660386,-0.24979493143173606,-0.131236083621265,-0.354611809406686,-0.324345864161508,-0.3506945302871118,-0.3129132473797663,0.04320969379110754,-0.3735867247672447,-0.4923689242637225,1,32,train
-0.06875716796111478,-0.7504553857852281,-0.541501931506563,-0.8666594969962358,-1.4430945943479587,-0.034513038001368845,-1.4446395102718672,-1.2273333542773328,-0.5732181942334025,-1.4813861912160604,0.08582400785740403,0.0029278394459211236,-0.1874820747141981,-0.1304493060608177,-0.5850892801191029,-0.3000737514384154,-0.16948924552172698,-0.4195918890782914,0.2695669989292135,0.2032335120944621,-0.623319037875691,0.18455714883453853,0.3082781265099629,-0.4032794768320486,0.29596062516964533,-0.3963786820539873,-0.6292769273042383,-0.11822486458802718,0.5306696616446734,-0.06488333111974984,0.17585823274528858,0.49723938814742136,0.229492216245999,0.20216560555741966,-0.4331608923425235,0.0033920431791438334,0.052064662654317896,0.2237960853989996,0.3983804921042961,-0.6475620328212881,-0.48907663595330214,0.08521578943526327,-0.40099211845005966,0.33647862108802695,0.3007959265467807,-0.3521470219506557,-0.46910034850219456,0.42744689848446565,-0.34798355128693487,0.5387285462559087,-0.4237367271280586,0.3848674994412941,0.1332677924294159,0.16639272212329498,0.621091276635028,1,32,train
2.076347925584354,1.6991463012190482,-0.6299005849401675,1.2000084411210898,1.593491804330157,1.9919165831295815,1.5317677047394083,1.7227727700840147,1.441511549675714,1.4631394111630813,-0.9854936932950996,1.7996453127594492,1.8120667517153421,1.7425652566810474,2.4219126294362128,2.4908953115596875,1.1612303713448051,2.6739094210467975,1.4713436039681056,-0.8870906523718921,2.305852203300435,1.9618346968674005,1.7299649402542543,2.5894540904376417,1.2181825416008891,2.488981071564915,2.737616302084408,1.0813303326331678,-0.9104995089436981,1.8967427778258166,-1.2378878417657402,1.7212932649568644,0.9907401698785475,1.239099101930011,2.442110214265988,1.6094991747487024,1.9287092489715947,1.1254291483183432,1.4807871446477086,2.5614515179820385,1.452548643123453,1.943073541086949,1.9653050158490506,1.753965730418652,0.9754056985656269,2.528056068093806,2.4437254474592796,-0.9385329927640458,1.516766399736386,-0.878956857137321,2.11281956316664,-0.6200350549594583,-0.8498664510387837,1.7553274581887586,-0.8782989236384651,1,32,train
0.1742478368856117,0.40028259082643775,-0.5243925147129621,0.6168865775445185,0.9859486721290315,0.08241954572837665,1.0070515391751105,0.702501526221732,0.15263795227796442,0.8353725314680358,-0.11411550739946992,-0.17697162873122554,-0.3809867998525407,-0.5776994852907353,-0.24844681044666436,0.009408705144035526,-0.3504304670922193,-0.18071147903002197,0.23835202217495657,-0.3084988198130956,-0.40669996498674166,-0.17851108173560132,0.04793738832430441,-0.3846621607059541,0.056759315595291494,-0.2857814172219169,-0.19985801265023354,-0.5025893820074946,-0.5875313650063464,-0.4418833489327259,0.003302502023385709,0.1569066513709641,0.0024154118953808464,-0.09106558808892788,-0.3502438290476215,-0.2694902364564608,-0.219085505710916,-0.07892612654735011,0.345059967348463,-0.2860527902153579,-0.23235062683093116,-0.4697287337853702,-0.3750982945898842,0.06458992985866138,0.17951776528496569,-0.15206829356307597,-0.09234488840679152,-0.43292489395835954,-0.18227709829315636,-0.3928932902596422,-0.28871933296752056,-0.33256904306486657,-0.006822583230174873,-0.15914512624133662,-0.5653827079292143,1,32,train
0.6491560950886052,-0.1026816544745305,-0.3960718887609555,-0.3066523739578349,-0.6447061287974092,0.00044618806216331077,-0.6821209445503508,-0.19322365951186263,-0.766921740663122,-0.6959981902123024,0.09477652346592078,-0.6893435317674028,-0.6501140612518448,-0.49862763039925817,-0.4964991565210927,-0.7389761444098913,-0.7947671377843143,-0.8913806989236235,-0.45618121060726036,-0.07963360604539395,-0.620912159288036,-0.7348253059962995,-0.585935713345125,-0.6057427897033263,-0.5887960259065792,-0.5290953998524718,-0.5016959454142804,-0.5638342776402668,0.2686389033558786,-0.41429798177567884,-0.2963995565988667,-0.6581759535138285,-0.3652327475294295,-0.5351621060025992,-0.6575247106699051,-0.209716022821995,-0.6924090452256664,-0.603789817763683,-0.45208187775124226,-0.42966605097661786,-0.4459294075293742,-0.619322474827454,-0.4468042683565239,-0.6533184121514612,-0.1729468908821843,-0.7685899566178276,-0.4662887405910348,0.036368811010454215,-0.6550928441687377,0.2209177525281957,-0.8487095087481129,0.038434100491401474,0.3133839897060326,-0.6190319278993082,0.1804009395111665,1,32,train
0.8650234851808749,0.336168467249611,-0.5343730078425627,0.3153442805238411,-0.3465808743344034,1.236074005824938,-0.22848701816348238,-0.14164397887270902,0.7944139879764309,-0.15655349056093204,-0.5975513502593741,-0.420632933730652,-0.13854984536887008,-0.8618639638069814,-0.45093852152783037,-0.1537729537812568,-0.3298169102044417,-0.37181580706863754,-0.20906264463605956,-0.23906779990604007,-0.15879147045827738,-0.5298674339002528,-0.3663439602667869,0.32977734563292216,-0.3957058121537875,-0.3128163041808675,-0.4705786327581931,-0.320966588062032,-0.13964158048945288,-0.6778914901652393,-0.24796286025587638,-0.44082059221121717,-0.04732522143856408,-0.41404487384432515,-0.20879707401514172,-0.417626331115789,-0.6614884119910345,-0.4644069288099681,-0.1614850178319517,-0.4915683185461265,-0.012299761868898916,-0.498682361083838,0.5212263774931121,-0.4639128070253863,-0.028929074383778924,-0.3940239651015445,-0.15138865454114572,0.14810540743160033,-0.17564884017340524,-0.07196670443655942,0.3199656407070363,-0.20972032003298974,-0.4671195318259731,-0.32966495157519127,0.1204253315002268,1,32,train
-0.4523843583536627,0.657844501057483,2.077664622647172,0.6505080183273118,-0.09136758831683028,0.2957913737713143,-0.028164344117999222,0.03825588286872924,0.29099762829919273,-0.030184832959981325,0.8885662407544055,-0.12004141728276141,-0.28979491789079304,-0.543105548775714,-0.2661648351662664,-0.2578715982680812,0.018323161678024537,-0.30313768917976003,-0.07119649730475809,1.3064152728399006,-0.1852671349224823,-0.14337544651913617,-0.16033520222422237,-0.670903396144657,-0.20549754188984345,-0.4873142109159118,-0.10650607468197162,-0.21537194041932115,0.35090437398143043,-0.27330610519521625,-0.8352578034146335,-0.006109869605994429,-0.05165049390238538,-0.22280713885757678,-0.8257975744154414,-0.12135414179713257,-0.2690342209360907,-0.3707590502941908,-0.1801472014964933,-0.3380506949737451,-0.04034546034445204,-0.25257652904686145,-0.2097761884056871,-0.21340861960057758,0.25531661607360007,-0.2963110977494707,-0.05860559347287483,0.46934812214239546,-0.6109044567037302,0.42967582291796796,-0.5631809210971389,1.080191271801717,0.42095338530178983,-0.11263971933210352,0.08913370992930172,1,32,train
-0.4351149671462811,0.31627098062231995,-0.46450955593535903,-0.11963310960354717,0.42357603302836155,0.5429169373238693,0.2380709517101913,0.5465044433130722,-0.5189386290250744,0.13151269665843948,-0.2692924446137602,-0.38647480686157354,-0.7301849819987452,-0.9409358186984585,-0.26869598155478097,-0.4069858728032621,-0.7054417246039447,-0.5838221709864766,-0.26629010201886394,-0.27764058874329317,-0.5559264374213512,-0.49765976828515973,-0.21013951735539182,-0.7476998251647968,-0.5887960259065792,-0.6839315706173703,-0.46435517022697564,-0.5068131679132031,-0.18839148900829844,-0.9077695498072978,0.24548598373833713,-0.24634474262467015,-0.31981738665930587,-0.5096637413376993,-0.6965445051616238,-0.6879097318977212,-0.22859954670618737,-0.5689440955252543,-0.3027844084349095,-0.19691352491526548,-0.5624269242739796,-0.8195850636418565,-0.6718813526795874,-0.4425283032208295,-0.13694243675758294,-0.5522257503382355,-0.30040387383261113,-0.27649365896875494,-0.4540356812029531,-0.14362992263006333,-0.29093273287179167,-0.15812385635960147,0.13576940628048,-0.4226757653936574,-0.24203595169632194,1,32,train
-0.357402706713064,-0.18669326467864827,-0.47734161853055973,-0.08180898872290471,-0.06087750547402287,0.007679131385652723,-0.008778278887791174,-0.0070335928144300425,-0.4678519794172363,-0.11171299915414307,-0.07532127309589737,-0.8396392899913481,-0.6745801759245088,-0.8149150499651668,-0.5977450120616757,-0.5589136242164653,-0.8955445270134493,-0.5121580479719958,-0.755324737835556,0.08237210707106907,-0.6931185169176858,-0.9427111476937182,-0.6787528460895771,-0.6150514477663735,-0.9202195271240574,-0.6224886457106645,-0.5857126895857161,-0.6842121759529572,-0.10917288766517441,-0.92922483537389,0.06384837245212356,-0.6724756483363687,-0.6507007301416352,-0.6796528391036979,-0.45267078958838275,-0.6749153376293591,-0.7851709449295622,-0.7889077171553357,-0.8519858134199907,-0.5658510396295368,-0.4933913587956949,-0.6024328589033477,-0.37709012719451307,-0.8121747261281692,-0.4894070929247329,-0.38937097141811244,-0.5618834095704655,-0.04464022139487673,-0.4076378743646951,-0.06885091234118967,-0.32856053124440066,-0.11144134160748827,0.21832266336559603,-0.7740499509300851,-0.20552905986357603,1,32,train
2.4858792027879746,1.5676018062941794,-0.6441584322681683,2.0048216798592042,1.8204735321599452,2.3366868815492436,1.5485689612722553,2.077540329602096,1.27867285405073,1.6778302488077073,-1.3555310051137917,1.2280659898168693,0.9846672373307048,1.6733773836510049,3.343249914855518,3.244907114869659,1.461272143822457,3.0949361437568723,1.447932371402413,-0.9770938263254826,2.2360527242584403,0.720375585885632,2.053692988606856,3.785616651539213,1.6591198953945776,3.5998691538781555,2.8776442090368013,1.4847018866283233,-0.8587027311424248,1.228563884466233,-1.582999303209546,1.3523611385353267,1.5443750452476737,2.407774149071251,2.503078643159298,1.2794415603323044,1.4863063426914762,2.303650131505215,1.0702191040277935,3.3562766335745287,3.0835138775479276,1.7090317204243342,1.9234765311518442,1.8761628950161195,0.567986875576717,3.423757352154483,2.927322008178752,-1.1843535048905673,3.3682598345202046,-0.866493688755842,2.128313362496538,-1.1507415384571662,-0.8473648371877195,0.8898101629335874,-0.9852119640057924,1,32,train
1.6594154807204275,1.803055398050457,1.1238146364039228,1.4164464661603218,1.266005729351855,0.8093303497390626,1.3133513698123975,1.3994562353459055,0.5336592139364239,1.263395403987385,0.8676770376678664,1.3692529142090604,0.3596692170562879,0.14383119059399369,0.5286151308273103,1.734070031371694,1.46356253903221,1.7392898167329434,1.1097701232312962,1.6381412568402773,0.6041890418283553,1.7480929159672376,1.0757173460311649,0.5112961778623435,1.3017589027774705,1.5476754619941828,0.7585552171572555,0.09930010955595713,1.3289494136407694,0.15579960613662638,1.5593313720419486,1.2923024202806577,1.0837335278507054,1.2199753284313362,1.9250979372507169,0.22169786688762752,1.5719327116489186,1.1559191552769685,1.1688620748260847,0.7118117630051208,0.522725870587807,0.3844032715194309,0.00932539810348977,1.3018362214080217,0.8730772500009705,1.5323154198393396,0.7623839165857647,1.4610104153800676,1.4283896248063708,1.3737608278149978,0.46826343429320105,1.2620073818888946,0.49850341468477755,1.5408858596628505,1.2182397216135148,1,32,train
-0.09342772682880275,0.041022415611460444,-0.38466561089855494,-0.0923156889675276,-0.04845561987139763,-0.11166443345192258,-0.1548199702886918,-0.3152536356581529,0.08558672466767688,-0.25302848722402344,0.05598228916234822,-0.682511906393587,-0.759099481157348,-0.9705877642827624,-0.673679403717113,-0.4238667340713958,-0.8359942515598695,-0.4852840018415655,-1.1585181875780415,0.012941087164013484,-0.7773592674856105,-0.8812237860649043,-0.8326934564950099,-0.5661809929353755,-1.1190736278545443,-0.5856228907666411,-0.5545953769296288,-0.9376393302954632,-0.01167307062748331,-1.1468427318350387,0.10925777527367696,-0.878391253780948,-0.6939534547798482,-0.7540230693763224,-0.6038724932437922,-0.8724301305084634,-0.9397741111027219,-1.0480727763036495,-1.04393970254099,-0.5163292255739299,-0.6595081882278173,-0.686880938523879,-0.4308696075194929,-1.0535141262081678,-0.6959589613237617,-0.46614536719474187,-0.39037532698972227,0.1564856521631863,-0.43856974559020045,-0.02834561510138312,-0.42595012703232976,0.04826199833395162,-0.07936938491103437,-0.7172100091521336,0.044803912703824535,1,32,train
-0.23281638443123978,-0.7780907838786879,-0.5072830979193612,-0.5871812704892665,-0.6977814581904442,-0.49139395793511675,-0.6136235140702823,-0.6612149082378419,-0.29862745259127244,-0.6633869237346376,0.249953460680211,-0.44568222676797625,-0.48774802751507457,-0.7481981724004829,-0.5319352059602968,-0.22410987573181382,-0.38707679044826837,-0.37181580706863754,-0.6720847998242042,0.24180630093171518,-0.47890632261639143,-0.38346895383164803,-0.5791442158272382,-0.5661809929353755,-0.5253932691519312,-0.29561228520698984,-0.48613728908623677,-0.6166316014616223,0.3387168968517191,-0.7299971836841059,0.23943139669546334,-0.6381563807622722,-0.2679141170934503,-0.42679405617677507,-0.5160779556374254,-0.6567231856536521,-0.3403895284006259,-0.5036083663282004,-0.6600319242989914,-0.3430028763793058,-0.2841273009396446,-0.5372871974817951,-0.39103295542691524,-0.7816254349788022,-0.3188596786503055,-0.39635046194326057,-0.4044333665455209,0.13134491796842843,-0.4341509068436997,0.28323359443559043,-0.35954812990419627,0.10968635984989003,-0.0218322663365596,-0.2960777132518562,0.2247307367366437,1,32,train
0.15204433390469255,-0.08278416784723944,-0.3803882567001547,0.47714746429103383,-0.4945142392383949,0.09688543237535548,-0.17679084421626093,-0.23348097123022643,0.20159599148547597,-0.18101194041918056,0.014203882989270075,-0.6893435317674028,-0.6634592147096615,-0.8322120182226774,-0.506623742075151,-0.44637454909557406,-0.817671089881845,-0.3957038480734645,-0.7839384665269582,0.01036956790819661,-0.6786772453917558,-0.7611770324086483,-0.7919444713876894,-0.5149833735886156,-0.7818862396593708,-0.4184981350204014,-0.5545953769296288,-0.6694289252829777,0.049264315021073625,-0.9506801209404822,0.0850394271021818,-0.752553939342594,-0.639887548982082,-0.7348992958776475,-0.6599634478256377,-0.6957063684587385,-0.8041990269201049,-0.9805591894666938,-0.7453447639083244,-0.5608988582239761,-0.3984674562630535,-0.6434504975761772,-0.34721263812507985,-0.7480212147144987,-0.47993223657615364,-0.43822740509414937,-0.3735056795227639,-0.011119242468532886,-0.5379936173864676,0.20845458414671675,-0.487925324351921,-0.22446216679681497,-0.20945330516636865,-0.6526191662226432,0.10217188558385384,1,32,train
