q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_1,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_7_9,q2_z_0_7,q2_z_1_4,q2_z_1_6,q2_z_3_5,q2_z_0_1,q2_z_4_7,q2_z_1_2,q2_z_1_7,q2_z_6_8,q2_z_7_8,q2_z_3_7,q2_z_5_8,q2_z_1_8,q2_z_0_8,q2_z_2_5,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_4_6,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_4_5,q2_z_0_5,q2_z_5_9,q2_z_3_8,q2_z_2_9,q2_z_0_3,q2_z_3_4,q2_z_3_6,q2_z_1_9,q2_z_0_2,q2_z_1_5,q2_z_1_3,q2_z_5_6,q2_z_2_4,q2_z_4_8,q2_z_6_7,q2_z_5_7,q2_z_8_9,q2_z_0_4,q2_z_4_9,y,split,set
1.3240469063952884,0.866501171387096,0.2681005374169084,-0.5530230313327849,0.3797078174328921,0.9021906034081578,0.7136634511008878,1.216251089143095,0.7875570740324389,0.7349136831447565,0.772392213558258,0.37974911994531774,0.2826393255335203,0.5779792003342806,-0.4824260235433601,0.20794891119734302,-0.1541558078680628,0.36281291767820817,-0.40982846783813026,0.5765726238735575,0.3897939904437414,-0.13596235228939274,-0.09069392420975718,0.025169415296858785,-0.20980869127797633,-0.08252224355428778,0.09391836865510221,0.048773689177538514,0.260490872431638,0.32022631369826837,0.2790086881981165,-0.43211034525801223,-0.14471164300147069,0.5439269966906259,0.20187369663230392,-0.28072238841692104,0.2494932817847727,0.016194630845075397,-0.06557231980232713,0.3781681375091187,0.47795212679085597,-0.4394095994897718,0.17322610084419382,0.47788944198478983,0.9532129186903299,0.05602255946637973,0.39444019610535763,0.016146121049553774,-0.5596178636374132,-0.21341353581912628,0.21620640624552195,0.05424940825660426,-0.2263393635788202,-0.4479347288307884,-0.36743852611282124,1,40,train
0.24949690997986432,1.0165853093633679,0.5862873606906587,-0.584320432403218,0.6123606154947747,0.4117865116411069,0.8172921319901337,1.0201675405170716,0.1967694692159777,0.7455276577544223,-0.14203548606196464,0.13697195078443927,0.20184374086047885,-0.28958498735477,-0.19400817728945227,-0.1863300016850634,-0.44466834024029156,-0.40323705591086667,-0.6683498906640677,-0.09563447883617014,-0.04567898325512595,-0.08591869151234563,-0.09069392420975718,-0.2389943412867896,-0.19843110222093713,-0.25165199024475865,-0.10552625691584525,0.016234265729151594,-0.3760105158061341,0.11279287422395796,0.29975509694330177,-0.6617221170494311,0.01657532956836548,-0.30770320819637137,-0.17133284440654453,-0.5837847533816851,-0.28738143727033644,0.0775389860052694,-0.3828984624349959,0.17132979738148435,-0.3088849992239493,-0.20752984993147647,-0.44483340584394854,0.10571399497386372,-0.38749645079110745,-0.021634986158590528,-0.16225888311326356,0.07507638155961452,-0.6836638956502264,-0.3690726125960288,0.21620640624552195,0.1440544122853243,-0.07808425422073463,-0.027426155241465112,-0.4993690155133346,1,40,train
0.828934744369796,0.24043591011464824,0.1235805680673806,-0.5217256302623516,0.4776668903010532,0.336157928814381,0.5771768957833443,0.37350902909082373,0.9256908665254964,0.45895034329344403,0.05902843584248191,-0.46768062146529576,-0.056702130093253776,0.06611632959774076,-0.11075354125739645,-0.39881564335821656,-0.0785753116411415,-0.2834711308364686,-0.26210194050902313,-0.2807669267955705,-0.271028633980414,-0.3156645887160619,-0.3362642936346776,-0.06875547593288286,-0.34406424215103887,-0.3423447529628373,-0.2907248378031536,-0.3243450330306315,-0.2116161175195572,-0.35969440457863794,-0.21371851950003332,-0.08514144566209039,-0.41423066295369687,-0.33372524223458516,0.08428807411321468,-0.3018049877188177,0.04788210036745324,-0.2398513733018213,-0.2104386023085455,-0.12352485769407946,0.20213150381284,-0.48578554940143087,-0.2473977300963475,-0.13494080534899078,-0.27577067000098765,-0.16481608590462943,-0.04735302334571897,-0.31857775864759125,-0.2718310693676864,0.056210222169437024,-0.30582799915529146,-0.2723142427569232,-0.43327878705781464,-0.39166949715334376,-0.1664015898834674,1,40,train
0.34707375943014385,0.2768849150517428,1.0186328152152966,-0.5587134678910454,0.2539194624999125,1.4623147949685966,0.5986608906018466,0.2024574228425905,-1.2068823760403986,0.40853396389753116,-0.12275538396153828,-0.34858238753731763,0.3331365659541712,-0.05823453730435651,-0.607307977591444,-0.1556376312211635,-1.1933876309882308,-0.07331582834743033,-0.23440321663481553,-0.12869384454320593,0.6547320933234719,-0.12686350487538417,0.46689526754329735,-1.6948301553477851,-0.11651246101025492,0.9812793515712828,-0.08415718989038659,-0.18767945454740642,-0.8965927770469609,-0.028377105418281052,-0.12554628233299597,-0.06473151039174205,-0.07680133876153966,-0.23909966391380771,-1.2730590032267066,-0.051449121008795146,-0.22168790624671547,-0.14116697587020485,-1.714288582611193,0.08331348243355487,-0.7450664495147652,0.4443098904935091,-0.906231995906277,0.5226624280913674,-0.2626264604962677,0.1361069033921303,-1.7313182095942172,-0.3350782315904083,-0.09816662454974791,-0.4635799092105768,-0.11731557498277552,-0.0709333246319146,0.22460326071869005,0.07622032416435401,-0.07216552602595779,1,40,train
0.7976137803487185,1.4679097528491563,1.1813695874240084,0.9008835093027926,0.9964047079892699,0.5488633180145477,1.2141141539318805,1.3518407770227923,0.2084577131961595,1.135591224659643,0.554802489853446,1.087467471555803,0.6381398980949026,0.7023300672363779,0.4601353915338438,0.023794688413943613,-0.3549165009708225,-0.17048440906816845,0.9443313660120184,0.19969585481334953,0.4354729736988674,0.8853832699330687,0.8800313008111047,-0.2595404112432956,0.6093777208288459,0.16504448710857542,0.41445437403698204,0.6822077989728038,-0.36547241335186637,0.9482886721065971,1.0284727041179338,1.213440685913823,0.8527209505225161,0.40198862920945977,-0.17388905359174212,0.8524673240600231,0.3242479895013069,0.6723125164714981,-0.18744395429168542,0.7610391075326121,-0.17632004864536796,0.22273590758224923,-0.2559818899114606,0.37994853487665137,0.41649103058093095,0.30598278444675275,-0.19197591581176648,0.796382770202758,1.0777897589317218,1.1319256277526744,1.205171585365952,0.7944603505539332,0.8485101792673001,0.8935468474788133,0.9393015593779787,1,40,train
-0.3407827965712095,0.8568529053743358,0.9372644291109405,-0.49896388402930936,0.9017851489688871,0.495686970714506,1.0713087766088951,1.239197036322736,0.93844167814024,1.000263048386403,-0.725947149674878,0.3912008732076233,0.47452883913199373,-0.8072316193425703,-0.18508803771458918,-0.19105190483335568,0.31586040304310403,-0.8258073953243091,-0.48676936748870686,0.11814941940266126,0.12485588756401093,0.3189800184110355,0.5506780994647408,0.5212102471039318,0.3590707615739835,-0.021243349825856295,-0.6445016141135247,0.4934791429721597,0.4417462346450433,0.6861158527710103,0.4838794745568209,-0.34791936226782527,0.5916907186002812,-0.7784654603422394,0.5699678193007571,-0.4151239589665121,-0.5864002681364732,0.4349365334603127,0.5069944158174883,0.6246138193633213,-0.7151324284163759,-0.4394095994897718,0.2783820585793292,0.20365490208200215,-0.8387809771198266,0.024474181556235562,0.09330759809386148,0.3602988424283085,-0.5546560223569007,-0.39408924993517386,0.5352274317682413,0.45156851698972933,0.5612659048860094,0.3871597623818114,-0.43026256868449425,1,40,train
0.9481953381423598,1.9899881470951872,2.0788507416198154,2.713287553108786,1.911431502280502,0.9589120405282022,1.6096724114725387,1.954693389287907,1.9043156579570804,1.6861911575360597,0.8908271264608772,2.395257694111101,0.6664183527304671,0.789086486005283,2.5028473541775003,0.6706954197299877,2.739160063318768,0.21818991381478398,4.012734444077014,0.7308496638397245,0.8069953708405584,2.3457482798814437,1.8912034102078357,2.2734964991087994,2.477577843994682,0.9494143268324984,0.951055390454055,2.2267457653229026,2.41658663457482,1.4812773707558669,2.003553915141641,4.593836215065267,2.454979691183388,0.6716715274236755,2.175267187604845,4.5840874004957275,1.0468768307611374,1.4004433407642356,3.0249083736636644,1.2913374050938873,0.9932449185559866,4.42748869957267,2.8192933638528035,0.878048005312327,0.7078543412688904,1.0558634593878717,1.101705574329727,2.6797938961042993,4.347643162789479,4.9261156241896735,2.034626251725022,1.1346308203596909,2.3372385690714093,2.02181280901073,4.240704996519398,1,40,train
0.4289901268698847,-0.21517665159903385,-0.3427695851277343,-0.446327345865399,-0.308232035209421,0.9069173898348282,-0.4110868658677572,-0.32112737189285534,0.6398601728283235,-0.40210834691569924,-0.4064483148678122,-0.7219095438884798,-0.18395517595329405,-0.46020594426695,-0.34267717020383776,-0.7482364763318462,-0.9264940036869148,-0.26313352091817455,0.1410683736599984,-0.7413940889802692,-0.7004110765785979,-0.3270381479835726,-0.4056018097075963,-1.0285504581868052,-0.626228450765611,-0.5801068606291514,-0.40469319527226644,-0.5542902920658991,-0.8417946442847687,-0.5383176441259607,-0.36412998290262644,0.052625617412760915,-0.5415624834035675,-0.6767429636474036,-0.8206099774467329,0.006528027071420604,-0.49125791286088416,-0.5305702738436102,-0.6312406610170845,-0.32816278994801557,-0.2661221119405359,-0.37242211628404204,-0.7109423601124543,-0.5714774198881222,-0.5605618759365871,-0.49243385650997273,0.10717554668649618,-0.7499472655812359,0.07797874090844692,-0.02439894259003036,-0.45953812963441987,-0.45736697833125545,-0.6155090256437948,-0.009658187343324692,0.06604736763172296,1,40,train
-0.0697359925426552,-0.01149103577409364,0.016708657960166764,-0.39938124425974925,0.12813110756693294,0.18844585298093194,-0.009209786321657056,-0.08228092170477345,-0.29413677795165727,-0.15666018406717608,-0.535900428970675,-0.9349121545673637,-0.6667087943747166,-0.5180435567795534,0.05278235094842758,-0.7340707668869694,-0.8768943030379978,-0.6698857192840549,-0.17592813290037732,-0.5408339370242521,-0.6395057655717633,-0.8456724505820609,-0.8967425485574371,-0.9375607198079932,-0.9038416237573673,-0.5604976146360533,-0.4996668264965271,-0.8428065133082631,-0.6942612099250202,-1.065544302789833,-0.8594504916939244,0.03476692405120612,-0.7643931691908411,-0.7619059841361033,-0.6212256610013207,-0.31761693719524015,-0.5954614448293863,-0.8426263413976406,-0.6519358442322586,-0.6054141820339934,-0.5504953123752346,0.014044132979783467,-0.7259646397889021,-0.45115001972669494,-0.5277013521747872,-0.502141049713094,-0.4693348876644603,-0.9715250450990643,-0.09072386262897911,0.0006176947491146929,-1.0743786515509335,-0.919998817267086,-1.026299224490157,0.03476173240202636,-0.15383678136913279,1,40,train
-0.6467645220078886,1.721980757851845,1.7813096282531407,2.5183901009883614,1.807906572999377,1.0156334776482467,1.760060375202054,1.7721688094498533,1.4846014423050982,1.7657959671085537,-1.6651635519956487,1.9715428234057943,0.9795012433385027,-1.8338492414412801,2.410672578570581,0.835962029920218,1.8936032617800862,-1.0563003077316413,4.0312002599931525,1.0107522934926274,1.339916842150361,1.9476737055185689,2.0183221896748536,1.968240602612139,2.067984637941271,1.030302466554028,-1.6678424905549336,2.027170634839463,1.6578432578675417,1.9768128095000528,2.122845765426456,3.6932478212611466,2.022051501653828,-1.8217124613288112,1.7892796006400087,4.051751768122838,-1.5197014675065361,1.8458567021447747,1.9257641984577538,1.6588055200014928,-1.3437468714825518,3.226866885193053,1.8128006255307936,1.3369711129047472,-1.620861442650665,1.237873331946396,0.8699127192814042,2.2625676516930695,3.6430617009567,3.9476871415920005,2.246340205026463,1.760544484802285,2.272376958727247,-1.398521011381301,4.105633304990301,1,40,train
-0.19742915355166302,-0.7994327601495202,-0.7289658057424387,0.6789564835306301,-0.6488624476827993,-0.8065426898331808,-0.6373006936625746,-0.614209697232816,-0.017869192965542326,-0.6634774716787212,-0.288013401965193,-0.48371307603252356,-0.3617054622339852,-0.272233703600989,-0.268342673746645,-0.26896330678017855,-0.8863418650663629,-0.46650962010111474,-0.5298562712930298,-0.19701653367107988,-0.2832096961817809,-0.5021909607032375,-0.32181897778615287,-0.9463661783607814,-0.45328909709861515,-0.43303751568091586,-0.3049708824867927,-0.5130736890312756,-0.8502251262481829,-0.6189862039215259,-0.4315558113244785,-0.43211034525801223,-0.3484425557212637,-0.5087825621280235,-0.6723498447052726,-0.4862777316104132,-0.30097320230970626,-0.5972489207568646,-0.5277647449412143,-0.4425839993803239,-0.3495097421431919,0.05011431624440718,-0.8010760381711417,-0.31123443814364,-0.36997083811814746,-0.16724288420540975,-0.445561261505658,-0.4882969089165662,-0.2891975138494803,-0.12168586557559445,-0.4885400410455762,-0.49818743470794635,-0.6000657850856609,0.05252970030016678,-0.3297441005698174,1,40,train
2.0372011641059737,1.6522988366485758,1.6732232646219813,-0.6483378436836494,1.556329863133418,1.9645358528023233,1.4984611441767626,1.1797461731754844,1.4250976547696272,1.4341092605564953,2.400183690894257,1.126403432647642,0.9774813537216767,2.5589174288909464,-0.9700603203025445,2.2147577492215675,1.6337953060000443,2.4801840836161526,-0.920716041517959,1.4625636248221165,2.625018904394571,1.7384002149963718,1.6831908619890796,1.7833259730035853,1.6925241990589774,2.285294210112305,2.3661624956955394,1.0856966497328016,1.0634942794468405,1.1672461915517025,1.7053242894296028,-0.8607189859353274,1.1965168657371668,2.3347160664113398,1.5387711004906446,-0.876305818695501,2.444563335643003,1.451119112418309,1.8130904231751395,0.9590758161654533,2.03024493517876,-0.8696753570034975,1.7248129874258846,2.3695481049876927,1.4855534036314888,2.473113667043579,1.9535938450201438,1.8641990906450587,-0.5993125938815135,-0.9249978867992522,1.886716503528125,1.4584731076147723,1.7195089467460527,-1.1912280525696628,-0.8888780794577077,1,40,train
0.17962706716361476,0.3926641072048667,0.6883014567020902,-0.5430647673558288,0.957443713098524,0.09272842784085696,0.9853727973348863,0.6008825056890851,0.1383282493150688,0.8211522268482916,-0.02910917375946727,-0.3852279979766955,0.12912771465474154,-0.20572044921149513,-0.10183340168253331,-0.4460346748411395,-0.5840198801586777,-0.4077565247815987,-0.5944866269995142,-0.2587273496575467,-0.24971177512802187,-0.23604967384348696,0.1028733081604742,-0.4561956522555672,0.0018144651829527306,-0.30067510522750385,-0.31446824560921877,-0.11392342806439608,-0.517221088693322,0.006195134494104012,-0.21631182059318146,-0.2866895564567803,-0.1319784609564836,-0.3739411130209156,-0.3093681404072145,-0.5600668291670514,-0.16505555191600776,0.18689196694300653,-0.4863743785108662,-0.04651058211464115,-0.28964169994641326,-0.0014145169907695523,-0.3911824069994917,-0.15452898677061846,-0.19909611455678783,-0.31770437885378966,-0.374240383029251,-0.2643619189783354,-0.30904487897153043,-0.42188551364533505,-0.23332322062740074,0.29917214651674984,0.011486541016442057,0.022916420469932745,-0.3988505473986578,1,40,train
0.8542324460791276,0.33048639290041126,-0.1265968578654154,-0.5530230313327849,-0.35609840036090884,1.223612080421743,-0.22278597010559079,0.3015421947546768,0.779056532955943,-0.14737295628371846,-0.18885859116300016,-0.3646148421045455,-0.09306014319612242,-0.3908008092518259,-0.5835209387251422,-0.20285666270408642,-0.8556372884741761,0.28598194687576406,-0.14207413705412358,-0.03392366284970335,-0.5146498780077524,-0.4794438421682161,-0.5009408943078595,-0.682202421777133,-0.4146052943046819,-0.4967675651584846,-0.3405859941958905,-0.4978886247553617,-0.3359657264799166,-0.4461250043596006,-0.3874696927409598,-0.2178060249193546,-0.45455240609615594,-0.23673402445578826,-0.45507206396347727,0.13302362288280042,-0.40064614593175185,-0.2718571238201834,-0.5139679561310982,-0.09711996320970062,0.29834800020052,-0.4754797827543955,-0.15726405203766006,-0.21329353103550155,-0.19252400980442783,-0.5191286378185562,0.5172705979258364,-0.7028030571731873,-0.18499884695871716,0.15627677152601724,-0.5813461575612764,-0.21788696758800197,-0.5228495822949913,-0.22287380212100974,-0.07530672815454144,1,40,train
-0.4323363837097434,0.6424469939796619,0.04706999605880706,2.0531969123505593,-0.10452169049494967,0.3018887272210208,-0.02690248793689417,0.634258428859472,0.2764620418081263,-0.02398550144635278,-0.2907677022652539,-0.016481542930455603,0.20992329932778298,-0.324287554862332,0.897222230702137,-0.22882713001969404,-0.5509534130593996,-0.685703860331617,0.3534252566955899,-0.06257511312913437,-0.15835380861776996,-0.17918187750593342,-0.06180329251270772,-0.29476224545444873,-0.2075331734665685,-0.31783319547146466,-0.5091641896189532,-0.4046089442033192,-0.23058470193723915,-0.25597768484148276,-0.16963240091651466,1.3154903622655645,-0.26355467542134997,-0.8352408073347058,-0.16366421685095175,0.10139972392995547,-0.3055037906561629,-0.13049839236408417,-0.27942254635912567,-0.10152077895709709,-0.5547716011035759,0.43915700716999145,-0.3031947688945826,-0.12094924719068528,-0.6240922218760669,-0.36866714317017635,-0.20980613543086823,-0.3138633378067864,1.117484489175822,0.4759338041928707,-0.19852092693401316,-0.2369365138971244,-0.26958043714159513,-0.7973714308275501,0.4304268145474268,1,40,train
-0.41547124923685563,0.31118986087489064,0.5377092197328343,-0.48331518349409275,0.4030844143673396,0.5441365315878772,0.23343297868730906,-0.13025881126220476,-0.532151928093541,0.13389737087242695,-0.43674561816848223,-0.7402323491081687,-0.2081938513552065,-0.5961243336715679,-0.2564491543134942,-0.5924136724382005,-0.9312177847010974,-0.7602750966986951,-0.19131631283049264,-0.5959328798693116,-0.5085593469070689,-0.445323164365684,-0.30448459876792316,-0.90233888559684,-0.25759456531754094,-0.32028435122060195,-0.6991114520674746,-0.6020147797901998,-0.5214363296750291,-0.6391533438704172,-0.4808285320942935,-0.25607465355125775,-0.5500512714335589,-0.7098619160596756,-0.7209178192240269,-0.2332865399876536,-0.5546861497112768,-0.3305343331038472,-0.819796774755337,-0.37437135529567855,-0.29177984431058396,0.14544265772948411,-0.7281106797426804,-0.36160404751353975,-0.4685524094035473,-0.2303396400256981,-0.6694295745010466,-0.27379076065994506,-0.13289951351333562,-0.2662264368684325,-0.5494440550090044,-0.3621192467856432,-0.5012290455136038,0.259822659111805,-0.14755437711196548,1,40,train
-0.3395781441088604,-0.17658358754799255,0.003349669196765035,-0.49611866575017904,-0.0744660658649457,0.019463238227466227,-0.007946021920568692,-0.09271089769551939,-0.4811486816345658,-0.10359031101884676,-0.5854778343717715,-0.9303314532624415,-0.5838933200848492,-0.5267191986564439,-0.06317946352479309,-0.7269879121645308,-0.8107613688394416,-0.631470233882833,-0.11129777719389294,-0.5254062330276353,-0.6273247033703964,-0.8979908232126101,-0.7349550110539601,-0.9228849555533459,-0.7286267522789637,-0.6389345986084457,-0.6397529325523116,-0.8211135643426718,-0.6984764509067273,-0.9704706430307741,-0.8335174807624428,0.10109921367983822,-0.7198270320333864,-0.47329797025773196,-0.7081367732980388,-0.1963919912093345,-0.3961155575852952,-0.8319577578915199,-0.6128449426035965,-0.7110337599715089,-0.3281282985014853,0.23046523256752574,-0.6744596808982236,-0.6218470292580219,-0.4225476761370274,-0.5919325868419658,-0.37622151854248453,-0.8253779990341137,-0.08576202134846658,-0.03551744807409483,-0.9902731084585802,-0.922720181025532,-0.8749554670204446,0.08214298013040082,-0.07216552602595779,1,40,train
-0.8973322341765078,-0.8144411739471474,-0.8467677975651632,-0.5203030211227865,-0.868157190353569,-0.6517404343597262,-0.9317577991161636,-0.7059934859513802,-0.3738293505438058,-0.9447477988348666,0.13890314454424835,-0.40584115384884556,-0.0243838962240372,0.16733215149479666,0.26686570074514265,-0.29965567724407843,-0.5415058510310344,-0.050718483993770304,0.44883197226230487,-0.08902260569476299,0.01522632775170865,-0.19055543677344414,-0.32181897778615287,-0.482612027913932,-0.26669663656317233,-0.17321500627236638,-0.06753680442614096,-0.31566785344439496,-0.456100094458569,-0.14937994511162878,-0.1722257020096628,0.4174532103702375,-0.17654459811393833,0.028217594842388685,-0.39372304351873505,0.3728381899418746,0.0025762169028870708,-0.2691899779436532,-0.2518289687388936,-0.12572526556777772,-0.27681283376138927,0.1377133327442076,-0.3911824069994917,-0.050991456399157815,-0.021649286243068177,-0.09929253178356079,-0.18801364478529942,-0.3680791774760423,0.30374251917176703,0.4286801558855967,-0.29422723459082895,-0.23149378638023227,-0.4919631011787235,0.4078890582629752,0.4461328251903451,1,40,train
2.4371457816058846,1.524727319368745,2.0156991583746438,-0.6625639350793009,1.7800772909345586,2.302501082309255,1.5148900813909114,1.9786823340666226,1.2625248066816441,1.6437352590973962,3.1383361713105815,1.4264393681200485,0.5432050861040789,2.9666725971048002,-1.3387594227302204,2.146290153571329,1.5676623718014882,3.641687583394278,-0.868396229755567,3.1287556564567196,2.762055854159949,1.1674475397673343,1.3105017130971415,1.1434626515009703,2.0179232460902985,3.177514902798267,3.439364528529685,2.2592851887712895,1.4660497931998686,1.6080422504346121,0.8365684232249703,-0.9500124527431014,2.3637252198609806,2.3938570528618257,1.2141325339705504,-0.9843541401177213,3.3167015923359022,1.4271147995295375,1.5900423374115968,1.5223802318322022,2.0452119457279543,-0.8670989153417387,0.9264861246203673,2.850857705633402,3.321361331124045,3.252115921594062,1.9119899992422398,1.4257579524502069,-1.1351914521768667,-1.1696050074486706,0.6570354596950977,1.0393830888140787,1.843054871211124,-1.5288194426343307,-0.8763132709433731,1,40,train
1.6300286318319674,1.7530696150040725,1.361108708967959,1.1014713979814779,1.2335101911815234,0.8052914816614152,1.284884960392829,1.3946036785848506,0.5187274624882579,1.239077477103885,1.659276910177872,1.4287297187725094,0.8684073144130707,1.6537587930687034,0.876408571694123,0.545564986300242,0.10565214791197917,0.46224123283431223,1.3413464082089936,0.5126578501732882,0.688230014377231,1.3084796746844671,1.2498313865333377,0.116159153675671,1.0348995515621118,0.45182970975763476,1.456789976723243,1.1160667782846294,0.0834507511999398,1.2507957713399664,1.4900802986983057,1.6446005684999316,1.1774170926696863,1.8332005013112191,0.1737553955951304,1.2424954111451108,1.4750174295012877,1.0803858355806149,0.32763616128597983,1.0536933547344776,0.44160367259995464,0.5190266986845153,0.3234488976086729,0.6961577492543556,1.397925340266689,0.6602953363606795,0.008118771024819798,1.5106175275846943,1.3010726165547855,1.462701165903592,1.6750025502266839,1.140073547876583,1.262389026225289,1.545039003743962,1.3822110595082737,1,40,train
-0.0817825171661465,0.04425450118852158,-0.29419144416990983,-0.40364907167844466,-0.062221181756425555,-0.09752472583262542,-0.15075139924355396,-0.10314087368626533,0.07138648833766403,-0.241571980944503,-0.4532714199688477,-0.8707823362984524,-0.8040612883188871,-0.5006922730257723,0.06764925023986612,-0.809621217259646,-0.9595604707861929,-0.5840158107401469,-0.012813425641154851,-0.695110976990419,-0.5968720478669791,-0.7410357053209624,-0.9429675592727162,-1.1312808079693353,-0.8833619634546968,-0.7124692710825634,-0.6041378208432139,-1.079259657033208,-0.9513909098091533,-1.1692610225269882,-0.7764648567131833,0.03221568214241258,-0.7941039272958109,-0.619967616654937,-0.9024086713730559,0.05659920041342511,-0.4708702653018294,-1.2453653687536967,-0.6933262106626067,-0.7550419174454737,-0.4222066505249946,-0.07613132518177582,-0.756009199141798,-0.45115001972669494,-0.4532174983147073,-0.5433966208263594,-0.4297121773997898,-0.9785966763602716,0.07549782026819066,0.16461565063906558,-0.929369094495152,-1.1186583716336485,-1.1189586678389603,0.12656289987575187,-0.0313298983543703,1,40,train
-0.21790824541159823,-0.7501194005287453,-0.628166163254953,-0.5259934576810471,-0.7022946692472508,-0.469759156932917,-0.5993877616299236,-0.5943927428503988,-0.3122004277392109,-0.6422495224593894,-0.25771609866452294,-0.4218736084160734,-0.40210325457050594,-0.3908008092518259,0.2609189410285673,-0.5168632220655238,-0.7469903251479768,-0.5840158107401469,0.34111471275149763,-0.3116223347888039,-0.529876205759461,-0.5044656725567397,-0.7002862530175008,-0.7321000202429333,-0.6285039685770187,-0.5752045491308769,-0.3239656087316448,-0.536935932893426,-0.6310325951994137,-0.5757709040310446,-0.3537567785300338,0.25927621202503787,-0.46728558814114296,-0.5348045961662373,-0.6902433090016558,0.2384366193922836,-0.40291144010498015,-0.7466090898425544,-0.5507593929580743,-0.32156156632692084,-0.3580623195998746,-0.016873166961322572,-0.4941923247808488,-0.46514157788500043,-0.44883609514646733,-0.373520739771737,-0.3900894671351192,-0.3845796504188593,0.13752083627459727,0.13959901329992053,-0.43633660050549483,-0.7267819904174155,-0.8440689859041767,0.2539000031457582,0.28279031450399505,1,40,train
0.15794332284133042,-0.07581280919249582,-0.21525196511344508,-0.39938124425974925,-0.5019238383805578,0.10690878712086806,-0.17223539406205615,0.4621638250121642,0.1872063605049199,-0.17125439915546664,-0.475305822369335,-0.8524595310787635,-0.573793872000719,-0.4139358542568673,0.026021932223838192,-0.712822202719654,-0.8272946023890806,-0.5343016531620949,0.04873929407930645,-0.42843209362033036,-0.5968720478669791,-0.7478598408814688,-0.8158487798056986,-0.9434310255098519,-0.8424026428493557,-0.5506929916395044,-0.4426826477619707,-1.012011515239875,-0.6837231074707524,-0.8321816833812338,-0.7116323293844794,0.029664440233619034,-0.7750041542283304,-0.6743773241893841,-0.7285864467796196,0.11457634849364087,-0.4436867352230897,-0.8612963625333518,-0.6519358442322586,-0.7000317206030177,-0.4820746927217733,-0.2101062915932353,-0.6637294811293323,-0.43436014993672833,-0.5517990696001072,-0.5870789902404052,-0.34650448584398164,-0.844235682397333,-0.19988437080025476,-0.0021619316219014238,-0.8104612577094111,-0.8138656306876896,-0.8100938566762821,0.10287227601156464,0.20740146341798738,1,40,train
-0.6262854301479535,-0.9430847207839518,-0.909919380810335,-0.5999691329384346,-0.8870811021576456,-0.8975333285465854,-0.8647782858584803,-0.6674025747856203,-0.9199891147086637,-0.8691232297409972,-0.07593227886050277,-0.28903327057332856,0.03621279228074388,-0.16812600107830292,0.5047360894081594,-0.11077955131238672,-0.19430794648861474,-0.20212069116329248,0.27340672105899017,-0.042739493704912895,-0.024362124402733838,-0.10866581004736704,-0.1166954927371017,-0.06288517023102401,-0.28262526124302717,-0.1290942027878957,-0.11739796081887784,-0.20720310861643856,-0.04511409874212675,-0.23581054489259146,0.006712073417560022,0.5144004029043922,-0.22111073527139305,-0.10189257534868035,-0.12020866070259269,0.3807441646800859,-0.05179084325459233,-0.189175601647748,-0.04947606619052509,-0.10372118683079533,-0.0523076755234693,0.4159690322141619,0.08094638283172814,0.018966334392369652,-0.09613314010314802,0.06330295436872069,0.12896803733206497,-0.07342787492573856,0.3657655351781737,0.38976538669137106,0.027693982073005986,-0.11175378100860553,-0.3776831210485325,0.6062980331255432,0.3487555592042518,1,40,train
-0.0817825171661465,0.19112255049387322,0.17215870902520508,-0.4335238636093127,0.0023427526339533473,-0.1778800950860217,0.14623323501221186,0.11797461731754844,0.1383282493150688,0.07286701686684822,-0.37890531186720305,-0.8776533882558357,-0.6747883528420208,-0.613475617425349,0.10035642868103092,-0.8450354908718382,-0.7021144055132422,-0.6698857192840549,-0.14207413705412358,-0.6245843301487427,-0.9044438684514938,-0.8024529253655202,-0.8765191063695025,-0.8553764399819692,-0.7058715741648853,-0.6389345986084457,-0.623132547088066,-0.8102670898598762,-0.6584316615805098,-0.935898403118389,-0.6156801889379976,-0.18208863819624502,-0.7219492290408843,-0.6649147663573064,-0.5905511507789496,-0.1199675687399592,-0.3621361449868706,-0.8959692589282441,-0.6312406610170845,-0.6208170371498811,-0.5697386116527706,0.037232107935613,-0.6401230416377712,-0.6946031316812106,-0.48388732049238725,-0.6695901324669361,-0.5228255465217656,-0.712231898854797,-0.13041859287307936,-0.09944885460746551,-0.7959603020038329,-0.9145560897501939,-0.9490830216994873,-0.1014593548170502,0.025211739960135468,1,40,train
