q1_z_4,q1_z_6,q1_z_0,q1_z_7,q1_z_1,q1_z_3,q1_z_5,q1_z_8,q1_z_2,q1_z_9,q2_z_1_7,q2_z_1_4,q2_z_1_8,q2_z_2_7,q2_z_0_2,q2_z_1_6,q2_z_0_1,q2_z_5_8,q2_z_2_6,q2_z_5_9,q2_z_4_7,q2_z_3_9,q2_z_3_7,q2_z_0_6,q2_z_6_8,q2_z_0_7,q2_z_3_4,q2_z_6_7,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_4_6,q2_z_5_7,q2_z_3_6,q2_z_7_8,q2_z_0_3,q2_z_4_9,q2_z_7_9,q2_z_2_5,q2_z_0_8,q2_z_4_5,q2_z_2_3,q2_z_5_6,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_3_8,q2_z_2_9,q2_z_6_9,q2_z_0_5,q2_z_4_8,q2_z_8_9,q2_z_2_8,y,split,set
-0.5059527199140204,0.04525637969152666,0.25329934624758704,1.1828769798747172,-0.1402135128961624,1.2296027729635535,1.0097545748778634,0.5306018084780911,0.9978156568007089,1.0076384578983053,-0.5879754554673633,0.1711597834193508,-0.6877428471453361,0.5589429805951737,-0.2094549392091949,-0.5681569230069421,-0.5064489570201214,0.06526227562373972,-0.6313848063083936,0.5219664603284888,-0.551298222672424,0.7985201815125116,0.9796323614109871,-0.38812065630658193,-0.41657571437694035,-0.15484566956555043,-0.6531701405968064,-0.5868014499446849,-0.12462804824711021,-0.5206230371237514,-0.38611713683230797,0.6703074868008316,-0.5042007140976817,-0.18301460484110804,0.6185621305959274,-0.4639453800525777,0.1843740586222325,-0.12934040058927512,-0.5246239919679442,0.4754253779750719,0.38051898567282777,-0.26377667695492873,-0.5430506132903256,0.4882735243964336,-0.5255106331411129,0.02418150606911565,-0.556594704676548,-0.5939808830697855,0.3487078572198806,0.4156749485460611,-0.5089613119311536,-0.25392434243260564,-0.28511095677328613,0.028503450560803147,0.032466485639634134,1,18,train
2.206608094271964,-0.7801199967515666,0.1398788917546078,0.3652701409348173,-0.6883147509848858,0.036552735753263864,0.05057058450381468,-0.589891219275451,-0.46959514293350874,0.24602880513098915,-0.5577967392488677,-1.1765206692782508,-0.0705209332152202,-0.6325060883448738,-0.4453429371672993,-0.08150063287969059,-0.6580651227695414,-0.39147287370066336,-0.06824471878945647,-0.05608703782997891,0.9111076453503258,-0.16687672245094726,-0.4133301055278698,-0.610615295174556,0.06602593656421599,-0.32751933439607017,0.0556687326924813,-0.8472263009287813,-0.3308554873371961,-0.5038161723910407,-0.3424467054800062,-0.6097399263340321,-0.3898258598633393,-1.3121912532998676,0.002557957244006353,-0.44459046638575433,-0.43300079255860685,-0.30997262546003274,0.797044211902105,0.260744755126481,-0.41933320671085755,-0.3318785753987206,0.3001776131629386,-0.4586520249970003,-0.5418726024252916,0.10228452483261834,-0.912875271426153,-0.11860410518855052,-0.3656372876106445,-0.34263222700830215,-0.5701379683719335,-0.4141788163234057,-0.5842593857723298,-0.5385651974383332,-0.10520116560827626,1,18,train
-0.510290503732015,0.8912943518558569,1.3326230261001317,0.7282323167468466,0.8809856359638802,0.8001047595678491,0.3970648012100364,0.27341968034069414,1.2517108869807112,0.7432454696319314,0.38679707839004185,-0.5071429609847401,-0.0777258582805523,0.33430222535349413,0.9461798397782156,0.21281055210202818,0.35865504755009847,-0.19636271282421935,0.38407663664744074,0.03897064853385801,-0.43690283764738863,0.2073081240465174,0.015947635855803083,0.5610320052472223,-0.11633966425225784,0.5790174059641584,-0.4325874142934967,0.22919641647215058,0.7708332004335259,0.04120644108400192,0.3562801961568224,-0.1650175714029857,0.48160160096974575,-0.48855652148289,0.0765842098356535,0.15541185728577,-0.06652257039646478,0.4593081439895467,-0.3858330588646455,0.3040575123678634,0.045097098544185525,0.09786788719486265,-0.3111628510156779,0.22683973141172467,0.014434353236784677,-0.5319119875270234,-0.6067750661905769,0.5511489552041228,-0.0630643440996259,0.39004202993577275,0.28888424915068533,0.23812460557013243,-0.24560078690548787,-0.20552488035947533,-0.13440339466086332,1,18,train
-0.5421009183973091,1.0435376887491812,0.24476232279112625,0.8312181244166957,0.40211823847583755,0.22329100244704828,0.6269609640405137,0.5897657722280089,1.056885159332383,0.7537685736425334,-0.044758563534444025,-0.21856679340931545,-0.2434391347831904,0.12956634715854562,-0.3782555249039852,-0.17419706909440516,-0.39719613170068646,-0.18527690822896684,0.14434631826588523,0.09806056167894582,-0.6966112793258473,-0.15689845987768153,-0.24687547111379254,-0.2910751223322528,-0.06741230793564292,-0.2843509181884402,-0.20952623039127324,0.22919641647215058,-0.13005508611790195,-0.03562494055124639,-0.17725855210390815,-0.45444005635811113,0.1194145625609948,-0.7276762823329803,0.16382943610438053,-0.4639453800525777,-0.06652257039646478,-0.32272313545090975,-0.5183153131905215,0.22873097803502446,0.012844994012585313,-0.09939278415956902,-0.6141979948973197,-0.39483747710309497,0.07286995782313722,-0.08828684095032821,-0.732225969975649,-0.09325067703488465,-0.37701221029902865,0.18925083415518076,0.30927646796427866,-0.29680934248789015,-0.4036414663766808,-0.06150744594699627,0.024122991624609263,1,18,train
-0.47848008906672096,0.25622214652941877,0.8313777917279331,0.5925924724987527,0.328268808501778,0.9349712855133601,0.49386318555971104,0.12973576837660844,0.4143747809176831,0.4696447653562806,-0.26808106355131084,-0.1352664563772341,-0.33229987725561955,-0.33677648650772596,-0.26788591118046845,-0.38276405057751295,-0.27902470839599147,-0.32717520704819886,-0.4527178709108191,-0.20766551068042158,-0.2884980138311265,0.09255810445396158,-0.0775005799556087,-0.3171117290082923,-0.2920333528437387,0.06963009471412522,-0.4771996510739414,-0.29165328549604225,0.06803179616599633,-0.17728280044123546,-0.06713311651984276,-0.08972066474799371,-0.11478156753789683,-0.127219993976087,-0.24067115841426287,-0.26609515145838325,-0.30614294642555767,0.18517217918569107,-0.18395533798712008,-0.012313931830060045,-0.3247270334181636,-0.2825634075601127,-0.33224355667700955,-0.23427184046681707,-0.31747988081369777,-0.4725536932667614,-0.3157289694092095,-0.2707246741105457,-0.2063883699732663,-0.09698342365970562,-0.19543094767215616,0.0372422368901155,0.02814824717854271,-0.4065492158935607,-0.39930932963790305,1,18,train
2.3526468161444507,-0.8475420459471816,0.03011716160011173,-1.5914602047923165,-0.8510142763964857,-1.6233429681914864,-1.5598025369498634,-1.3590227480243804,-0.9815308315413501,-1.60998366473893,0.6704770108438998,-1.444271752595655,0.3425614371971531,0.8233934899303156,-0.4063889558531169,0.050591788726277676,-0.41057402867857645,0.7858395743151524,0.25290344357074057,0.8919206991499082,-2.857756526150165,1.2076289470164063,1.4789962646532189,-0.4638635120914242,0.419637284488842,-0.5117045768819579,-3.0597524691419062,0.5069829241885201,-0.3661312334973424,0.5406104217131159,0.5898220681713059,1.2303282300473344,0.6068692984645018,-1.5114577206749427,0.9596116514645875,0.45003665421408123,0.894777996967308,-0.5309814653019008,-2.597024970351291,0.7597830450815387,0.668637786155123,-0.3483169646782566,-2.632675561969821,0.7147122427296461,0.35569828402108356,-0.04454915044276671,-1.9541177728422519,0.30606581638535274,1.019828295834546,0.7446307373780947,0.513198656100212,-0.4457782900483522,-2.0743572207864345,0.8896076938187508,0.5977382051575693,1,18,train
-0.5160742154893412,0.2931955283463689,0.3435478799301728,0.6139431887229897,1.427932976709259,-1.1471603881223362,0.2727668758519315,1.0196100802886348,0.24442042275637543,0.41966002130592134,0.6493519094909529,-0.632093466532862,0.964586634504157,-0.009767792168572112,-0.25490125074240766,-0.14407072732462292,-0.07166730523869648,-0.10545911514314882,-0.33511431849722584,-0.11260782431658464,-0.26067210936557733,-1.2320562521470633,-1.6953228161906753,-0.22243315927723956,-0.10744378128560057,-0.05411936508108059,0.417523542133866,-0.10356867089641707,-0.11106045357013088,0.12043880339535173,-1.6810403621483871,-1.2003500379091254,0.5251729740114001,-0.10596490412274563,-0.04503034799348111,-0.9263127620933581,0.4775566363519462,-0.756240475140728,-0.08932515632578006,0.3511365963258877,-0.18926819438544268,-0.07825771222873705,-0.08191017694869676,-0.9032953264513084,-0.3338418500978765,0.021057385318575542,-0.1400977041101085,-0.12494246222696699,-1.694228257613914,0.10380777212088632,-0.10876401771438451,-0.2313532897719296,-0.4995947360556193,0.23252814931181515,-0.06765544254066434,1,18,train
0.9674478502648274,1.5013551518355346,0.7996688474610787,1.2255784123231912,0.5359703303038206,0.23470278541166845,1.0064546299568518,1.181405409727185,1.3864308050354064,1.140492646032155,0.4320651527177851,0.43593585469989504,0.1648399522522948,0.9541969676659771,0.41597287189073323,0.032052501483334765,-0.16754223358024148,0.6018152180339609,1.0829131307974469,0.6709758065204494,0.923474714001681,-0.15939302552099796,-0.2673172683225389,0.4190141506506431,0.8822231987550195,0.7027668657593642,0.20437618862729692,1.2159172407563381,0.5564652045372523,0.28850745072245737,-0.2057392682032354,-0.3650249797053082,0.38628922244112707,1.2251350979427569,0.7956963778687973,-0.27469733531030477,0.8806826807303025,-0.19096786554518067,0.9263721268392696,0.6354942634323546,0.6729380667593363,0.41489396615734214,0.8219250782808958,-0.38454480808794894,0.7881217579600924,0.883314712467645,1.0491768637723755,0.18986260401438418,-0.183638524596498,0.7617193497849536,1.0255531537917442,0.3126090793503634,1.120322228524108,0.8386015191309979,0.8459571521045592,1,18,train
-0.4553452420374162,0.8815072801984289,-0.3528293191611301,1.083658945656204,0.4840449498533099,0.9474205032929457,0.9129561905281888,0.9387124155693597,1.2745096423438136,1.00632306989698,0.12424224728913087,-0.2096417572987353,-0.017684816069451523,0.6954335660584727,-0.8240621999440724,-0.17883189090514087,-0.8141405875115914,0.3579275169384058,0.3953846705333632,0.4423235339155444,-0.5141970167183585,0.5665255766840835,0.5094710256098216,-0.7621010067442404,0.3284544840806051,-0.7994940182661574,-0.4325874142934967,0.547493456563824,-0.7053211004218257,0.009993692294682293,0.06767560635030623,0.3032350668577457,0.21472694108961346,-0.40087927583785693,0.46257824120638513,0.2607886094718083,0.5593094705265779,-0.7264892851620149,-0.4489198466388722,0.48295803140835575,0.48587586047605513,-0.6324662650816641,-0.4455523496066669,0.40387363847223623,0.35569828402108356,0.3490900641252868,-0.601757030039174,0.11168953387391442,0.5034068057819051,0.6292826036317972,0.49025740993491945,-0.5947472376088142,-0.42904086129169394,0.5595677399568196,0.5893947111425444,1,18,train
2.8095600449732197,2.0309444737430264,0.9521156948978787,1.6186827757459081,0.9363727084444249,1.8904487500965572,1.91063953831404,2.0736945773024735,1.98541628684782,1.6863786665821314,0.8002454905834304,2.4797691240227477,0.9333652925543846,1.480254432472442,0.7037995116010808,0.6670230895541296,0.2159574797859385,2.422104332574422,2.374290600569789,1.372347384286057,4.005966575351959,2.1331128006868023,2.2528643018414725,0.6888480743841435,2.3100124149035097,0.7891036981746241,4.249218990054282,2.043489544994689,0.8875145146555481,1.030410479637824,1.0341212393208108,2.717442136483426,0.8710207475295306,4.745509354902419,1.1261707197957935,2.807035029640571,1.867354817320685,0.9714536286231065,4.241582824374882,0.6618585504488482,2.2038379618592936,0.9456191057537893,4.5532099803365895,2.3327198119106005,2.65572368053992,2.073604718423426,4.356062687546878,0.6990439527671736,2.994514874538036,1.2765137985415775,1.9839874380306306,1.0326256592259297,4.972563790634435,2.284776589689642,2.4207916474405042,1,18,train
-0.4018459082821489,-0.20594512618245828,0.426478964935792,-0.3895404738161502,0.8856012253372589,0.6559013202876489,-0.2827238525183605,-0.3339165189696849,-0.27580572234713957,-0.3840420475038028,-0.6936009622320977,-0.3673173952523178,-0.5652591210346906,-0.5130768260644871,-0.5492202206717857,-0.7257408645719569,-0.25895786292915646,-0.6021031610104609,-0.7037562231782971,-0.4877003164549682,0.1165234845007556,-0.790518133280055,-1.0324245352784729,-0.6603215442833588,-0.3031532065520603,-0.454146688605118,-0.3681475167217433,-0.44501458663112126,-0.3905529039159052,-0.5014151917149392,0.08096660719665895,-0.9344578362836851,-0.5396024546940258,0.01625186253396717,-0.42044920042254885,-0.730613079462144,-0.3738004643631839,-0.2802214354813197,0.04946577677751866,-0.13095322340428134,-0.5526419054414717,-0.39528379119121654,-0.023938236380034842,-0.8497734475725491,-0.7452285063857984,-0.06954211644708756,0.03804257926469396,-0.7122968811202262,-0.6227105403681265,-0.2956385428894402,-0.3432745340707078,-0.4999488164339747,-0.05369424754761077,-0.5835706456922328,-0.5244617398632762,1,18,train
-0.35413028628420784,0.0006708310299102867,-0.07842499377488994,0.009843512025459923,0.1840316405836929,-0.2560038820669984,0.14846895049382652,0.023482119193082875,-0.03849140515848432,-0.14069526725863257,-0.6332435297951066,0.028359205650068504,-0.5460459875271383,-1.0334471831433145,-0.5167585695766337,-0.7118363991397496,-0.6602947722658564,-0.872596793134622,-0.9140856534564543,-0.7882881354973714,-0.20192853327164026,-0.5959420131013734,-0.9418965762111677,-0.7455322570413062,-0.810218535651524,-0.5117045768819579,0.0036211231152958297,-1.0584597911714373,-0.5180882938795109,-0.5110191144193452,-0.4715592851302898,-0.8850442412913465,-0.42250438964458,-0.0023463410877065153,-0.8698943054432637,-0.7456669012030066,-0.8530412164213698,-0.5628577402790934,-0.17133798043227474,-0.5810292660429938,-0.8386105656216604,-0.48921744421713637,-0.34805408592300824,-0.7056760813605049,-0.964946379630484,-0.022680305188985957,-0.13257064988300418,-0.5200333842882601,-0.643185401207218,-0.5647841882974677,-0.8301387582452484,-0.6037756586730846,-0.02829485263259762,-0.982618953543477,-0.7434784577576791,1,18,train
2.6114679172847977,1.759081372147805,-0.6626013131527079,1.7681377893155672,0.9917597809249695,1.480661998185197,1.8083412457626793,1.7778747585528853,1.8040625510049613,1.7653019466616462,1.328373024407102,2.387543750880086,1.0126194682730376,1.9693456970492633,-1.5966494960086894,0.8292418529298801,-1.0415648361357215,2.0230153671453315,1.9558933467906587,1.801391536252564,4.024517178328992,1.7564333885460213,1.9491576004543842,-1.8059322380290974,1.9208175351122545,-1.8211465351800658,3.094257748960547,2.254723035237345,-1.6306310573918164,1.210484030345437,0.8119716537460584,1.8750579932807032,1.3176273212064868,3.807628515123732,1.7342435089414667,1.7984289730027756,1.991393600206333,-1.3512642747149883,4.105946230660295,0.953748870988599,2.0060250540654785,-1.6446013764359506,4.020922162387967,1.591647642820087,2.2419996000685436,-1.5347547484503978,3.643501554047668,0.9673677340601373,1.9070722655285104,1.6332385825347568,2.1012426962087924,-1.5246746072286679,3.979165233958366,2.221768962134182,1.9952734526742355,1,18,train
-0.5175201434286728,-0.7213975668069987,-0.06622924597994594,-1.3842326649688395,-0.02136208653166029,-0.5412984561825024,-1.3981052358202932,-1.161004583636901,-0.8229758510615935,-1.4139908525414686,-0.6634222460136021,0.07298438620296922,-0.6108903131151271,0.2603698248942072,-0.35445031410087374,-0.637679250167978,-0.41949262666383647,0.26480675833828476,-0.1926330915346032,0.234224274578496,0.5122696813441213,-0.029675612068543553,-0.10378289065256827,-0.43782690541538466,-0.03850068829400682,-0.431123533294382,0.12754400306097552,0.13949452335540627,-0.3172878926602168,-0.6790877617464509,-0.4051042808985262,-0.1673705997359542,-0.49875429246747494,0.19160635382403335,0.3674016307314102,-0.2230842321987758,0.4578231936201385,-0.43322755537184376,0.5257710244729301,0.2814595520680117,0.1827060778790131,-0.4117221804707525,0.6084829334599133,-0.1581060897547365,0.002747232319514168,0.14289809458963973,0.3792690375600903,-0.5010183131730106,0.04385992917118518,0.20206729346032495,0.12319747129023957,-0.36903671100205354,0.41196132589429696,0.2925354136503481,0.16596238988003212,1,18,train
-0.6071676756672287,1.6883969657330473,2.054611295560817,1.5081614211733871,1.9183393476307482,1.4225656485471305,1.5597453950464695,1.6704136815377288,1.2154401398121395,1.436454946330335,2.601914848827613,-0.9950449350297879,2.242260012756381,1.1703070613162005,1.4720585875196779,2.182609821664713,2.4478366255972532,1.6571838155019991,1.1213604460095832,1.4211607907972166,-0.9501361866786286,1.511965955501011,1.7651814255756675,2.3528239374073965,1.7162122268791375,2.5503750794459252,-0.8464898333120668,1.8959154627703676,2.374522891252483,2.4325831944811056,1.850568434168192,1.6162248766541683,2.322492111979638,-0.9349134084030585,1.440782293310294,1.7102565885205803,1.6643822635078063,2.0021198528856647,-0.909453397390727,0.951865707630278,1.072864162951179,2.345230535839995,-0.9066927859482957,1.0111411103658514,1.8469749130648005,-1.3160662959125904,-0.6469193554018,1.4004887983519292,1.7955980231823456,0.9539662393621161,1.6908492925852265,2.4252596083896427,-0.9680724644880842,1.6847039463043123,1.1838686597130665,1,18,train
-0.37003549361685484,-0.08415045666779891,0.6435632756857954,-0.6432372195394371,0.012100936425335454,-0.7301115925062177,-0.6204182161018846,-0.1684989060362417,-0.27062418703734364,-0.6536965877754778,-0.5396895095177705,0.08190942231354936,-0.526832854019586,-0.6126012112981427,-0.6552616142492821,-0.6353618392626101,-0.6134721328432414,-0.6109718046866629,-0.8100517417059679,-0.48256206313800404,0.246377705339985,-0.23422999482049092,-0.43669215948072276,-0.655587615796806,-0.7145877937599585,-0.8858308506814173,0.30599295018275424,-0.7690988456335524,-0.740596846581972,-0.46780146224951813,-0.44877471225082793,-0.5179718213482606,-0.49603108165237153,-0.10065113165941028,-0.4759688898662842,-0.6703977924986936,-0.681078358329903,-0.841243875079908,0.20402840682437406,-0.18933128751223147,-0.6343472369215256,-0.5385326120557443,0.16315302636428314,-0.5924567221938986,-0.7288665371016197,-0.344464742494617,0.025497488886186744,-0.4587625995835675,-0.6204355558304496,-0.3853537580254494,-0.6517068436263068,-0.773058553628155,0.016859627216314642,-0.6795822686338856,-0.5578357159233757,1,18,train
-0.510290503732015,0.3475681486654133,0.8569888620973155,-0.20240772573313162,1.1948457133536334,0.7918052810481253,-0.33002306305286067,-0.11899436493937184,0.34286959364249875,-0.13148755124935588,-0.509510793299275,-0.6082933702379817,-0.48360330362759346,-0.42208310242228786,-0.18564972840608346,-0.1904189454319802,0.2828469646753885,-0.3959071955387644,-0.35094556593751725,-0.23849503058220653,-0.1679190944804135,-0.4337952462858054,-0.6878342394738919,-0.22006619503396324,-0.4521592462435694,-0.38507722267291006,-0.467285820678287,-0.5665461837570329,-0.1761849080196317,-0.5278259791520559,0.47400048936737504,-0.86386698629463,-0.19103147036079177,-0.2653780780228058,-0.1877952637059435,-0.17577222101320758,-0.46682955152742,0.2808010041172686,-0.09247949571449139,-0.046210872279837556,-0.49673825758669804,-0.3318785753987206,0.10254599758795478,-0.3557253348455401,-0.6984800227167164,-0.2944788104859753,-0.22791333675965902,-0.034092678009664305,-0.506686328946608,-0.0713505050494173,-0.36621578023600027,-0.40966460579127045,0.1297458268385953,-0.49355974918443346,-0.43894092620927116,1,18,train
-0.43944003470476917,0.32799400535055734,-0.42844295548978295,0.25098101291096037,0.5313547409304418,-0.48838928061926346,0.4201644156571178,0.54146865896277,-0.0861615300086072,0.14737470503159586,-0.5034750500555759,-0.2810420461833764,-0.3106851020596233,-0.6126012112981427,-0.45832759760536007,-0.5727917448176778,-0.7494807521184564,-0.24292309212427984,-0.721849077395773,-0.29501581706881225,-0.21738736908583423,-0.6932300731907143,-0.9068534952818883,-0.6934590436892272,-0.41879968511860466,-0.5894077260556918,0.13002246065988912,-0.5347164797478656,-0.4204016122052597,-0.2421092786959762,-0.6633294401990932,-0.939163892949622,-0.33536164356127146,-0.3052313714978208,-0.3279163846829899,-0.7478174471659871,-0.2751332507041457,-0.3057224554630737,-0.16502930165485208,-0.153551183704133,-0.5999449920878187,-0.686478115571568,-0.2637312632776818,-0.5368763095121101,-0.27306882132806987,0.21475287185206218,-0.1752239571699287,-0.572853026275064,-0.8092592724576266,-0.3404961504574448,-0.4579807648971702,-0.5631477638838677,-0.2992217317260712,-0.4725572066659469,-0.532805233878301,1,18,train
-0.4524533861587531,-0.16679683955274632,-0.3516097443816357,0.011099436509238572,0.019024320485403538,-0.43859240950092093,-0.05172770804754603,0.010200413045142182,-0.04885447577807625,-0.08807974720562282,-0.6211720433077084,-0.08766626378747336,-0.6228985215573473,-0.9396099056372965,-0.4128812860721473,-0.704884166423646,-0.6223907308285014,-0.7018754023677335,-0.9095624399020853,-0.7780116288634431,-0.13700142285202557,-0.680757244974132,-0.9272952924906346,-0.45676261936159523,-0.8613698627098033,-0.5203382601234838,0.2118115614240377,-0.9745451169654507,-0.5669316347166365,-0.5998553994351011,-0.38231970801906434,-0.8191594479682285,-0.5886202493658869,0.0667327009356529,-0.8725381001786797,-0.6940537980914777,-0.6951736745669085,-0.3418489004372252,-0.08932515632578006,-0.503819568351834,-0.8171091626005935,-0.6277695824303682,-0.22684002837035153,-0.7097931489665632,-0.8200260802563297,0.027305626819655756,-0.1275526137316013,-0.5052438845319549,-0.6045106640667118,-0.6673158627386211,-0.8046484847282568,-0.40515039525913527,-0.06498286750983884,-0.8356011559140712,-0.6996751141787985,1,18,train
-0.47703416112738944,-0.8138310213493741,-0.9162728672875433,-0.9069813611329532,-0.6363893705343752,-0.33381149318940856,-0.8360146176079781,-0.8349990690965384,-0.6582030282100818,-0.9220357400458276,0.015598868902547011,0.24256007230399193,-0.16658660075298143,-0.12919705444895874,-0.016849142711293154,-0.2854327925520626,-0.049370810275546476,-0.25179173580048186,-0.391654487926838,-0.23592590392372445,0.4257002007846351,-0.37392567084621103,-0.48925678087464186,0.04503380021298459,-0.16971496205220138,0.17035639919859505,0.12258708786314833,-0.28007884767452684,0.14672384529247648,-0.11245632218649469,-0.20194183938999175,-0.5509142180098197,-0.0330852430847951,0.3961865936624439,-0.20101423738302332,-0.4101817309780683,-0.29204763018855223,-0.2908468604737172,0.43114084281159015,0.017816681903075518,-0.3161264722097369,-0.06181932294920108,0.34233902448560183,-0.47306176161820473,-0.36656578866623396,0.37095890937906756,0.2663632241535253,-0.08691231999646819,-0.24733809165144927,-0.09911950021056298,-0.15464651004496952,-0.00789986843123662,0.4063170159131829,-0.46355611701516697,-0.1656914972172066,1,18,train
-0.6216269550605442,1.5589901293737216,2.4595101223529583,1.5244884394625096,2.248353987827327,1.263838121857414,1.780841704754249,2.010908330057663,2.0092513492728816,1.6442862505397235,2.7377190718108424,-1.3639464276004338,3.116457587350008,1.605370802480466,3.2855828287021684,2.115404905409045,3.593876466703163,1.9742378269262206,1.417630933820751,1.3980386508708778,-0.8975761449103691,1.195156118799824,1.1285654553604245,2.4119980434893042,1.1579955707213945,2.9561581917976465,-0.8440113757131532,0.6690250536897356,3.101745965938575,3.20329799150969,1.810695431629134,1.5503400833310503,2.790884372177421,-1.027904426511427,1.0336379040562347,0.9102534902918813,1.3007231045930654,2.016995447875021,-0.8968360398358817,0.5469855855912689,2.2360900663908936,3.406680815032889,-1.0147314024626202,1.4043210667444295,1.4122140149423377,-1.6722160614741626,-1.1888672597533116,2.997754772032879,1.574924523027693,1.5008018363816005,0.836925129766006,3.294245135825671,-1.2164221036571017,1.8047184749813783,2.3310990867789867,1,18,train
1.1713236897105757,1.7906174919328506,1.6423950200917097,1.2959101834147957,0.7863660538096163,0.5376337513815854,1.240750719348678,1.360104728808569,1.4289193945757332,1.2430929101355241,0.682548497331298,0.8524375398603017,0.4458320298002464,1.2527701233669437,1.3854941845992725,0.5442003115696328,0.45675962538795845,1.0164243098964045,1.4198925405979355,1.0640521852682074,1.3223126780078855,0.17986790197003666,0.10647559492310825,1.8510275178328166,1.2958817567045822,1.6495941279133808,0.4893988125023602,1.6846819725277118,1.644586297630995,0.6390506294332778,-0.013969113134431893,0.09381554522354923,0.6940120445478103,1.674148871094593,1.1314583092666255,0.30595007469439617,1.2415227763976424,0.4231816990153952,1.3711339806475678,0.8501748862809454,1.1029661271806726,1.4458158081168122,1.2119181330155304,0.053922891957271527,1.4963612855466852,1.5706212775864685,1.2749884905855056,0.4898781704994302,0.3259580118431123,1.0458175310489826,1.4792800223941958,1.4592185545127072,1.456158672400393,1.2406501901991687,1.1650957981792607,1,18,train
-0.3584680701022025,0.057218356161716416,-0.09062074156983395,-0.13082003015774868,-0.09521151650571986,0.10087369428112294,-0.03962791000383669,-0.285619405704446,-0.059217546397668186,-0.2248800993434482,-0.5909933270892128,0.04323426583436874,-0.6949477722106682,-1.1358151222407888,-0.4431788270942892,-0.7859935481115213,-0.5755680914058864,-0.8526423448631675,-0.8507606636952887,-1.1762262609281653,-0.03806487364118412,-0.8703442338661809,-1.1346335213222045,-0.603514402444727,-0.7079158815349655,-0.4944372103989059,-0.08312489284667995,-0.9137793184024948,-0.4366827258176349,-0.5518357859130709,-0.4335849969978534,-0.967400232945244,-0.42250438964458,-0.005003227319374185,-1.0628913211286295,-0.7757745446847318,-0.8981462283797872,-0.4353526403703233,-0.04831874427253271,-0.70908437440882,-1.0729758585512885,-0.5925444625456482,0.026128439565627718,-0.9568172053300678,-0.9719586521808463,0.07416743807775737,0.03553356118899252,-0.6679283818513109,-0.6841351228854009,-0.7100373937557682,-0.7485698829908751,-0.47963486903936625,0.13821229181026637,-1.0726298500512763,-0.7726806868102661,1,18,train
-0.4828178728847156,-0.748583876966521,-0.22843269165270125,-0.5766732218991688,-0.45868917965929434,-0.2736402739214114,-0.6721173531977336,-0.6176620594029634,-0.5473181725804481,-0.6221272757436719,-0.5246001514085228,0.23661004823027185,-0.5604558376578025,-0.5500430262941306,-0.4388506069482689,-0.49863459584590614,-0.5755680914058864,-0.6043203219295115,-0.4074857353671294,-0.6957995757920166,0.31748835008527726,-0.6632952854709171,-0.7374786041237044,-0.5183036896867795,-0.4766229244018768,-0.38507722267291006,-0.026120368071667295,-0.4218657109880905,-0.24402288140452835,-0.3837671385859653,-0.39561070886541705,-0.755627682978079,-0.43612044372009695,0.2314596472990484,-0.6821848792287298,-0.5134079372011263,-0.6613449155980954,-0.3716000904159383,0.2671151945986007,-0.3343348661029464,-0.5354407830246183,-0.3154401861191847,0.20794952589461282,-0.6439200672696287,-0.3829277579504127,0.20850463035098196,0.0982590130815286,-0.3003036736231559,-0.5430860815494374,-0.28923031323686815,-0.33307842466391113,-0.41192171105733805,0.11281289689525321,-0.8055975237448048,-0.4514561672318085,1,18,train
-0.35413028628420784,-0.06457631335294295,0.1520746395495518,-0.1521707463819857,0.10441272389290993,0.21395408911235908,-0.4741206579370354,-0.2071365966484328,0.5024608811842145,-0.15516453527321025,-0.5909933270892128,0.0015840973183280781,-0.5364394207733622,-0.8031193201739976,-0.5405637803797451,-0.6909797009914389,-0.5265158024869564,-0.8127334483202585,-0.8326678094778128,-0.806272022106746,0.023770469615591774,-0.7007137701206635,-0.947737089699381,-0.6579545800400823,-0.7145877937599585,-0.408100377983646,-0.21200468799018685,-0.795141330731962,-0.45839087730080186,-0.5950534380828981,-0.3538389919197371,-0.8356306462990081,-0.40616512475395966,-0.007660113551041854,-0.7667863107620408,-0.6833010682765758,-0.7741074454941391,-0.4948550203277493,0.1914110492695287,-0.49440375156022903,-1.0063215091859814,-0.43285725240158446,0.08410038013428964,-0.6953834123453588,-0.8387254737239626,0.04917447207343651,-0.24296744521386768,-0.41228131463518014,-0.643185401207218,-0.6566354799843342,-0.684844199198396,-0.45254960584655496,-0.031117007623154638,-0.7725935283586116,-0.7539078252764602,1,18,train
