q1_z_0,q1_z_6,q1_z_2,q1_z_4,q1_z_1,q1_z_9,q1_z_7,q1_z_3,q1_z_8,q1_z_5,q2_z_0_9,q2_z_0_1,q2_z_2_6,q2_z_0_8,q2_z_5_8,q2_z_5_9,q2_z_1_4,q2_z_1_6,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_2_5,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_8,q2_z_1_7,q2_z_6_7,q2_z_3_8,q2_z_3_5,q2_z_4_9,q2_z_5_7,q2_z_2_9,q2_z_0_5,q2_z_7_9,q2_z_3_4,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_2_7,q2_z_4_5,q2_z_0_3,q2_z_1_3,q2_z_6_8,q2_z_1_9,q2_z_2_4,q2_z_1_2,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_2_3,q2_z_4_8,q2_z_8_9,q2_z_7_8,q2_z_3_6,y,split,set
1.3668142897629372,0.9077715254405536,1.3208244881578763,-0.5478357372790242,0.9105201957690949,0.8034411494350562,0.7799770226218603,0.8414412645927101,0.30954198223133567,0.4339041038327719,0.8310839691517085,0.41575620968952415,0.43796082019853455,0.125785554539237,-0.1764636383383413,0.06199981673694224,-0.4944908890938871,0.2482658998155029,0.6334246023287063,-0.4325684840088025,-0.4769716643790875,0.1029260759677307,0.06661497597852653,0.09286328187982656,0.5913121078304289,-0.05614242575123917,0.4422621350587397,0.26408004315873096,-0.030273416037240253,-0.11959151616275426,-0.3943801146048272,0.09759885798637334,0.43299139752767235,0.284142550191121,0.3159507610984282,-0.42761911177072737,0.2426050581286106,1.0267247256464562,-0.09853371414592586,0.39074163290489483,-0.3066392136167449,0.5092275036705519,0.42006072530750205,-0.10913472055047245,0.53096259949605,-0.6122953028041134,0.6320714242795916,0.05247712613304411,0.32083631657380585,-0.5151481018729375,0.30880487144412744,-0.24353267692948963,-0.17473847687964053,-0.041451888257052,0.22041817555415455,1,46,train
0.8600892235383707,0.26348047929746377,0.44413577684160777,-0.516360962344289,0.33904539987780713,0.5200256603847322,0.6393010245277467,0.9812195043194379,0.16151175425264364,0.5338254009685214,0.09552689300594347,-0.25860360836915613,-0.4264614852125464,-0.2720967853421988,-0.3134785603980036,-0.19832545751439365,-0.11400685299758336,-0.3710765384383874,0.10557722200844104,-0.28280051052903354,-0.11398723289928632,-0.27928420024609907,-0.029909164457279983,-0.13271932035000336,-0.30966732969213895,-0.32263528936369273,-0.2300841496011168,-0.26305316029486053,-0.17936614821658256,-0.04194369117592259,-0.19014459497761108,-0.23328114487331822,-0.07910756333165246,0.07580478777099023,-0.025640467114632078,-0.4729016184685329,0.1215673630949408,-0.24887790812932015,-0.3743491401178764,-0.3022660728483502,-0.3279093848444815,0.23002584805497542,-0.02420417039975167,-0.2892884532800582,-0.09490223451079256,-0.31616027764457577,-0.24768858368725818,-0.285440952276086,-0.1815273920444615,-0.45504748998776146,-0.17288325179062822,0.03263001402721849,-0.38479924868951254,-0.290239241436699,-0.21059388786425703,1,46,train
0.050068862201289845,-0.856306184803968,-1.0173737456126173,2.284894006847143,-0.880259905760807,-1.6342045712910476,-1.6258430558950643,-1.670266181573722,-1.3722804398459048,-1.5860957553092556,-0.35887130075205803,-0.3977197946120307,0.30245678313409485,-0.34086657248220004,0.8523094205164111,0.9622913901894788,-1.4533106600565724,0.07957340690588298,-0.49682487304632506,-2.8756585513975343,-1.5045378858476424,0.7473503788863972,1.5778210496766223,0.6084806584051521,-0.46023532194658423,0.3838222075712078,0.7335089127454978,0.5452177516673131,1.096205004873346,1.31931974062447,-2.631397290521679,1.0185481992791814,0.805835377802444,-0.42514219153134664,0.8080047922148602,-3.094255617308166,1.2977380083134278,-0.39440120324812533,0.6637593135403312,0.8958150455725141,-2.6490168200712376,-0.49936142281672447,0.665103694688633,0.4404481856245929,0.6624227929404095,-1.9831962382409385,0.3697265375851069,0.39991402365229056,0.553510034249635,-0.021690446394650013,0.8184481089737574,-2.0884133340423436,0.9696224441741396,0.9566244344989436,0.5216868117190647,1,46,train
0.8280336232419261,1.5266880954512958,1.4618758897310384,0.9143106255982195,0.5537958450979152,1.2149386383446612,1.2957890156336103,0.2554478749691204,1.2449935069370197,1.0629540880737405,0.6067248609836952,-0.14070853528197427,1.1598702590418426,0.4573541711071002,0.6595596149070557,0.7290833320059905,0.4704166264463391,0.060294264859069274,0.7616587116720477,0.9403046062224134,1.2445353819773226,0.7517946844237673,-0.22597382471751196,0.34819304044765603,0.4456011475841915,0.19778001976628737,0.4887376846896054,1.2627046119235903,-0.1557006351722425,-0.32584355128402587,0.9331507629720774,0.8475935311350075,0.8238037623939992,0.3613913834480234,0.6738082382740151,0.21891445608127427,-0.14418931513116032,0.4696433615197803,0.9222005394510565,1.0308928187278077,0.8366324898740972,-0.1530647956966296,-0.16963617661782127,0.9147770009126162,0.4309385392666459,1.0726108748277385,0.24533887579030805,0.8401594074951714,1.084957957577381,0.9177770130736279,-0.3298619705233834,1.134433739802951,0.9163234423716348,0.9419898843119056,-0.21939005242381646,1,46,train
-0.33706415676346413,0.8978423826061567,1.3446947253471808,-0.4934702169372089,0.5001082337928883,1.0759560427526753,1.1486002398499544,0.9941221110634435,0.9949592563175482,0.9664391987948916,-0.7138698896254968,-0.8244999591876291,0.4496422027040897,-0.6380502954800626,0.40410806530429555,0.4877401090021478,-0.1901036602168441,-0.15900597592343663,-0.7950437319843281,-0.5105726368628488,-0.3888945596817828,0.5584673935481673,0.5763830926551297,0.060637195846993716,-0.7662283384636827,0.006709664723396111,0.17270394719971888,0.5862170008248146,0.558997858766827,0.3632808954741052,-0.4582037144883322,0.5001695281323314,0.684548781809446,-0.5796398580451515,0.5091124675284325,-0.42761911177072737,0.6215056686687943,-0.8332448900907721,0.6550722135097186,0.7636737457466835,-0.4422365551935657,-0.698481983410779,0.11724339729179548,0.3469506787649345,0.25089523085371856,-0.6071895265082593,0.16165990331017066,0.39991402365229056,0.5297138585782434,0.37687150610704373,0.4937387044717569,-0.4285901502509951,0.6247465501579319,0.6083221400474378,0.32817119140875745,1,46,train
0.982147086205602,2.063965046601441,2.0890121213409434,2.7369862286369755,0.9677869811611237,1.780407041978721,1.703488898998958,1.971494571921871,2.1642736621996534,1.9963098408644921,0.9532034837241714,0.26485051613793137,2.4938841411762405,1.0124245958799674,2.566157089669475,1.469383330658227,2.5615568888316242,0.7206048799624386,0.8511243693534486,4.051110222041782,4.780964585732739,2.333967455727528,2.377161587660645,1.1141823161511444,0.7224519720520425,1.002286777841619,0.8667388216873126,2.100260701855408,3.150371537122062,2.852864284114396,4.287080936850266,1.1922602007805194,1.3651013482146013,1.1081301049314134,0.7022741739584368,4.324528396682312,2.2739333313023735,0.7720589591885473,2.5618906702291877,1.5741403846784447,4.601452797183475,1.030836798270195,1.1312830022917602,2.3788111327150725,0.9396323312904722,4.437317453795589,0.7903829938366084,2.741543524740911,2.0791092967377414,2.1229524408763685,2.5086573271099986,5.020640679554565,2.427506905242654,1.9664083974045696,2.931835901038346,1,46,train
0.45076386590684736,-0.2053957101046136,-0.27848140352551465,-0.44053536818333605,0.9152924278850972,-0.3642851684309421,-0.37929740611666857,0.691986069807978,-0.3161656200651525,-0.26781591468874194,-0.38443119915094565,-0.23738249521346338,-0.6857881768358707,-0.3899878490107724,-0.6014421254047515,-0.4939031126539313,-0.3514288915216769,-0.7277406663044409,-0.43718110125872445,0.12594125042616938,0.030138938423575935,-0.5148323937267151,-1.0162652245356778,-0.4673748291524983,-0.6618021502872126,-0.5665014004052776,-0.666954316131254,-0.41826460353397354,-0.6124450369280054,-0.9130552277469404,0.04600272459135752,-0.42077981316047675,-0.28799003420848235,-0.4813231611727302,-0.1537371776945297,-0.36221104654056374,-0.8098966378163442,-0.5444721013393932,-0.5046556405770657,-0.4843274192750502,-0.01683313063883375,-0.24396766031565448,0.13118893213462407,-0.30069058826294337,-0.5407237601047078,0.04379695121313807,-0.7203616985074937,-0.7209269265639087,-0.3348805241489852,-0.046995967188408344,-0.8158508805727351,-0.049934089454683944,-0.5697781372982057,-0.3604850823344817,-0.6855867740804658,1,46,train
-0.05965992342884744,0.004219527510432752,-0.03001393460048303,-0.39332320578123325,0.189913146252732,-0.11220889211214437,0.034915254938221556,-0.2531298741904354,0.052044022638148696,0.17728804527959693,-0.5179106685673586,-0.6618047583273181,-0.9030618914391965,-0.488230402067917,-0.8847611167823582,-0.811174540647747,0.05340612288479027,-0.7132813097693306,-0.49682487304632506,-0.1954358593325016,0.011455916215056755,-0.8103787119618276,-0.9227574634884903,-0.47729054793183145,-0.749228726434955,-0.5463887314533944,-0.6049869166234331,-1.0391103764904257,-0.6337439986679114,-0.8620988425993321,-0.17737987500091007,-0.8895264838783731,-0.5709920915254776,-0.5890033529853821,-0.6396913654500143,0.015143175941149256,-0.6046588071070781,-0.5103650790459232,-0.7326920163806468,-1.0217020385667615,-0.34386201326528393,-0.5318267316092333,-0.4485468734743931,-0.8206279434825072,-0.4178370575371542,-0.12979944284590123,-0.514556658083372,-0.9446191756516427,-0.839888252286296,0.0004518842998885288,-0.665323342061874,-0.024310746994783184,-0.9867644455178024,-0.8580597886937756,-0.7009800620596947,1,46,train
-0.6502227135056537,1.7881555234237483,1.8991352346078407,2.5409842210888516,1.0250537665531525,1.8621615099740068,1.8584930080100648,1.546783766598352,1.8595055457729344,1.890711197300575,-1.6823060400722376,-1.0650059082854801,2.0616729884707,-1.696613804670796,2.1481454630467764,1.92224083899128,2.467196847879741,0.8892973728720586,-1.8537206812142388,4.069831218726753,3.838806465788843,2.1295294010085026,2.063458131244274,1.3001020432636416,-1.8372038962735273,1.0852515372681375,1.4089535673807454,2.314042501033809,2.0191600136026078,1.9841792420742164,4.149860197100731,1.8264468729282617,1.7401913765633175,-1.5440798368889028,1.0174327476073912,3.152214612172457,1.876613941083153,-1.6449920206753572,2.1188485686679446,2.079213797346064,4.064380973683126,-1.3348020357439534,0.8981933484901966,1.9797364083140914,1.4083164992225368,3.7122972197843067,1.077605412890053,2.3203357791182624,2.200734194613743,-1.5305321237224907,1.7345157004827123,4.018483285567336,2.36166696183956,2.095192439050505,1.9004856064300037,1,46,train
-0.19034814002204467,-0.8066604706319833,-0.583369433079811,0.6911258578791882,-0.814641714165774,-0.632712338348797,-0.6124548474022828,0.026426605263020216,-0.7117421956720774,-0.6152695160925983,-0.26231168457848275,-0.4495936267703908,-0.4428154207203236,-0.2868331683007705,-0.42494832749738987,-0.56169615282355,-0.2753320843024161,-0.23853243686654316,-0.2433388429490225,-0.5542549624611148,-0.4769716643790875,-0.47261149112169903,-0.9318066016543471,-0.13519825004483665,-0.4893775139958317,-0.41565638326615295,-0.24247762950268098,-0.4475497815036175,-0.5059502282284752,-0.8718048207226861,-0.35608595467472415,-0.4621398135179382,-0.4047845340535915,-0.2846897674278877,-0.33266591628232317,0.050362903372775804,-0.6572838919043258,-0.34665137203726737,-0.30702411488062864,-0.5665486725000115,-0.5140233830871768,-0.3283774631761776,-0.4246402423152584,-0.476283466999375,-0.27494554292371987,-0.3340304946800651,-0.16174801735630626,-0.45677969625818016,-0.40362503164411656,0.019431024895207278,-0.8244524542019273,-0.14958042124318688,-0.554101960297469,-0.27560469124966097,-0.7779465019558396,1,46,train
-0.04733084639175336,-0.7283305660495186,-0.8513670960688189,-0.5549890952187367,-0.022451182909374947,-1.4311809757694212,-1.4109213921401684,-0.5488146120738981,-1.168272394564346,-1.4191817703211285,-0.3077515039542829,-0.4071514004590053,-0.157789687584778,-0.4071802957957727,0.30657201909233256,0.26809065885258315,0.09906420721634672,-0.6361647415820758,-0.4133235925436842,0.5253225130388868,0.20629314781818534,0.24514385316357434,-0.05705657895485056,-0.6508156265701622,-0.4335216459014407,-0.6142689891660005,-0.6359706163773435,0.17329599145283467,0.08095449527115797,-0.12201801069359275,0.5278709037118205,0.4009055272744239,0.23533916702056454,-0.3455524845393866,0.29155138765463817,0.14092791676838692,-0.007364094658316173,-0.33982996757857337,0.21420188695612832,0.31439332633885936,0.6212720061932642,-0.3998011425196972,-0.37881919926025015,-0.029319775670276233,-0.49785630572067746,0.3909897393312167,-0.4942023134260413,0.04057860224539868,0.14897504783597754,0.16810095955853746,-0.09331869572060161,0.41982718897682986,0.34571059954481836,0.5029533787007638,-0.16661306506645993,1,46,train
2.0966956503589067,1.7164450473975483,1.2828491108112559,-0.6436907336711722,1.9830793638406352,1.5215178933269828,1.5888640116630137,1.4865716017929924,1.7487938626628203,1.6340951387473999,2.509517297345327,2.6251098793433125,1.1995869595607302,2.4762386364314226,1.7649681386426364,1.5209060411871371,-0.9936859444522375,2.296674742289459,2.676223786054027,-0.9505160589596703,-0.9253641973835477,1.165115099399188,1.8734262297612798,2.561877257933789,2.429698722937124,2.372462350188668,2.716465696995766,1.9509062942102238,1.9031989996853416,1.7172648436819824,-0.924115993637919,1.520382870283047,1.0259480890489958,2.5524491994619827,1.0153994664870754,-0.8477401461337012,1.618751025576639,1.5792584868006696,1.2740280906908674,1.2540647917669883,-0.9075215508003037,2.0805484492279827,1.9879372854940878,1.769937124629004,2.4628558770696825,-0.6531415131709462,1.5412321523070303,1.918165671715847,1.7750470520477377,-1.3091088167771052,1.1281047596246718,-0.972374418011111,1.8004598252131854,1.7556708747112217,1.8103249196945197,1,46,train
0.6702214371671219,-0.08183304372100733,-0.27305634961885455,-0.40906059324860083,0.01214749993164248,-0.6436129340815018,-0.6424136247741774,-0.7445041476913171,-0.14574426516531375,-0.6164049853782317,-0.7507897428683343,-0.6122888276307017,-0.7955931723880891,-0.539807742422918,-0.6107312726630336,-0.4884796694403618,0.108195824082658,-0.6337548488262241,-0.884509389665729,0.25698822722096726,-0.08729720117283034,-0.5992741989367473,-0.40092382925741127,-0.43266981342483213,-0.6569451182790047,-0.526276062501511,-0.5089374473863107,-0.746258596793986,-0.6100784856235715,-0.4835656957885277,0.20237054430594487,-0.4786838136609228,-0.3823240533141474,-0.7645688831147057,-0.21676889242432057,0.32205794355960915,-0.22312694232703192,-0.6558883741647283,-0.5394040406995161,-0.5871039858062518,0.17193963900732853,-0.815357095063811,-0.4246402423152584,-0.7225695826296948,-0.49499847542840875,0.03103251047350283,-0.4489704364097508,-0.7042689931212051,-0.6548068859532502,-0.32535669591974997,-0.5470517046604831,0.021241861822818155,-0.6701056701029208,-0.6795182764119114,-0.6240136221635497,1,46,train
0.8859802853162682,0.3561524790851685,0.3692700329296987,-0.5478357372790242,1.2350319796572584,-0.10267087084602769,-0.1852166309683081,0.832839526763373,-0.09474225384492406,-0.31664109397098317,-0.16007209098293237,0.3355875599902405,-0.3213290426625501,-0.3236741256971997,-0.38546945164969054,-0.23086611679581065,-0.5979825469120817,-0.17105543970269518,-0.36560857511360373,-0.1611140320767212,-0.2527753978768574,-0.4570564217409036,-0.6603324566786413,-0.49464305579566453,-0.21009817352387672,-0.4810225573597737,-0.4779537476324003,-0.5412623510064782,-0.4917509204018712,-0.8402603918217857,-0.09760037514652879,-0.1781344777300363,-0.052154986444319575,-0.38768821177042423,-0.062239527280317106,-0.4628388392023539,-0.43362728151602287,-0.16247345165252958,-0.41561286526328634,-0.3903602727322373,0.11078789672758582,0.3274217744325021,0.5435783196296982,-0.4534791970336047,-0.1749214826943158,-0.22680919246712908,0.0056099276039685165,-0.673332831013327,-0.3586766998203768,-0.2747456543322333,-0.2997564628212112,0.1351233838668215,-0.47572107529378543,-0.4570731135689329,-0.11823415998888312,1,46,train
-0.43076514224537915,0.6771947640640027,0.7153884721746117,2.0731546118316513,0.3044467170367897,0.02404855454666523,0.016679477407503127,0.3242617776038172,0.0831428100286302,-0.060025035417808216,-0.26515167328947026,-0.6783100685595236,0.03378498550632643,-0.49805465737363147,-0.17414135152377075,-0.08714487163621895,0.9178658528955923,-0.19756426001706404,-0.29701823755786305,0.3412327123033373,1.3512955088831464,-0.36150385268744617,-0.2621703773809394,-0.3409494147160002,-0.8245127225621777,-0.29749445317383866,-0.11544446051164818,-0.15469800180717783,-0.2503626873496027,-0.5272425973436206,0.4161796039156867,-0.19743581123018494,-0.056647082592208395,-0.289371514898003,0.24275264076705813,0.4302328206710335,-0.13366429817171074,-0.6104123444401017,-0.22015311457450248,-0.1965530329876857,0.07888263988598093,-0.5361554394482345,-0.1875661499871723,-0.1524628334854361,-0.08061308304944913,1.1134570851945713,-0.023790792456620295,-0.28068154272102785,-0.1365790602207218,-0.8884045335808729,-0.19223679245631037,0.4625327597433311,-0.21863177248170335,-0.012182787882975882,-0.26776895750139323,1,46,train
-0.4135044343934474,0.3362941934163746,-0.07992443054175574,-0.47773282946984125,0.5490236129819129,0.18619491607064864,0.2850059182166457,-0.4939785334118741,0.5856992142588114,0.45774895883107575,-0.4156710749718083,-0.7561208167970636,-0.7044783888447589,-0.6945397634879208,-0.2252316614443228,-0.2905239921450751,-0.2631565951473344,-0.5686877444182279,-0.5773439649595858,-0.21103668990331087,-0.29281044546654134,-0.5637197546377863,-0.8865609108250628,-0.19965042211050235,-0.6958013743446679,-0.3000085367928241,-0.4717570076816182,-0.5090486552398699,-0.8065022438915939,-0.9179082168086173,-0.17099751501255958,-0.32427314565973336,-0.3351570437613149,-0.5468676257543443,-0.1781365511383197,0.14344361158493169,-0.7072777224617112,-0.44897243891767724,-0.5133427406076783,-0.5871039858062518,-0.25878132835433754,-0.2699399073496616,-0.649761019063777,-0.41927279208494916,-0.32638648818455623,-0.17319854136066104,-0.5710965043537352,-0.2402265615030334,-0.45386140250594326,0.24085433184059268,-0.48899108266343666,-0.2976263999003912,-0.45377442749275404,-0.25804323102521526,-0.7031791031995845,1,46,train
-0.33583124905975476,-0.16567913876702586,-0.04086404241380319,-0.49060887376132384,0.019305848105646086,-0.05770591344862053,0.036217810476130013,-0.4423681064358515,0.03836055618633683,-0.029367364705703242,-0.5690304653651338,-0.6217204334776762,-0.8983893384369744,-0.6331381678272053,-0.7059450320604261,-0.8003276542206079,-0.06530489637725649,-0.7060516315017755,-0.5057714388144652,-0.12991237093510266,0.08084999870384228,-0.788157184274977,-0.9076755665453955,-0.5690109466406634,-0.4529497739342723,-0.6268394072609275,-0.5925934367218689,-0.9541833603784582,-0.5935126264925334,-0.7941569957358544,-0.09440919515235355,-0.8922838172355372,-0.6788023990748092,-0.38300646430030894,-0.556326839517065,0.22646154053090853,-0.6941214512623992,-0.4012226077068193,-0.6870847412199306,-0.9247984186944855,-0.2215585287057985,-0.30673392398117166,-0.35491256810111543,-0.873077764403779,-0.5921647053655441,-0.12469366655004714,-0.49872550112767033,-0.7970774794448394,-0.813448057095861,0.05106292588740519,-0.66962412887647,-0.06132224165908428,-0.8331379109105825,-0.6941528265989494,-0.6482030747023382,1,46,train
-0.9066675158772105,-0.8221058039299342,-0.6788503818370284,-0.5149302907563464,-0.6583511123666953,-0.9215781252654733,-0.9159502877349538,-0.33377116634047066,-0.8324054907471456,-0.8389569653624013,0.17788656562458124,-0.015739757809561487,-0.36338201968254863,-0.041226785657908896,-0.23452080870260497,-0.2281543951890259,0.2725649276762612,-0.2698610426926154,0.2099538226367421,0.43795786184235486,0.4118063921118963,-0.27039558917135886,-0.4552186582525524,-0.06578821858950437,0.06189561893576639,-0.14916351965369937,0.06116262808564131,-0.2513390891070029,-0.22196407169639465,-0.5175366192202666,0.43213550388656297,-0.19192114451585676,-0.08135361140559687,0.02898731306983725,0.006892030810421279,0.13589652713529743,-0.3704771797593256,0.014883064273514199,-0.13111033926072319,-0.08790351979755831,0.3527360944430896,-0.25478942991315745,-0.16565173809129882,-0.16386496846832127,-0.009167325742731946,0.27610977267449954,-0.05092991866639458,-0.3354147526041968,-0.1392230797397653,0.39901383680158226,-0.4223288870371981,0.41413311287462967,-0.44436872129231203,-0.27560469124966097,-0.3579296442368773,1,46,train
1.6799728465051267,1.8201494281123607,1.506361331765651,1.1160353194981132,0.8126894373910456,1.3212194467385328,1.368732125756484,0.5694113057399244,1.4290983282886702,1.3048090459136799,1.7455603340896866,0.5195038740062442,1.507975457707386,1.5355661909092628,1.093827249231748,1.143976737844057,0.8965587468741993,0.5928805639022978,1.7427987575780777,1.3428060349492925,1.6955969181544286,1.1962252381607787,0.16012273702571408,0.7101167758933172,1.9148533300670851,0.49192780318758045,0.745902392647062,1.7371244950318228,0.37440685702097454,0.14732288222947962,1.383107142150788,1.1977748674948476,1.1225281562286054,1.550555240857309,0.9056022859900204,0.5082193599839209,0.21366126149012435,1.4883064273514164,1.254482115621989,1.3392225183214124,1.2301306575872242,0.4724334870390418,0.031577968971562696,1.3389364222759446,0.7538733622930075,1.3023708081411731,0.5664852026059705,1.5612099550864842,1.555593431967126,1.6136788349019822,0.12817182523109408,1.4732312678838608,1.3364449859913787,1.31663436910008,0.3743510553464444,1,46,train
-0.07198900046594152,0.061587908331392806,-0.05171415022712334,-0.39761522054506077,-0.09880689676541339,-0.19941365797378252,-0.1109709653075259,0.11674485247105973,-0.26640756024038204,-0.01687720256373455,-0.4327110072377333,-0.5722045027810599,-0.8376461494080876,-0.5962972104307761,-0.8638605354512233,-1.220644503272244,0.06862548432864242,-0.7903978779565854,-0.47893174151004486,-0.030067055281923324,0.008786913042411158,-1.0525933637484988,-1.1218385031373412,-0.5194323527439975,-0.6035177661887177,-0.7022619158304898,-0.5616097369679585,-0.8926844866422059,-0.6763419221477236,-0.9470261511786793,-0.05292385522807527,-1.090811818951352,-0.7237233605536973,-0.46025529755721134,-0.777954481631491,-0.07290614263791712,-0.8940967734919406,-0.43305582851405794,-0.763096866487791,-1.127415078427426,0.03368352602704067,-0.40196549643919777,-0.40870248820916855,-0.7157283016399637,-0.4178370575371542,0.04124406306521102,-0.6728682276403887,-0.95175828998423,-0.7552796276769037,0.09851077737570206,-0.927671337752232,0.14366449802012174,-1.0808215075222227,-0.9048903492922975,-0.7317666380181527,1,46,train
-0.21130757098510458,-0.755911518367288,-0.5627542282345027,-0.5206529771081165,-0.4746201759006027,-0.6109111468833875,-0.573378181265029,-0.2714085670777768,-0.6084942215356788,-0.6697720418030071,-0.23107180875762012,-0.5722045027810599,-0.3797359551903258,-0.3064816789121994,-0.603764412219322,-0.713552562803496,0.2664771830987203,-0.491571176230973,-0.36560857511360373,0.3287520478466899,0.2463281954078693,-0.4970551715772346,-0.7116109062851635,-0.3459072741056668,-0.5160911900409753,-0.5614732331673068,-0.4934455975093555,-0.3948364611582584,-0.5296157412728153,-0.7286416434032151,0.26619414418944987,-0.6937558155197223,-0.28125188998664913,-0.3900290855054819,-0.37333153868863983,-0.015045161857387784,-0.6757026715833625,-0.4285082255415953,-0.42864351530920525,-0.522501572558068,0.2171387528662688,-0.33703487885418,-0.368858102943944,-0.47856389399595206,-0.43212620899849763,0.10506626676338725,-0.2793508975986615,-0.3520726860469004,-0.32430444607281117,0.2345279516421531,-0.6008115398429335,0.118041155560221,-0.8017855569091091,-0.6590299061500581,-0.46348361895159035,1,46,train
0.1733596325722306,-0.06197475805221346,0.5363616932548291,-0.39332320578123325,0.10759214225169056,-0.12719721124461342,-0.1331144094519697,0.23394353039577767,-0.1855507130251301,-0.465387570388974,-0.45543091692563337,-0.5203306706226999,-0.8189559373991994,-0.4292848702336302,-0.8220593727889535,-0.8301565918952402,0.026011272285856396,-0.6915922749666652,-0.38946608382864395,0.032336267001313763,0.006117909869765561,-0.9837066279192621,-0.9287902222657282,-0.5640530872509968,-0.6593736342831086,-0.5363323969774527,-0.5616097369679585,-0.7726152569666656,-0.6337439986679114,-0.8111424574517239,0.18960582432924386,-0.7819904829489733,-0.6675721587050871,-0.4321648127365196,-0.5461604339154859,-0.2037222730982443,-0.7151714851812984,-0.5353768953944678,-0.7435508914189126,-0.7838476988802663,0.09217649690331631,-0.4625674061852144,-0.325029279152197,-0.7225695826296948,-0.4006900757835421,-0.24212652135469137,-0.3992153716918313,-0.816115117665072,-0.6891791397008159,0.07320525658194373,-0.6545713750253839,-0.027157785045883266,-0.7672979675074884,-0.7761063076463626,-0.637207869002889,1,46,train
-0.31240600268927604,0.36056543145601155,0.4517308523109319,-0.5006235748769214,-0.2753794850575023,0.5145753625183798,0.5311889148813446,0.2608239611124561,0.35805609056048676,0.379401578122363,-0.5264306347003211,-0.4519515282321344,-0.6156998818025398,-0.520159231811489,-0.45746034290137755,-0.5128851639014246,0.14167841925913272,-0.7687088431539201,-0.6280411709790464,-0.2016761915608253,-0.17003629952484386,-0.6148292683175427,-0.5577755574655968,-0.7450149549738274,-0.5646615101230543,-0.7173464175444023,-0.7815940052207226,-0.4416927459096887,-0.5154164334462112,-0.7068031926256688,-0.19333577497178633,-0.48971314708957914,-0.4002924379057027,-0.49770927731813375,-0.22286873578526806,-0.21378505236442333,-0.4309960272761605,-0.653614572678497,-0.4981403155541062,-0.6311510857481953,-0.02746821625270205,-0.5513059168847387,-0.456515750527438,-0.4671617590130669,-0.6864731050104108,-0.13745810728968239,-0.6683450399387596,-0.4900955631435874,-0.38247287549176845,0.05106292588740519,-0.5965107530283374,-0.06132224165908428,-0.5979952558995318,-0.5156113143170851,-0.6240136221635497,1,46,train
-0.6292632825425938,-0.9544943750552266,-0.6387049829277438,-0.5950478996811269,-0.9065071823988202,-0.8439113806699519,-0.8469148442258055,-0.8864328218753792,-0.8970909685193472,-0.858259943218171,-0.04363255383244449,-0.1737191557463852,-0.2442319181258861,-0.09280412601290983,-0.2507768164045988,-0.14680274698548343,0.5160747107778956,-0.07706962222447837,-0.1359800537313414,0.2601083933351291,0.513228512672429,-0.159287950737106,-0.023876405680042078,0.10030007096432646,-0.0716727612899512,-0.10391001451196198,0.020883818405557742,0.07372638635604516,-0.01370755690620222,-0.16084192318700857,0.33320892406713015,-0.07059847680063654,-0.0588931306661528,-0.02719365657154632,0.06789046441989632,0.40759156732213075,-0.08893297609405018,-0.062426186258351044,-0.1767176144214394,-0.1759977196814454,0.3607124086534908,-0.027532268365595178,0.15310334403049755,-0.08176959659154803,0.06227843156398523,0.33993197637267575,-0.00343644779928958,-0.03795165541306114,0.04321426707423705,0.6109475734493083,-0.003002172614084922,0.3742745801592285,-0.32836501148686037,-0.06779407859372051,0.1258594065388908,1,46,train
-0.07198900046594152,0.21273152703276832,0.17830813541526394,-0.42765932389185346,-0.17993484273745425,0.12351649060759623,0.19512958610096204,0.18448353787708935,0.21126981407741408,0.04898001600300946,-0.3560313120410705,-0.6618047583273181,-0.8446549789114207,-0.615945721042205,-0.6827221639147206,-0.8654089727834419,0.10210807950511715,-0.8265462692943611,-0.5952370964958661,-0.1611140320767212,-0.21540935345981901,-0.7770464204315518,-0.8382988406071595,-0.6483366968753289,-0.6496595702666929,-0.6268394072609275,-0.8745451044824539,-0.7579726679818436,-0.6124450369280054,-0.6825382473172839,0.004517384667079252,-0.8840118171640449,-0.5867144280430885,-0.34789335827444423,-0.6478244899312776,0.03778442929005204,-0.5730837562287294,-0.46488904932129654,-0.6892565162275838,-0.8895607387409308,-0.14445415800525332,-0.5513059168847387,-0.5023367935824462,-0.7772998305475436,-0.66646829296453,-0.170645653212734,-0.600497224414324,-0.6828516501234433,-0.5913504174962059,-0.14505486026422187,-0.6287666541378077,-0.1268041168343862,-0.9083835605141187,-0.8375714184319224,-0.6130184164641005,1,46,train
