q1_z_0,q1_z_6,q1_z_4,q1_z_7,q1_z_1,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q2_z_0_1,q2_z_1_7,q2_z_1_4,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_1_2,q2_z_1_6,q2_z_4_6,q2_z_5_8,q2_z_4_9,q2_z_1_9,q2_z_0_8,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_7_9,q2_z_0_7,q2_z_1_5,q2_z_2_5,q2_z_6_8,q2_z_5_7,q2_z_2_7,q2_z_1_8,q2_z_0_2,q2_z_3_7,q2_z_1_3,q2_z_2_9,q2_z_3_9,q2_z_3_5,q2_z_7_8,q2_z_4_8,q2_z_5_6,q2_z_3_4,q2_z_2_8,q2_z_6_7,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_0_5,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_3_6,y,split,set
-0.14888429241280302,-0.6877892616103158,-0.4706706760595603,-0.5556904815122788,-0.42609709841446797,-0.2365306606559866,-0.5170326907360184,-0.6587141414391326,-0.5985413581940335,-0.5829427445696449,-0.5839361916488419,-0.5330461615657942,0.2366487158502274,-0.25763778537043985,-0.5374817780595101,-0.38972593905560377,0.39213722496527786,-0.31255086048509023,-0.5117084681025315,0.2520149605291377,-0.5663556096390306,0.3337950726209031,-0.43738811743585165,-0.32968414514571875,0.27393566315164186,0.13938226155343528,-0.6564915989589221,-0.3086015066543739,-0.40864041500942183,-0.38253447105056027,-0.4896938115432034,-0.45214239074247076,-0.6434054099716907,-0.5104957009076586,-0.5741350250684247,-0.46661387866346893,-0.6784613250391424,-0.3710297803749306,-0.25323408198143127,-0.6174272135442261,-0.6960665790030336,-0.6266413861773976,0.162022512393976,-0.34827970564308863,-0.007254813607768389,-0.416521074810019,-0.38879618011709544,-0.5885190933358118,0.24277522187425216,-0.7639606802309203,-0.4244349241574215,-0.2984268803419423,-0.4859268487792516,-0.36920420115745345,-0.4536195860704329,1,3,train
0.22875348839543005,-0.011141709633951044,-0.33890711295426135,-0.11483084207199325,0.13785008801862872,0.26903852158658814,0.5494365324687567,-0.4534075683129912,-0.11625365549877632,-0.16708833292809325,-0.5344607166868224,-0.6012419321037034,0.005824673756595835,-0.4745677664637178,-0.6768607219332674,-0.8112810981207551,0.0824493652491097,-0.42551371410415345,-0.7056148936246492,0.022579375076310023,-0.7772023282156844,0.2542267663708639,-0.4068416352897298,-0.44822572430154567,0.14313901892104727,-0.2021271074188563,-0.7688478319865759,-0.4701335652798439,-0.4320749907805715,-0.599116487748304,-0.9633898817599273,-0.6893332574660527,-0.7295564223708998,-0.7666687348709862,-0.5496563999686082,-0.568200573416708,-0.898329195038675,-0.3288115135097664,-0.624130646179615,-0.6561957819556307,-0.7786002552108255,-0.7410760754591706,0.01717051326565642,-0.8050175352628078,-0.2077167685592633,-0.7204229078604266,-0.7614417590337846,-0.6403893948179525,0.09199579813549078,-0.7305736157783332,-0.4656315210188092,-0.6495017799282672,-0.5885812627255714,-0.49442184714539295,-0.6226467188156974,1,3,train
-0.24813524762522327,0.40087102869188,-0.4499438234362549,0.5503715724680828,-0.23310697518838774,0.2959304993654486,0.4673194550650326,0.3951929339417261,0.5236266486405651,0.36740689615237165,-0.4692430451459784,-0.8213282824760465,0.11685395982695028,-0.5432164946577931,-0.584728877677733,-0.6161997213193287,-0.1620410503162862,-0.6791472910978993,-0.7803739974404056,-0.1456733875890969,-0.42504344718872006,-0.1436147648793321,-0.6845369275272015,-0.5359464928768576,0.017908189338563037,-0.09917207706691547,-0.4631343607252852,-0.16797359679220003,-0.6664207484920679,-0.778781115236205,-0.6043325865271595,-0.4410587053815557,-0.4441811937985197,-0.6169946026676937,-0.7259025006872875,-0.6805943633564621,-0.5227215837894734,-0.45546631410525906,-0.36752197676342974,-0.37706208939351793,-0.6742194294186181,-0.48645889180722557,-0.016912310058654068,-0.48412993188895387,-0.21840807282334304,-0.4835890655521779,-0.43501578680443675,-0.5843694692172405,0.07130058311252352,-0.566673481192906,-0.5297151161365236,-0.3543953425948347,-0.4719285196047534,-0.5829377693092812,-0.6098092150628925,1,3,train
-0.5592022657909793,-0.8814244911107064,-0.5476561286604092,-0.8295973580876043,-0.8444349703177076,-0.8518191122363117,-0.5907275037906425,-0.8480524255443518,-0.8308545896331575,-0.8667022254544683,-0.20387458853150978,-0.018478074779752305,0.4762382278967817,-0.07640514293808112,-0.1051708165527713,-0.2596716878546528,0.3204200363994284,-0.052523159701586074,-0.10987828509284146,0.5069433888100573,-0.22541197960018616,0.4034173405896874,0.043024738134974594,-0.12342179741457987,0.42421265865062296,0.37040330526998555,-0.11038804773148823,0.10378033713064949,-0.18308262321210655,0.06047419946755176,-0.16091845687223527,-0.06643014018262718,-0.03496388490227654,-0.17085055475403318,-0.1286240482517634,-0.11862541365769234,0.017786929959377872,0.1317513977465706,-0.03975292003015113,-0.041067829828011757,-0.12804068980823022,-0.04874620530444354,0.4176436873263046,-0.03910332866974024,0.4417799654835802,-0.17339960836969293,0.07339988675631748,-0.011721340854405736,0.5945938772646954,-0.30564734092722545,-0.06968645118436044,0.05519204025587768,0.022679111227514842,-0.06047793604925786,0.11978891488818595,1,3,train
-0.01211163462007757,0.2567203578415892,-0.37443886030849927,0.21385740981839726,-0.14065661675673255,0.2195572824734851,0.20201812806838573,0.06328064072113099,0.13372081575735703,0.22308095328853902,-0.6693938302196031,-0.9143225150277409,0.07887025669761849,-0.37845954699201234,-0.6674113020096228,-0.8359465595554182,-0.11966271161828426,-0.6152060532003163,-0.8364433253022228,-0.18901122039685325,-0.6426193163582458,0.061936692933269144,-0.6650982570705786,-0.6284089246184026,-0.10453973291986597,-0.13181635498338454,-0.8028159954600527,-0.5651524232948263,-0.6341982068067371,-0.682795903290614,-0.7622312765994007,-0.7425349471984449,-0.8291685304574853,-0.8702892879348041,-0.6377794503279478,-0.5011965832603164,-0.8067175825388698,-0.499603593100658,-0.5465011327427859,-0.5166289356745744,-0.6499448187692675,-0.8011542873321015,-0.08223772143024916,-0.6738517995771449,0.048874533778650184,-0.668026040093115,-0.7469981319439905,-0.615491650106525,-0.1119998928051864,-0.8671570612661894,-0.3832383272960338,-0.5553730025029483,-0.5675837689638241,-0.5829377693092812,-0.5991112952688884,1,3,train
-0.27476355268221403,-0.0875200501591051,-0.3818413076739655,0.4264613187792451,0.3354627291662917,0.06788652780071268,0.1451678437119614,0.3940523418688031,0.3347872382894643,0.2683356980848255,-0.6401583222875006,-0.4772496220347776,-0.011706266149249602,-0.6393247141294984,-0.6178018474104889,-0.6924384202991964,-0.13270220044843872,-0.5811040596549387,-0.8037362173828294,0.022579375076310023,-0.6358901657653739,-0.04746972816053475,-0.3263100005408629,-0.7042755352781318,-0.13515171348447322,-0.04392791443904477,-0.6617174702625338,-0.28579698073077814,-0.7748056614336349,-0.4120683824184344,-0.6757114464228302,-0.6959834686826017,-0.46033450862337144,-0.7177368070352944,-0.5618957125185164,-0.6071061160881613,-0.7395357333723459,-0.47081841114713696,-0.4861226222919187,-0.6174272135442261,-0.6523722798342025,-0.7611021460834809,-0.048154898105938676,-0.9033918370270551,-0.03665590033398764,-0.6240126711685732,-0.8538809724084672,-0.6839604480629509,0.11269101315845802,-0.7730662432634441,-0.7288320009665642,-0.6876620951006939,-0.6982348412591403,-0.6563412169573837,-0.5755758717220795,1,3,train
-0.4151673429827109,0.25564460656658705,-0.43365843923222913,0.4251570003193626,0.44293627084309084,-0.11928163754015543,0.10410930501009936,0.5811094418281763,0.30489898629144835,0.5728878995517266,-0.7053759938283446,-0.19206730887624834,-0.280514011372213,-0.5569462402966081,-0.7146584016278457,-0.7283154551132519,-0.2109391334293654,-0.47879807901880594,-0.5981486818894997,0.01238223794507324,-0.24784248157642594,-0.09056922737930599,-0.24022445994724667,-0.7967379670196768,-0.3939620946216073,-0.02383912802890997,-0.3377134494386018,-0.1584717109907018,-0.625410240892556,-0.24224839205315812,-0.6216365525624735,-0.5984470375065494,-0.38226015363658816,-0.7407635966050317,-0.3122137365003876,-0.5228107736333459,-0.7731266579556079,-0.3652727439842264,-0.3804602290029013,-0.457183797443754,-0.7640354888212152,-0.25186777877959077,-0.17312525029507714,-0.5637662714123921,-0.0500200306640873,-0.5820951769547238,-0.720999603182361,-0.6652871395293801,0.17477665822735977,-0.5211456660302872,-0.770028597827952,-0.4968605192385608,-0.5839151530007387,-0.3411381770567084,-0.5178071048344574,1,3,train
-0.042371072184839834,0.13516046376634405,-0.3625949445237533,-0.09526606517375572,0.24994614761701064,-0.11820595842900102,-0.10750008676103567,-0.14772889276962534,-0.1257635538617814,0.07875501042470638,-0.6806382563473348,-0.7624319351933068,0.07887025669761849,-0.4773137155914808,-0.7241078215514902,-1.0175740483015738,-0.1033633505805912,-0.7899787701203765,-1.0443670827897948,-0.07429342767043944,-0.8601951855277715,-0.08725388128555436,-0.7400759859746959,-0.6592297351989176,0.009559467366397423,0.1644932445661038,-1.0066249763009132,-0.7133818417981987,-0.5170253279509889,-0.6704901068873331,-0.9417599242157847,-0.8334211671579483,-1.0176238700807552,-1.0170850714418795,-0.6769452504876543,-0.6330431445357969,-0.8891680337886946,-0.5763640783100475,-0.6305997722993507,-0.7828397720995522,-0.9096831527173186,-0.9356150472381849,-0.048154898105938676,-1.0064506293515045,0.03283757738253059,-0.7728197756277382,-0.9145442061856026,-0.7358307495450916,0.20434125111731297,-1.0098108821090612,-0.55260211439285,-0.7538066413995667,-0.7075670607088057,-0.4426076488055559,-0.7852550996845595,1,3,train
-0.1392012723920791,-0.6963952718103332,-0.48251459184430634,-0.6509057290837015,-0.8271005281117723,0.07326492335648475,-0.3675374985394952,-0.7431179548354352,-0.734397049094106,-0.6893525499014537,-0.4377586519883296,-0.11147230733144661,0.4090362915910409,-0.18075120979307555,-0.5422064880213324,-0.4435414912766869,0.38887735275773927,-0.20811350525237132,-0.22902560679920303,0.19593070630733536,-0.35775194126000076,0.45977822418346515,-0.05694556707051526,-0.2846383450665045,0.2850672924478627,0.144404458155969,-0.4579084894216734,-0.20788151715849262,-0.3939938051524533,-0.19302520644003457,-0.4248039389107755,-0.3479557483498693,-0.5007177956855007,-0.622751300060128,-0.40768037438967214,-0.34557441257450316,-0.7303745721223653,-0.4228431078912685,-0.24029582974195976,-0.4209998002597764,-0.841714242899137,-0.3233894595806989,0.34095733484660606,-0.32017276228187513,-0.1676243775689643,-0.46053444373456076,-0.31657804466812467,-0.576070220980098,0.0949522574244861,-0.43312522338255777,-0.4107027252036256,-0.24754646011204018,-0.6235770856618168,-0.4512433485288621,-0.6419029744449047,1,3,train
-0.6923437910759332,0.7451114366925743,2.3378178543983297,0.7538452522097531,0.40711175695082447,0.7337318976052951,1.219006548222199,0.536626350984179,0.7545813231706883,0.29035151987761354,-0.6963804529261591,-0.07117480655904575,0.9203553721781995,-0.8699844408615914,-1.0926351985736282,0.29418003708732793,1.6993459801882616,-0.08236240405379147,-0.27575004668405073,1.2946722321980988,-0.005593060233036459,1.78923200777787,-0.006960414467770336,-0.6544880720326846,1.2229070606544667,1.987550611285837,0.4618448600140046,0.5389667068392686,-1.003292775202344,-0.10442347233641217,0.29114765580034596,-0.013228450450234963,0.45501999811822513,0.5401015732116063,-0.2436735862209012,-1.2014963513464754,0.1704729507923867,-0.11196314279324104,0.6157851934364061,0.2768344311455056,-0.026087325080957808,0.1801231732591026,0.8067559202788493,0.10143138813632721,1.3852875667886162,0.10954347757379,0.3276077235366946,0.25177979067486966,-1.4956228400549967,0.15266599837646946,-0.7471415995716254,0.33757837253183465,-0.023981986020812352,-0.8161016618385478,-0.004306954722261411,1,3,train
-0.2675012876666711,0.4600373488169993,-0.5032414444676118,0.6494997754191529,0.36319783669578826,0.7939699278299424,0.5252225224650944,0.5879529942657142,0.5521563437295803,0.5692185959195952,-0.5367096019123687,-0.05257596004870689,-0.02923720605509504,-0.6118652228518683,-0.6390630422386891,-0.41439140049026685,-0.2337582388821357,-0.22942725121823232,-0.4322769202982904,-0.0870398490844854,-0.27251603375028965,-0.12040734222307069,-0.06527642583763942,-0.5572839771249064,-0.24090219179857103,-0.22221589382899112,-0.17571143902663583,0.027765250718663606,-0.695713968206005,-0.2250202770885649,-0.2885352063826769,-0.24155236888508488,-0.08073161023935636,-0.41838854262870934,-0.34158808662016743,-0.5487478020809814,-0.04939491920714601,-0.1925616522631,-0.1820736946643379,-0.015222117553742054,-0.19358213856147677,-0.07163314316079816,-0.17312525029507714,-0.41854706404612235,-0.5097461140195156,-0.2572345967973916,-0.45523686473014857,-0.33954164622153576,0.40833694205799015,-0.16602870776186143,-0.5960874110798704,-0.37474751068679557,0.022679111227514842,-0.6153216432716794,-0.3530591400067945,1,3,train
0.9368243274108671,1.4432740141689824,-0.4395803971246021,1.0407953133839034,1.1490258833648574,0.7369589349387584,1.506416319135233,0.7419329241103202,0.9515720749757933,1.163645784324872,0.3066223576675104,0.8711667499647899,-0.38277782748964473,0.5386874616808334,0.45470731392316915,0.9803283279061381,-0.5108473765229178,0.8618365422338506,0.8479727325465358,-0.49747461861676595,0.37123937296779164,-0.40884245237946276,0.806686791788022,0.4882527510294871,-0.29099452363156475,-0.6465915067430889,0.3076816565574563,0.5484685926407669,0.5199546499223826,0.4468762065305717,0.34089655815187403,0.8845500637838837,0.40656005364367004,0.6696272645413788,0.8431773682109539,0.5211546213839839,0.22849363870893005,0.38889902319802544,0.5683449352250105,0.3181875707843371,0.015179513022938164,0.752296619667968,-0.31797724942339667,0.48321736879281046,-0.4081787235107582,0.9248387400331594,0.9660160409055961,0.26007903891201223,-0.2243453457870086,0.6716830912303227,0.1866479292864966,0.8209423647159052,0.4402959316000432,0.13598423265595755,0.35942231827387744,1,3,train
-0.3764352628998152,0.01682782351610537,-0.45734627080172113,0.30124674663052486,-0.18688179597256016,0.047448624688778814,0.015675529344550385,0.5457510875675631,0.21795134411540196,0.1460255770137809,-0.6761404858962421,-0.8120288592208771,0.21911777594438198,-0.5130110542523999,-0.6201642023914,-0.8673389650177167,-0.1294423282409001,-0.5576589390924916,-0.6378644557916202,-0.14057481902347851,-0.6964525211012212,-0.12372268831682233,-0.4484959291253505,-0.467192376966478,-0.15741497207691488,-0.13432745328465137,-0.6904597624323988,-0.36181206714276404,-0.5287426158365638,-0.6409561955194589,-0.7708832596170578,-0.5917968262900003,-0.6622509439340177,-0.7493986426936832,-0.7773076133969021,-0.42770833599201563,-0.5471513471227548,-0.3499206469423485,-0.4494642409467494,-0.34604723466439424,-0.6766468904835531,-0.743936942691215,0.0966971010223809,-0.8050175352628078,0.05956583804272991,-0.6470672929861903,-0.7989951894672495,-0.5677709727429554,0.2220800068512849,-0.7669958679084282,-0.7585850986997887,-0.5426528974454727,-0.5372540557524115,-0.47283259783712756,-0.4557591700292337,1,3,train
-0.23240034009154686,0.24488709381656534,-0.3922047339856182,0.369071306544415,-0.43996465217921626,0.23891950647426458,0.17675133502108603,0.21497938641989098,0.2315369132054092,0.08364741526754817,-0.6041761586787591,-0.7903302049588151,0.33891253196765914,-0.5981354772130533,-0.6886724968378232,-0.6722575882162902,-0.12292258382582287,-0.5789726850583526,-0.7850464414288904,-0.18646193611404405,-0.8422507839467798,-0.0706771508167962,-0.7178603625956982,-0.595217282454771,-0.05166449376281708,-0.14186074818845193,-0.6538786633071161,-0.36181206714276404,-0.6839966803204302,-0.6926405404132387,-0.6692224591595873,-0.7137173652600658,-0.5814843698097591,-0.781060478352072,-0.743037538257159,-0.6222360493492821,-0.7548043354556467,-0.45546631410525906,-0.4774971207989377,-0.6200117847716531,-0.671791968353683,-0.7696847477796139,0.08817639519130327,-0.7394346674199764,-0.2504819856155822,-0.6177250470364958,-0.6545589185693078,-0.5822946571579548,0.0949522574244861,-0.9460719408813951,-0.6418614075925234,-0.5070366032845411,-0.5815820981383223,-0.6390698175107713,-0.4258049946060223,1,3,train
-0.1004691923091834,-0.568380870085075,-0.2944924287614639,-0.1474388035690558,0.02690965790064249,0.0054971393537566506,-0.12750296459014793,-0.10096461777978205,-0.2371652203998408,-0.40559306901663017,-0.6783893711217884,-0.6415394328761042,0.06426114010941396,-0.3619838522254343,-0.5918159426204663,-0.9346084052940706,-0.0772843729202823,-0.7047237862569325,-0.7990637733943446,0.17043786347924342,-0.8669243361206435,0.025467885902001185,-0.5595740460203392,-0.6450047457002184,-0.06557903038309311,-0.06903889745171327,-0.8629135154515885,-0.4929380912034397,-0.5990463431500127,-0.6409561955194589,-0.7860242298979576,-0.6383483048058435,-0.7834008051204056,-1.008450025353228,-0.6793931129976359,-0.5530706401555874,-0.8494696683721122,-0.3767868167656348,-0.5335628805033144,-0.6406883545910689,-0.9242479191069289,-0.8898411715254756,0.14498110073182074,-0.8729426483857404,-0.18900698609712377,-0.6575466665396525,-0.9607638128729439,-0.7109330048336641,0.23981876258525683,-0.8823329996537289,-0.394681826424197,-0.7181903472386352,-0.6772373474973931,-0.5958913188942405,-0.7189279969617342,1,3,train
-0.3050229902469763,-0.18218616235929605,-0.4632682286940941,0.22168332057769227,0.20487659788157872,-0.10637348820630245,0.030414491955475215,0.12373202058605037,0.11877668975834905,-0.1817655474566186,-0.6266650109342226,-0.7562323196898605,-0.09936096567847678,-0.5898976298297642,-0.6390630422386891,-0.8516427622865674,-0.14574168927859316,-0.4745353298256338,-0.7500031115152546,-0.015659889165827917,-0.6471054167534938,-0.007685575035515151,-0.5984513869335853,-0.4553382190508953,0.015125282014507833,-0.07908329065678067,-0.8237194806744998,-0.5252445029285336,-0.7689470174908476,-0.5203593907673063,-0.8487511067759713,-0.8289876930135823,-0.8910895706194168,-1.0573819531889197,-0.6426751753479111,-0.4125784027308949,-0.7486968946223265,-0.33840657416094005,-0.6456943999120676,-0.5528129328585519,-0.8781261588731629,-0.8783977025972983,0.12509945379263962,-0.9291565351081674,0.01947344705243093,-0.6931765366214245,-1.099422632934968,-0.6984841324779503,0.2486881404522428,-0.9460719408813951,-0.573200412823544,-0.832671292755915,-0.5069243425409988,-0.49442184714539295,-0.6911134054973236,1,3,train
2.3045509053381212,1.110866870193312,-0.5861488549608336,-0.7096000597784141,1.1143569989529867,-0.494693647333046,-0.15487532372472262,-1.0157194602640338,-0.7085844678230923,0.21574234602427633,1.2781407751035312,-0.8647255910001705,-0.7012565691125034,-1.3999526225198526,1.3736634014976028,-0.7215885110856165,0.2552225922486562,-0.43403921249049787,0.654066307024418,-0.5127703243136211,-0.5170085052913032,0.2509114202771123,-0.5762357635545876,0.02594059232176206,0.5438776735849967,-0.03639461953524422,0.3782309191562157,0.5864761358467598,-1.8117856393070064,-1.2242509450349732,0.1137820039383763,-0.10854814455410434,0.5546321062048106,0.3184687236028847,0.15532800290610865,-1.0177757331757238,0.23154735912559024,-0.6723146848217844,0.31820539192856107,0.27941900237293255,0.10742303349047033,-0.27475471663594536,-0.13620219169374076,-1.4983221381727407,0.2707190972583045,-0.041359501596067556,-1.1860843954737328,-0.0407687096844046,-1.2443238004903945,-0.24190839969955924,-2.1089179958230533,-0.881007691974322,-0.22229164932620293,-1.3471971948218773,-0.872978041995393,1,3,train
0.22633273339024906,-0.28760978730950865,-0.5950317917993931,-0.3456952094711961,1.716439958239141,-1.8823197007222405,-0.6233637781434046,-0.5013124353757575,-0.45589288274895745,-0.2612671261527976,-0.3275632759365587,-0.8709252065036168,-0.8911750847591623,0.06363826257783246,-0.2728980201974623,0.052010052092453775,0.4997130078140521,-1.5466167519084417,-1.2079026223867617,0.20102927487295377,0.14917740340301794,0.4829856468397266,-0.6956447392167004,-0.09971348158341449,0.4019494000581813,0.4231363695965894,0.4069732113260806,0.6149817932512546,-0.007323304928484263,-1.0224358840211665,0.2651917067473748,0.08209124365363442,0.43617446415589817,0.2551450522861071,-0.7626204383370122,-0.35205866968641203,-0.5043992612895123,-2.911801840805723,0.3333000195412778,-0.3408780922095403,-0.19600959962641182,0.3288882693254076,0.39208156983307174,0.1482762937383497,0.9870364829516463,-0.018304879778450432,0.24961213725180614,0.3140241524534387,0.21912354756228958,0.2497920040567227,-0.08112995031252371,0.22309742701455482,-0.36694105079601724,-0.6585001418882102,-0.17975283934392838,1,3,train
-0.2941295927236619,0.41378004399190604,-0.4484633339631616,0.10168602226850207,0.6347707645887755,-0.030000271314339026,0.0841064271809871,0.10890432363805128,0.007375023220289632,0.28790531745619263,-0.786335861948013,-0.5020480840485627,-0.25713942483108576,-0.5047732068691109,-0.70284662672329,-0.7058923083544673,-0.2044193890142882,-0.5320824439334585,-0.4696564722061686,-0.24509547461865555,-0.532709856674671,-0.12040734222307069,-0.47071155250434826,-0.5572839771249064,-0.08227647432742434,-0.1719939278036541,-0.7740737032901877,-0.47963545108134215,-0.5433892256935323,-0.5769660542223983,-0.7146453700022869,-0.5718461926403532,-0.7807085859829302,-0.7666687348709862,-0.36851457422996564,-0.5898147637897376,-0.654031561705861,-0.45546631410525906,-0.3977112319888633,-0.5502283616311249,-0.6887841958082285,-0.8040151545641459,-0.056675603937016296,-0.5614240261322909,-0.21306242069130318,-0.5988621746402636,-0.6372265660615549,-0.6237908983436675,0.2752962740532007,-0.9400015655263793,-0.5274264163108908,-0.4765083511465999,-0.41126909318192806,-0.3864756006040658,-0.6632988140329129,1,3,train
-0.0024286145993536457,0.7924444927926697,-0.6261220707343513,0.35733244040547246,1.9602777786026317,-1.0432899940217975,0.03673119021730014,0.4738937869734136,0.25463238065842153,0.9312565542898873,-0.8358113369100325,0.22020712210292975,-1.0898590703587439,-0.29333512403135903,-0.6296136223150446,-0.36281816294506214,-0.38045248822137323,-0.6557021705354522,0.5606174272547226,-0.4694324915058648,0.22544111012223314,-0.2662825703481425,0.22630363101170597,-0.4505965558846622,-0.3716988360291657,-0.07908329065678067,0.19793835918160835,0.5161621809156729,-0.3764178733240911,0.4394927286886032,-0.30583917241799097,0.3946511708314387,0.301563507282134,-0.13631037039942723,1.0096320188897066,-0.35638150776101796,-1.1243045058715282,-2.034813297288448,-0.01172004017796283,-0.8707151938320693,-1.217970707964071,0.15151450093865934,-0.4940718365990009,0.14124955789804633,0.5887853991146764,-0.3452613346464751,0.15428419845916475,-0.5013769868458151,0.10677809458046737,0.13445487231142197,-0.3832383272960338,0.1849371118421282,-1.4144826840209628,-0.4102237748431578,-1.3137323375083612,1,3,train
0.46961861141093775,1.407774222093911,-0.5298902549832902,1.3733965206539414,0.2430123707346365,0.4497526122605298,1.4611466482588211,1.184482648404447,1.2368690258659456,1.0168736390396185,-0.4579986190182467,-0.1238715383383392,0.05841749347413215,0.14876268553848582,-0.17604146598010553,0.9803283279061381,-0.57604482067369,-0.20171938146261303,-0.39723359038465467,-0.5892488527978971,0.4609613808727507,-0.624339948473319,-0.009737367390145054,-0.06652183941978294,-0.4997125729357051,-0.6315249169354877,0.7414289747572362,0.6263840562130524,0.06590974435635837,-0.27178230342103227,0.9227424160893112,0.6074579297610075,0.7753940754777839,1.1244063585436908,-0.25346503626082784,-0.06026709965051241,-0.01580399462388407,-0.17720955522122211,0.8810193643455724,0.20188186555012347,-0.13289561193810032,0.7666009558281897,-0.4003440724571471,0.8931102928105072,-0.1515874211728447,0.7089636448318353,1.2433336810296438,-0.055292394099404035,-0.16225970071810686,0.7566683462005442,0.0035519432358844254,1.027008066647009,-0.04264642492014323,-0.1641063327289319,0.04704306028895819,1,3,train
-0.20698241253714658,-0.6996225256353398,-0.42181452344748316,-0.5817768507099289,-0.41569643309090676,-0.20318460821019974,-0.5401939176960431,-0.6096686823034433,-0.6325052809190517,-0.671006031740797,-0.5277140610101834,-0.41215365924859154,0.20158683603853653,-0.3317784118200412,-0.5445688430022435,-0.37851436567621144,0.2454429756260403,-0.2933684891158153,-0.48367380417162287,0.3641834689727423,-0.39364074442198443,0.3337950726209031,-0.26521703624861914,-0.4197757453041472,0.35185706822518764,0.17704873607243807,-0.604232885922804,-0.3105018838146736,-0.40864041500942183,-0.3382336039987491,-0.5913546120006739,-0.4720930243921178,-0.5276399870602535,-0.4817122139454869,-0.38075388677987393,-0.3931256313951683,-0.6998373679557636,-0.2865932466446022,-0.2855797125801101,-0.545059219176271,-0.5795484478861509,-0.437824148862472,0.38072062872496826,-0.49349891300935833,0.15311475035342753,-0.33268608638232033,-0.49567902058157215,-0.6030427777508112,0.21616708827329426,-0.49989935228773186,-0.4862298194495031,-0.3900116367557662,-0.4462649161181735,-0.44476657373638245,-0.48357376149364434,1,3,train
-0.035108807169296895,0.7289751675675418,-0.4410608865976954,0.7968877613858756,0.9687476844231299,-0.12466003309592749,0.21044039241748563,0.8673980521318511,0.6160085184526144,1.2199084400175526,-0.6986293381517056,0.40309577945459524,-0.43829247052482195,-0.42239473303622055,-0.837500860635225,-0.5152955609047978,-0.4456499323721455,-0.3679665999963288,-0.007084517346176586,-0.2858840231436027,0.2097397587388653,-0.35579691487943665,0.2762887836144509,-0.6805672194469664,-0.5609365340649196,-0.24983797514292647,0.04377515572506006,0.1607916519396389,-0.6341982068067371,0.29428433112988867,-0.5307907308770744,0.09539166608673248,0.01618827870975386,-0.5507925826546989,0.46620654167377895,-0.5465863830436785,-0.7364820129556857,-0.4497092777145548,-0.31145621705905313,-0.49336779462773156,-0.7688904109510853,0.21731444727567886,-0.4628292485517163,-0.008654140028425624,-0.03932872640000757,-0.48149319084148545,0.1138420426077411,-0.569845784802241,-0.01148027697934547,0.09803262018132702,-0.566334313346646,0.08063225037082876,-0.6212440307994004,-0.4080648499123312,-0.5755758717220795,1,3,train
-0.17188146496202233,-0.19617092893432425,-0.666095286507869,-1.2391533544907098,0.8635854017071221,-1.0217764117987091,-0.8823484068782266,-1.193651823640023,-1.3022738370564089,-0.2637133285742185,-0.6131716995809444,-1.3761938700344893,-0.3301850077721084,-0.11759437985452628,-0.3957404792048416,-0.4300876032214161,0.6985652124739075,-1.107553585011705,-0.6355282337973778,0.11690289354025028,-0.39139769422436044,0.8178356023086416,-1.1094107246505334,-0.37235911364181645,0.7219837423245299,0.6190020370954037,0.3912955974152452,0.36793276241230044,-0.13621347166980727,-1.320236156980564,0.2716806940106176,-0.20386783865797373,0.5277099148300578,0.4537511123250914,-0.444398312039397,-0.2504719749331729,0.4941673149583654,-1.0465220502175583,0.38720940387240915,0.5559681237076184,0.1608271769190416,-0.3434155302050092,0.11373851268453614,-0.38575563012470665,0.6074951815768159,-0.3787953300175546,-0.27613588881670104,0.2476301665562984,0.3344254598331071,-0.5120401029977635,-0.1726779433378298,-0.2246502710085842,-0.4555971355678389,-0.24182763023868745,-0.417246658770819,1,3,train
2.3638594029650553,1.1001093574432903,-0.5624610233913416,1.5925220219142016,0.8346946646972299,2.0439090549913717,1.6495948130699314,1.807245920220409,1.5262416474830998,1.375242293777779,0.8261148447687159,0.892865404226852,-0.35648141763087654,2.6420844935473,1.3807504664403363,0.9691167545267457,-0.778156897541084,0.6572245809615851,0.47184099147351205,-0.5790517156666602,1.4546326184201723,-0.8066839836296588,0.8983262382263878,2.062484922218869,-0.9672410033769796,-0.7897241099152993,1.4704380216110833,1.0311643913568773,2.822401719437835,0.9391080626618074,1.7554957815388028,0.973219546671204,1.486139927771259,1.6453874725589974,0.6644834049822931,2.2740654606366846,2.4149574570376164,0.8628950193660055,1.3338581927270756,2.0343428657958453,2.6781043012566963,1.3759656762536312,-0.5906398360178806,1.1976021792236533,-1.087076544279821,1.3377260580395751,1.1162297626394553,1.9054050019255193,-1.2058898297334553,1.4669022627373958,3.031501812547883,1.1109607600263476,1.9567815921706768,3.2016576344296483,1.33507260348705,1,3,train
