q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_8,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q2_z_1_8,q2_z_2_6,q2_z_1_4,q2_z_0_1,q2_z_7_9,q2_z_0_6,q2_z_2_5,q2_z_1_9,q2_z_5_8,q2_z_0_4,q2_z_1_7,q2_z_2_7,q2_z_0_9,q2_z_0_7,q2_z_1_3,q2_z_4_6,q2_z_4_7,q2_z_3_5,q2_z_5_9,q2_z_1_6,q2_z_2_8,q2_z_7_8,q2_z_6_7,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_2_4,q2_z_1_5,q2_z_3_7,q2_z_3_6,q2_z_3_8,q2_z_5_7,q2_z_1_2,q2_z_0_8,q2_z_3_9,q2_z_0_2,q2_z_0_5,q2_z_2_3,q2_z_4_5,q2_z_8_9,q2_z_6_9,q2_z_4_9,q2_z_4_8,q2_z_3_4,q2_z_0_3,y,split,set
0.27869697547084443,0.09667642225166015,-0.5181395252039993,1.0313747944020029,-0.10125536052245289,0.5749526284574277,1.2352195098008747,1.2881514087623818,1.0607390029546786,1.0641930424602852,-0.6883620500309026,-0.6005918177606674,0.19458124472166993,-0.5032899192630813,0.5071105863410726,-0.4025772790018621,0.423466210852961,-0.5149595520008713,0.0960693105505981,0.05674956808397408,-0.5791873089988356,0.5818401049922642,-0.13547647962542714,-0.16281642995932888,-0.385660616446996,-0.14765709416389247,-0.5242654625284257,0.74056062305248,0.5641340805799271,-0.5737915194345086,0.05279304334807406,0.20560179859638408,-0.5536311724702321,0.4327567194284312,-0.40824791348844036,-0.48140843888363605,-0.5198234159577962,-0.49601560412602147,1.0449225092171133,-0.40467955311542453,0.40624379631231,0.6591766623247971,-0.6053739458199009,-0.2677701254911406,0.8515005342985885,-0.21806062411153987,-0.2528501566841776,0.5728665114151856,-0.5154771086554427,0.05769788014600117,-0.49069262085595405,-0.5097266827858429,-0.2577774435513448,-0.6469219424625429,-0.09991907070162546,1,23,train
0.16542442644157393,-0.7357449620067229,2.1691465115175323,-0.4717845883523939,-0.6782460610145795,-0.5552294828462035,0.40290086844443257,0.029522002008225662,0.2872088373624639,0.08189026285093719,-0.04663233749208268,-0.037324915228064075,-1.159201222045373,-0.6588109448030202,0.27456955320005483,-0.6288169890383912,-0.37678225648480657,-0.3955004607469571,-0.37136977041676006,0.13147112660767454,-0.5481424983114872,-0.6166472414525692,-0.34977796868286715,-0.3409812585742269,-0.33641551375925455,-1.2402695094297784,0.9225991590331256,-0.5701229463326382,-0.039250469737842776,-0.06259543848376446,-0.08560997253787522,-0.4256340921147356,-0.814336097229428,-0.34644197145034666,0.08398865646958756,-0.4978394893242566,-0.8739069712831478,-0.478634742689022,-0.37831263285198696,-0.38483291426266003,-0.33151580914373324,0.021176581469771347,-0.10274515750706538,-0.3371316115095522,-0.15390271172671657,-0.45786445248787033,-0.416682074502536,-0.4043503944953265,0.32397670696665226,-0.523393642182549,-0.552942910094768,0.8023818237542016,-0.550342206711475,0.08550903881914543,-0.28554788641043577,1,23,train
1.3566131678461606,0.9499357594756679,-0.5224368909343642,1.2914553373220787,0.9737694182891934,0.31554660506553817,0.772394090183314,0.8350448223308855,0.7922078055729252,0.4367358770446811,-0.054123345809656456,0.41509829965756107,-0.4867927120617424,0.3840947558765696,0.3214857265530672,0.5625516967922678,0.08787814390486494,0.5146640440447702,-0.17168705621711192,-0.47526792860477335,0.4235600762025177,0.3558723236816632,0.7950431439134571,0.5943840916539876,0.4515061292446086,-0.4433051594711322,-0.41108577754369546,-0.11475677976317614,0.05997276742552382,0.2465564771388284,-0.11496818802883416,-0.05092785561955037,0.26324425844191535,0.4064176087508387,-0.10201778932100364,0.060816225656842235,-0.569694339243057,0.08500176391081736,0.060294423508930745,0.23041289017304042,-0.01902527562254295,0.09784611908325083,0.605402957582574,0.10056328302042435,0.23578846890324665,0.9567581314202076,0.25018305577219035,0.3030696700007616,-0.28462730935936653,-0.1821176687514957,0.321154901300245,-0.3719396319797284,-0.21913681445472383,-0.41899761611963987,0.5050124816670859,1,23,train
0.8560215802006749,0.3094428893743562,-0.4909228755783548,0.43372032230403296,0.3919198487402911,0.17062023518931824,0.634313578253213,0.9773246683117901,0.5143247754465339,0.5358673502162666,-0.31880563969726305,-0.42188464788084545,-0.11323242873750317,-0.2700083809531731,-0.02120632228632752,-0.33037311622424637,-0.28212921196098456,-0.10822978892206819,-0.30556523960096693,-0.41847954412676097,-0.2501123157129426,-0.3191706685879805,0.0647262272571813,0.06879784724003851,-0.02595725768436282,-0.09366918658604868,-0.26425807810404545,-0.037657746269933894,-0.19747130737672466,-0.3790501552627965,-0.38128914283967597,-0.2959280871740945,-0.25816559107647663,-0.09402549412341862,-0.28121912124120735,-0.2724993689957461,-0.2804429841885444,-0.14094943477017552,-0.035184663590044546,-0.20180280039827603,-0.1670471072904752,-0.23073761354594696,-0.26358636976717276,-0.2869043285307024,0.11628317351005792,-0.27746157242494285,0.04481628554917774,-0.17279247548609647,-0.3056136547499189,-0.38811307613780716,-0.17165988850703237,-0.17152210353447098,0.048587544286150024,-0.4650946708856203,0.22329345547371487,1,23,train
0.055805830606796024,-0.8037424927366567,2.3138244911064847,-0.9961918871381792,-0.8495211952659265,-1.3310118157130282,-1.5890383684731357,-1.7216145639106,-1.5978534487353169,-1.5672969726399868,0.3828521393821469,0.2838955673407298,-1.4281646260388252,-0.40494574134812,0.8151254635717191,-0.4795950526313188,0.7117277555391461,0.645500191608581,0.833533880037935,-0.009005403416882338,0.7153812966635926,0.8478528095730985,-0.3864348023374293,-0.5310237424301181,0.7148603740529651,-1.4330834650649347,-2.8062126246529866,1.3139846846584693,0.9503001927832998,0.07615778348858035,0.6210842146373506,0.9319554262639739,0.541329511518391,0.7707753064575349,0.44465969160012414,0.4035209919897852,-1.9087286294523091,0.6014616466102296,1.5551388809022626,0.5325228371540116,1.0993618969796117,1.0124041749011847,0.34626989338573433,-0.35387403916916876,1.2775628917873483,-0.41826382027893505,-0.448986959706156,0.8065488150024821,-2.5957485954939465,0.9400961177560218,0.549405961842563,-2.567137873231688,-2.00764593264118,-3.1336019523384846,-0.5126702021012155,1,23,train
0.36882782093499517,0.3467318578391586,-0.5281667119081841,0.25962559153304354,1.5495454015171262,1.0681894334983444,0.6560484736496177,-1.219257261562637,0.46355768340421233,0.30944205354025867,1.0295758574660159,-0.3042546120105829,-0.6123089672586868,-0.05731050778825674,0.3724815671541676,-0.23410089918742544,-0.1466032618473304,0.5601722692843565,-0.07865306437409403,0.05376070574302606,0.6936499291824487,0.00976977256036284,-0.12137769745059555,-0.05888694660063839,-1.8458849657095902,-0.073102364651632,-0.23672788445911108,-1.174868490295257,-0.09824807021335806,-0.12832064889171726,-0.04786369547807087,0.5053667877925322,-0.06987870097261287,0.11229753951772256,-0.09294430416048699,-0.2889304194363667,-0.10589475269013167,0.16694011068524334,-1.688166358991054,-0.8787937034870217,-1.703654693176629,-0.028110978424608322,-0.10944687468456986,-0.07881987047546767,-1.263223605920012,-0.26426136168863107,-0.22977523868159194,-0.863217463357654,-0.056400803237109505,0.2667678458515113,-0.08347197875204589,-0.07757638707575659,-0.4675408586472872,0.45940737192098635,-0.7441602546322025,1,23,train
0.8243539858484057,1.5652037391449076,0.9415323678766196,1.42945725805518,0.6105689562952022,1.2313838331908946,1.2786893005936844,0.23856392956478548,1.1956725896987437,1.0608135604203448,0.1980739342153272,1.1140921666558519,0.46055616644852826,-0.15565468570321805,0.680496444384814,0.4181433712370364,0.7160301666538653,0.41511480133317497,0.6451967745996305,0.8786867118446793,0.4701272922335403,0.9794289860324358,0.5722823855511182,0.7220688854946645,-0.18225693143241176,1.2148948589912125,0.9348348006530964,-0.31955108747960087,0.7196732091062855,0.05668364707140915,0.8706290463105016,0.917543647937236,1.2510262511406467,0.7883347135759299,0.9164809199469895,0.8377701822061856,1.076046129170549,0.34074872505523784,-0.2291265592598381,-0.21062352877728246,-0.14355157845429548,0.8426359130427659,0.223405078464819,0.42345295931302995,-0.14610888811411732,0.4177495263541437,0.3263302851807231,-0.3278725496849386,0.8433887553828235,0.8878286263296443,1.07075213421763,0.9307743029144446,1.1167249343141725,0.23916588803908007,-0.16325125488463132,1,23,train
-0.3266412704167625,0.9400651501761614,-0.4680035916830752,1.314809508523065,0.5559066794064744,0.9865922336520693,1.134216172370523,0.9904581925561813,1.0594030268483017,0.9650615692886997,0.008301723503458312,0.42640888002970173,-0.187944485402351,-0.8189061181529571,0.5152699208372487,-0.7828525362973048,0.5288752831635809,0.23592616445230366,0.3955933818500703,0.36759125154256805,0.15347022322258658,0.7191369847759206,-0.7389043567082187,-0.8279651234549481,0.12606023322127383,-0.3584670189916634,-0.4875585376685132,0.3647028347729241,0.481001098091701,-0.16483465467391328,0.6126961530685052,0.588955102087612,0.5818836109253771,0.6522493084083686,0.35165646870482853,0.4035209919897852,-0.5647072469145309,0.05272302124210409,0.564543352250394,0.33846681281586954,0.5660133923983321,0.49762299378210817,0.14075056660893048,-0.6432788601425412,0.6098920023080113,-0.8428705989636303,-0.6012814185232215,0.4857667437144661,-0.4184152612241379,0.6018947026441672,0.5260621033780077,-0.4345701096188713,-0.39853973526046405,-0.41899761611963987,-0.7135860967507514,1,23,train
0.9766020356189307,2.099313375684871,2.766480348038257,2.043035028699277,1.0320758469705031,2.131388768808765,1.6788670805392547,1.9853226540688143,1.7501026738451497,1.9867916393640195,0.9971148214231963,2.4057604451543115,2.513643483598547,0.2377220259566272,0.7090541151214302,0.692519189791976,2.2476885234938933,0.9213938071235732,2.508145733212257,2.0174432637458746,0.8488739826191908,1.5085940435319447,0.9162926706170087,0.8111512998021135,1.2158757666152042,4.621274741878975,3.984568474430827,2.8366905961500035,1.4517797968251795,0.7236728193595229,2.453875667430073,1.9263681308088882,2.079488567597647,1.3173118530175791,2.3727752882099105,2.7132572253570175,4.362539973669235,1.1079896084884995,2.3458250709406516,2.9494024130017813,3.1387737999600116,1.1849106345315135,0.7617763583910117,0.9639941951806512,2.2413990785454576,0.7103541976757212,1.0624201694632065,2.476315093362618,4.557971889510593,2.3697657361834072,2.046006665625716,4.222005902851405,4.884186271234717,4.418632186821302,1.0313247709120656,1,23,train
0.45165076001016075,-0.15666921643567377,-0.41500274767524115,-0.2732741331440096,0.9786282873459692,-0.29704132810873607,-0.36549160998140734,0.6829148331666874,-0.35272371759206267,-0.259437423183045,-0.5610149086321484,-0.6729795321423674,-0.34633404553182845,-0.24942471580818118,-0.14971584060110052,-0.6793599029827222,-0.5101570010411012,-0.5519349850080353,-0.5869363368822893,-0.03291630214446649,-0.687844146404555,-0.49651247164186996,-0.41181261025212607,-0.47163546622515207,0.14104787316971687,0.04515686147126389,0.13645918494999942,-0.9026125282722454,-0.4897776006417776,-0.7393216789804637,-0.5071100663723571,-0.3651046231424364,-0.41169182454578096,-0.2981536018747604,-0.29256097769185313,-0.7020539733719692,0.07114702497254413,-0.47615176248373636,-1.0108615848826983,-0.6781221328646247,-0.5970152849925641,-0.4169350620358257,-0.7304726664666511,-0.4017095467680733,-0.8033880127766553,-0.5634661383783645,-0.5043667629123616,-0.8079834643279293,0.0013116465869095232,-0.5695120169705292,-0.32209808750083285,0.06021066373035786,-0.03145375884256484,-0.3524129814576682,-0.2549737285289847,1,23,train
-0.052594780829817694,0.05171031322057491,-0.367731724641227,-0.03017844200646943,0.24008019071604725,0.06344779360018078,0.04107878625722341,-0.27911581773496735,-0.10556813791233946,0.18214823003583627,-0.5410388864519516,-0.8833563270641831,0.0511340959251621,-0.6610980187080192,-0.6372360767476204,-0.766004898315861,-0.7962673401699266,-0.42963162967664686,-0.8637691906590743,0.011916632969753795,-0.6257545250298583,-1.0199568258170597,-0.5443411626955429,-0.5310237424301181,-0.48200973040127276,0.027160892278649297,-0.1786085867642496,-0.8520162875423051,-0.8035375668070179,-0.7247160766675853,-0.7272966825545492,-0.8551050862515247,-1.0257967584229981,-0.5747142639894816,-0.8097496318413018,-0.9226995078603023,-0.09841411419734254,-0.48608368330487894,-0.9183662192555659,-0.693558407527886,-0.6181612609451258,-0.8824286832605226,-0.5271872454156821,-0.4973805619658824,-0.6007485988490744,-0.5304656115375851,-0.6105113857242558,-0.6592765438632863,-0.3213534137928332,-0.9784282734239533,-0.8175066393597274,-0.1589960080066424,-0.006613354423308505,0.03172914159216832,-0.5454282284027703,1,23,train
-0.636009307550469,1.8251297840319125,2.570233979684925,1.8572632123277943,1.0903822756518127,1.8330109484753707,1.8310113483140884,1.5530108143576042,1.8302612402277627,1.8820276961258664,1.0795159129165077,1.9872689713851084,2.421000533334136,-1.0521876564628654,1.0252283268482527,-1.8442537291282555,2.049777612216811,1.3878531158293335,2.099703817803886,-1.4346927400490874,1.3921581696477878,2.00057452942338,-1.7004413010317323,-1.8821070260930945,0.9653680703340846,3.7137637240228387,4.002921936860783,1.974145158944356,1.899625218616591,0.8940715130097708,2.026084527418957,2.0531917800841817,2.2909492287912174,1.6838644766140745,1.9758103124373076,2.297786378501326,3.6543728630185317,1.2942131238849222,2.035518037868982,1.915172010563274,2.0156875215906207,1.8146961220708093,1.0454823855720343,-1.674134048898934,1.8491099567112943,-1.6282831377741807,-1.5519680402297518,1.711536645258739,4.028066668399146,2.3052000114802347,2.1653197200001095,4.087350375927248,3.912650453948247,3.2252306578798096,-1.3556434122612246,1,23,train
-0.1817011270352228,-0.7543894462391241,0.7180693498976436,-0.5715705925747903,-0.7827117457352593,-0.6843235602149373,-0.5943472732729637,0.005443874226841808,-0.6159110105483084,-0.6041445912569676,-0.41119474228067293,-0.43771946040184234,-0.27162198886698063,-0.4552613672581002,-0.32922119951697393,-0.5084767177423651,-0.4692840954512689,-0.2874184258029395,-0.4144830837098659,0.029849807015441907,-0.262530239987882,-0.5766023181823361,-0.2905630835485745,-0.2786235685590126,-0.45631663334679895,-0.4433051594711322,-0.5303832833384111,-0.8616536667289604,-0.5568203284548632,-0.24516546739474449,-0.31628166568112404,-0.2815163088473566,-0.4406590384079138,-0.4122897481443279,-0.4672255670317985,-0.441504459242129,-0.29789780733838567,-0.14343241497546116,-0.9273173836710948,-0.7707397808441925,-0.49128540522975533,-0.4580080286144754,-0.17869795218544943,-0.3012549808103738,-0.6527074229330695,-0.37206308270184385,-0.31053745169064184,-0.8164810026401947,-0.4892441769172522,-0.5541392253745357,-0.3895359008428813,-0.3343613453962426,-0.12805533158411725,0.06758240641015306,-0.34014459691302706,1,23,train
2.0776599315593662,1.7538420502021432,-0.6184113922458475,1.2543009740477822,2.065800238799555,1.7246206382318112,1.5663570337813948,1.4917210345504452,1.4962672136335422,1.6274400491170216,2.3579813324490986,1.1525481399211301,-0.9769038037831441,2.5270830048607262,1.0231884932242088,2.384503404214104,1.116154400322749,2.437386560417294,1.7252987286795456,-1.2254723761827262,2.70224918065389,1.1968157123565584,2.46151919697855,2.628432551674073,2.1365450777338486,-0.8752084200938824,-0.9188649047724851,1.7091172313113359,1.5027322699631247,2.315683471463269,1.2103455398487408,1.7188385229038627,1.9317557769007696,0.9858780436578736,1.7671201537454249,1.9010938750063442,-0.6095910778712657,2.558050048375311,1.8475435851428743,1.8247595446784577,1.9005594302933402,1.5107561693888014,1.5034330593681735,2.389492321628006,1.5945117186997184,1.491366666240834,2.4861426102227435,1.1124601942440338,-0.8774915666424711,1.7548540723436714,1.7477240296897323,-0.8917725963846146,-0.925708317935793,-0.846675846448458,2.0905009546623368,1,23,train
0.1995279895901715,0.4651791694332368,-0.5124097042301794,0.6651389278410799,0.14168809231633725,0.7369291594955559,1.047276590784904,0.16632954622063392,0.8790462524874226,1.0213862699543734,-0.276356592564345,-0.3404484692014329,-0.10426698193772142,-0.3957974457281236,0.16645837112572195,-0.37128880846489526,-0.07346227289710433,-0.12813963746438722,0.03934126674387988,-3.8816394038281e-05,-0.22838094823179872,0.04409399250627693,-0.02550597866174081,-0.21032705092330167,-0.37923734218337757,-0.29676655318841333,-0.594620401843258,-0.5532575327559914,0.2316021506270228,-0.4277354963057245,-0.10238609567556604,0.14218997395873736,-0.18574755642114443,-0.01720308798044052,-0.2018261260866867,-0.21851163183370717,-0.31784617665249,-0.2973771877031706,-0.4290358978733176,-0.34955000074663417,-0.44899345332463186,0.34428391855514917,-0.2412473125088245,-0.3108220823301547,-0.2837997719367043,-0.20046034312979086,-0.17208794367512772,-0.48082823930571444,-0.5626963857841855,0.0546233218268025,-0.1742536505586496,-0.40325487079929984,-0.4261401846151933,0.016363456670174855,-0.2789962811501248,1,23,train
0.6684519828833883,-0.033834967375148246,-0.3834887323192317,-0.2679663669619672,0.059087318351148596,-0.13019332245291984,-0.6237533082210407,-0.779284199375532,-0.6265988193993235,-0.6052710852702811,-0.521062864271755,-0.7792989876404893,0.10492677672385255,-0.6130694667030381,-0.21295068294646502,-0.6745462921308812,-0.5919028122207656,-0.5064267597684489,-0.5960128238913642,-0.29593618814789213,-0.5295156118990783,-0.5966247798174527,-0.7755611903627808,-0.9170475377623971,-0.45631663334679895,-0.06796065916802783,0.26493342195969316,-0.47615849926274917,-0.4844141824167308,-0.6443852639467541,-0.5406623126477388,-0.6792813906653224,-0.7361246198016693,-0.39034048924633413,-0.7122096663657479,-0.6856229229313486,0.05867929415122893,-0.4413900396097375,-0.40218240462673077,-0.6163770342115795,-0.5946657321089461,-0.47443721524593535,-0.46240397936647215,-0.5476078449447321,-0.22404712424010997,-0.6712678593915773,-0.7835732707436485,-0.542435392069638,0.18756546192806184,-0.6678978831848869,-0.63594329574652,0.21365533394625802,0.03754736454425831,0.3441647350060354,-0.8315149914363485,1,23,train
0.8815992525621231,0.40156857616975034,-0.5224368909343642,0.36047314899184835,1.304172514149948,-0.08026070762161716,-0.1749916444482124,0.8262891395012913,-0.09621630516770129,-0.3078766657555243,-0.4761168143663123,-0.3200894245315798,-0.5884011091259355,0.30633424310660023,-0.057923327519119806,-0.23169409376150493,-0.4542256565497518,-0.18786918309134434,-0.3759080139212975,-0.24811439069272384,-0.4984708012117298,-0.4049812184527657,-0.18905185188978713,-0.4003695347791929,0.5842537973593899,-0.22735352915975707,-0.1449605723093298,-0.8303321843723307,-0.22965181672700571,-0.17700598993464528,-0.42113243529169164,-0.4602223600989065,-0.5333541227667391,-0.06768638344582613,-0.4445418541305069,-0.6551081149701962,-0.19316886843933803,-0.5034645447418784,-0.6587824512052268,-0.10918515241870821,-0.4771880879280475,-0.17597365810774734,-0.013388928473672406,-0.3371316115095522,-0.43188242057609033,-0.19386023776163497,-0.4120670909020189,-0.29813116559201,0.12722971893022375,-0.4772752673945688,-0.3454419459653881,-0.08070791095771374,0.14794916196317537,-0.4548508809376246,0.32156753437837915,1,23,train
-0.41920808467724163,0.7207182768537943,2.1018211150751487,0.699108631406151,0.35669304807866653,0.09389450996073119,0.02317946063665476,0.3086093922015385,0.028029472725348753,-0.05328901874667953,-0.2938356119720172,0.023752218781495322,0.8998630596378336,-0.677107536043013,0.2480517160874826,-0.8406158665193973,-0.3617238175832894,-0.09400846853469746,-0.16941793446484318,-0.8279536848366396,-0.13524651616975353,-0.21619800875023823,-0.2933828399835408,-0.332073017143482,-0.2015267542232671,1.3177289686632958,0.3475240028944963,-0.519526705602698,-0.08752123376326437,-0.2037829275082557,-0.23240104999266992,-0.02210429896607459,-0.15098689978658494,-0.07207623522542488,-0.1451168438334577,-0.2678047831555688,1.1159428677987575,-0.34951977201416895,-0.2649312169219538,-0.259137534861818,-0.23753369379901434,-0.1951410425111172,-0.04242970290952512,-0.5069476634856632,-0.1357171232973183,-0.6272671569372047,-0.315152435291159,-0.19191193668869344,0.0957502008443952,-0.2251614852202772,-0.12756593362953914,0.42346743403738685,0.46535432954256184,0.4542854769469885,-0.5497959652429776,1,23,train
-0.4021563031029428,0.3818273575707373,-0.45224658400507045,-0.07900989088125915,0.6057100872384265,0.5859134463472259,0.28655525191073633,-0.524274936963603,0.18701062938419774,0.460392251324264,-0.29633261474454176,-0.6910764607377924,-0.259668059800605,-0.7525809749079833,-0.17419384408962874,-0.7130551789456095,-0.5574835233030121,-0.33861517919747414,-0.21933861301475524,0.23907017088180324,-0.49226183907426013,-0.5966247798174527,-0.44282993103675555,-0.6111979153068222,-0.6982599639430939,-0.26591632028678835,-0.19390313878921314,-0.907431217865573,-0.28864941720252096,-0.5786600535388013,-0.5154981279412025,-0.26422217485527116,-0.5014901875183929,-0.3442470455605473,-0.4105162847785695,-0.22790080351406178,-0.14080439898981423,-0.2079899003128877,-0.8825615615934502,-0.6957635896226376,-0.7896786214492378,-0.32109814001897635,-0.5830348885615526,-0.6982896938812814,-0.7020683058128648,-0.4710646632241821,-0.5689765333196015,-0.4850770084618471,-0.23740803223062373,-0.45575335916017806,-0.4388173798236091,-0.1527329602427281,-0.27157766822870943,0.16233746342911273,-0.28118014957022847,1,23,train
-0.32542328601859827,-0.11718677923764773,-0.46513868119616525,-0.040793974370554154,0.0663756219363123,0.0500512384015386,0.04235730951583545,-0.4717408399860382,-0.052129093657264175,-0.022873680387215767,-0.6209429751727386,-0.8788320949153269,-0.06541671247200054,-0.6222177623230345,-0.5536028981618157,-0.47237463635355725,-0.7747552845963307,-0.60313173840257,-0.6890468157343821,0.0597384304249221,-0.6133366007549189,-0.9255652209657961,-0.5950967785249366,-0.5399319838608629,-0.38137843360458373,0.09400306356550349,-0.11437146825940271,-0.7845546332357182,-0.7928107303569243,-0.7174132755111461,-0.6832593593181108,-0.6936931689920603,-0.9417918382228128,-0.6800707066998516,-0.8619221715142725,-0.777167346814806,-0.09342702186881646,-0.5779539509004474,-0.903447611896351,-0.6406340372538473,-0.5782188619236203,-0.8851668810324326,-0.5115499053348382,-0.6384953093826508,-0.689078599791866,-0.4248639256470909,-0.4074521073015017,-0.6635253130194189,-0.20068192779715707,-0.8277749157832182,-0.791569018843555,-0.07757638707575659,-0.04249393858445655,0.2468487305000768,-0.31830591271199055,1,23,train
-0.8893500623686224,-0.7697437273716897,-0.4894904203348998,-0.6649872773787359,-0.6235837841258517,-0.802456819693873,-0.8922431925295704,-0.3612003442624124,-0.8991379451002075,-0.8260639118797217,-0.14651244839306632,-0.36080751387128607,0.2663048191199239,-0.034439768738265736,0.011431015698376736,0.03786811394159369,-0.27352438973154625,-0.022901866597843767,-0.22841510002383014,0.38851328792920414,0.041708904748132346,-0.11036499725033647,0.14649916387120446,0.17272733059872902,-0.17797474858999945,0.412788803548962,0.4423502254492703,-0.5098893264160427,-0.2269701076144823,-0.2768109390726477,-0.14642341891200444,-0.2815163088473566,-0.24657870553162348,-0.096220420013218,-0.1564587002841035,-0.3217925203176078,0.2980597259204807,-0.07390896922746334,-0.4558893911199044,-0.34955000074663417,-0.2093390591955987,-0.18966464696729723,-0.06923657161954302,-0.06207744281585108,-0.36953183167529624,-0.022257498189581965,-0.001333550455993631,-0.41922108654179085,0.365949397747757,-0.44652968420258204,-0.13015969568115637,0.43912505344717256,0.4184335656395221,0.15465462096811602,-0.2658930706295029,1,23,train
2.4820307517498805,1.6233306605753348,-0.6327359446803973,2.0674507531366717,2.413209376359025,2.0680595987788197,1.5829778361433513,1.3242686004344575,1.7073514384410895,1.8538653457930296,3.2668903416480495,1.4488853456712145,-1.3474756048407894,3.702638992030264,0.5846242640547452,2.444673539862117,2.279956606854287,2.9265999817428474,2.049783139253974,-1.5662026830508,2.841950828746958,1.634449516666963,3.2172139215495226,3.0471198989190835,2.0915821578885194,-0.9651882660569554,-0.866863427887609,1.6416555770047487,1.4785968879504139,2.245089726951023,2.3637040055649847,1.347014642074025,0.7035459091463352,1.5477790714465134,1.1977589599230056,1.4644973918698552,-1.148197049352082,3.3550866942720003,1.1970923042811052,1.004431805430857,1.6726528005823968,1.0890737125146641,3.1922657880993004,3.470574793363249,1.2645731857663496,3.3349960990790444,3.3745269533222926,1.518217648654703,-0.985046586769052,1.8778364051116185,0.8788137423979536,-0.879246500856786,-1.1685922722574105,-0.8441148989614591,2.105788033603062,1,23,train
1.6659812049798672,1.8569350806636558,1.143508557203771,1.4729809407479275,0.8741626026252894,1.411628394045353,1.3502866030759588,0.5581463528449712,1.2998787259961404,1.3007567852561146,0.4902232586007043,1.4511474617456426,0.8789436837716763,0.48472600769653007,0.9130374775258319,1.874260653918953,1.1462712781257833,0.7365166420877537,1.0695225422738828,1.5362364268532436,0.727799220938532,1.279765910559184,1.703004715972611,1.6990060290663551,0.03399330210940938,1.6493689723557647,1.329434242897156,0.15027114786984408,1.129974703322369,0.5946566655957636,1.1914724013188385,1.286485173101726,1.7202951157071995,1.0802598569192465,1.3383979799110135,1.5489999369930467,1.3004652839542226,0.7032638350269407,0.15278978913606306,0.3847756368056534,0.3827482674761303,1.1903870300753334,0.5406196915333641,1.4734423511089845,0.20721111565704933,1.403365261332089,1.4985361197120761,0.12462136544318986,1.2316361451080424,1.2998194411022672,1.5324417794055005,1.3723191702704023,1.4451702816354506,0.5336748490439548,0.46788671852532376,1,23,train
-0.06477462481145968,0.10874050028439035,-0.37202909037159193,-0.05140950673463887,-0.05388138721888882,-0.24832658193185544,-0.10211581870732578,0.09737854393758016,-0.19107060872045992,-0.01048224624076757,-0.6958530583484763,-0.8200170769801955,0.06607650725813166,-0.5741892103180535,-0.7759447631826134,-0.6215965727606297,-1.030748745922122,-0.42963162967664686,-0.8433470948886557,0.10457136553914238,-0.5822917900675705,-1.122929485654802,-0.45974846964655347,-0.5132072595686282,-0.43918790197714974,0.024590039536847214,-0.01648633529963603,-0.9363433554255388,-1.2084756427980545,-0.8026126223362702,-0.7566548980455081,-0.901222776897086,-0.8809606891123337,-0.723969224495839,-0.7054045524953604,-0.9297413866205683,0.06865347880828108,-0.5282943467947347,-1.1152918363972024,-0.7244309568544086,-0.6604532128502494,-1.0823171206099513,-0.6835606462241197,-0.6026186786834723,-0.8865221313110474,-0.45566441736515173,-0.48359933671003447,-0.9184514623873786,0.05115421688947141,-1.0706650229999137,-0.7345062537079755,-0.03686657661031368,0.15622929676959416,-0.057904020452793546,-0.41439612319655117,1,23,train
-0.20240686180401418,-0.7039396653749797,-0.4952202413087197,-0.5514010810830293,-0.43651732543998323,-0.58324046189791,-0.5559915755146022,-0.2977216437478549,-0.5945353928462783,-0.6582163038960143,-0.5560209030870992,-0.37664232639228296,0.260327854586736,-0.5741892103180535,-0.37001787199785424,-0.5349515774274909,-0.49294735658222444,-0.44385295006401765,-0.5892054586345581,0.23309244619990718,-0.513993206555404,-0.5336970432499435,-0.25954576276394503,-0.4003695347791929,-0.3963660735530268,0.2533959335572328,0.33528836127452544,-0.719502323725795,-0.7069960387561748,-0.5007635078701165,-0.43371452764495977,-0.6591049010078894,-0.38851805345607465,-0.2915688242053623,-0.4694939383219277,-0.33822357075822834,0.13099213291485706,-0.35448573242474024,-0.7095057162265574,-0.4553987412947117,-0.5147809340659351,-0.6880166414549139,-0.2948610499288603,-0.3203891838499356,-0.6708930113624678,-0.45126434711971447,-0.41437458270227745,-0.5955450065212963,0.23216144588298562,-0.7970293325912313,-0.31172303929436385,0.27628581158540094,0.13138889235033782,0.0009977717481813933,-0.34888007059344167,1,23,train
