q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_1,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_6_7,q2_z_0_7,q2_z_7_8,q2_z_1_6,q2_z_1_7,q2_z_1_3,q2_z_3_5,q2_z_0_1,q2_z_4_6,q2_z_3_7,q2_z_1_9,q2_z_4_7,q2_z_5_8,q2_z_6_8,q2_z_5_7,q2_z_1_8,q2_z_5_9,q2_z_0_4,q2_z_2_7,q2_z_3_6,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_3_8,q2_z_0_8,q2_z_7_9,q2_z_6_9,q2_z_2_9,q2_z_4_8,q2_z_8_9,q2_z_5_6,q2_z_1_5,q2_z_1_2,q2_z_0_3,q2_z_4_9,q2_z_2_3,q2_z_3_4,q2_z_4_5,q2_z_0_6,q2_z_0_5,q2_z_2_4,y,split,set
0.18294592397123147,2.1052042612133506,-0.760598355838473,-0.48273254885953965,-0.5829536396097893,0.0647124647329686,0.3802487421057629,-0.6932295970668522,0.04605871615786582,0.2615897116182499,-0.3090666846957793,-0.042667502832018186,-1.1461413812936632,-0.384250343653052,-0.8202937172625244,-0.30398794305214233,-0.4146464823154468,-0.07078105631181933,-0.5770152515631751,-0.315452823913757,-0.56401391316904,-0.6664841011619766,-1.2212102986836528,-0.3555833291814962,-0.3911868063489729,0.9436787502694367,-0.3690572043918145,0.09325233314430975,0.027099308894249375,-0.03995748777646276,-0.025918424044677556,0.13108940732873486,-0.6120743842591347,-0.3833764684354634,-0.11084761407351701,-0.4445375044749248,-0.0691956838896389,-0.31521987557171766,-0.30741445051798083,0.2748919589159302,-0.5419588562669996,-0.3182451419812225,-0.5396849686669105,-0.5144318741111731,-0.5112452887913184,-0.5157050178123117,-0.1035529129993673,-0.2660072517745296,0.8276405401569031,-0.4061360212575564,0.06389581883325596,0.3332267343898076,-0.6072856924048021,-0.39547447627596094,-0.8614305191515926,1,21,train
1.4172162832775885,-0.5345432633793712,0.9142124208584115,1.2883784768719984,0.3019972145749227,0.4211563916316068,0.7538326387097163,0.9356480246269999,0.8414996919611788,0.7757597647220303,0.8789380733221047,0.417633403376795,-0.4859941238288544,0.09706097700047729,0.2620949522265002,0.6701470230899784,-0.04349283052454789,0.24107654660472969,0.4618406538582632,0.42665354540299,-0.09655594413042505,0.44167689137972216,-0.4328319395334488,0.0968246630632468,0.558780463984511,-0.3829484011917889,-0.16813874402472853,-0.09219498385511443,0.10186080598446302,-0.047816304018576776,0.07092300559897677,-0.4751409257941807,0.3837994158032715,0.22972336938781868,0.28157842195686517,1.042841876100037,-0.09946265375493847,0.00277911430465144,0.15861858038560903,0.318421434885182,0.3256099507208085,0.4318483339784461,-0.20770380160198454,-0.17401307355154183,0.055530136174030686,0.08687590379617799,0.6184188246189007,0.5491965452639223,-0.3427458939011103,0.3043595590839187,-0.43073836125434783,-0.27102260663841377,0.6165006122377396,0.30803034170788796,-0.5617553549354702,1,21,train
0.29148094534172914,-0.5654503658493233,1.0667651266082905,1.0879155793177964,0.6262729121922577,0.6576541082087984,0.8598322218291772,0.4386008091836554,0.2405959113271543,0.7866416706078246,-0.09253379776641124,0.173673923086124,-0.20139730616624796,0.06363657973287108,0.2620949522265002,-0.2576005637120414,-0.04349283052454789,-0.16900392337214973,-0.012780414752809274,-0.14000919855898258,-0.40077462239365064,-0.3821533201808828,-0.6617159792867339,-0.18015982198455502,0.16395031725215672,-0.6385371184457865,-0.15672292241296226,-0.042440825635756727,0.18997257041221483,-0.22856907758719902,0.13112173213422135,-0.05107832824022007,0.17290849343711487,-0.40315388255879514,-0.10038291977937348,-0.3728287007458054,0.06484375408525919,-0.32717472481519017,-0.05529822068489124,0.242717998416918,0.34620505593120154,0.22628335805946986,-0.3626283462322833,-0.026804943579809427,0.11506536988887828,0.00193057563991512,-0.07622275258479563,-0.2795189169188133,-0.47382917451560785,-0.33999379005459623,-0.20476335512295524,-0.5705427541308511,-0.2735257911386544,-0.2688922944933999,-0.6845730451879795,1,21,train
0.898519843937187,-0.5036361609094192,0.27784970544463095,0.42681453419223747,0.15471168779453007,0.5207343775588453,0.6142234316743289,0.3619477446333565,0.9819987773612205,0.49283021169137864,0.12107296906931668,-0.4339232731095094,-0.11924564745951623,-0.28620544500140715,-0.2616415007520601,0.12277594687678677,-0.2861702182339818,-0.3900053742578931,-0.2583885201879097,-0.02304678165579963,-0.017409621330236283,-0.2533539065740626,-0.08696272390626256,-0.001658709398193848,-0.09135338664996706,-0.23689770561807602,-0.30284543904357025,-0.27085764291553527,-0.21854561011645263,-0.32549447790660513,-0.18034124428726148,-0.41840015569893246,-0.30745416306357515,-0.20098476040918237,0.16123443757421463,-0.25485615267531847,-0.37402730896158454,-0.14785198616310236,-0.2539352502503558,0.0004670017184731857,-0.16352379802602693,-0.06675607569736862,0.0606476417754973,-0.37949108830375167,-0.2826299913263036,-0.15468737314819453,-0.26753387548679725,0.25869574466182205,-0.14299994248854273,-0.17357140186650297,-0.4759333624806264,-0.2918587908118007,-0.30072104235293307,0.09138006904158155,-0.2768183135496489,1,21,train
0.06936276207187347,2.2470959589163124,-0.8281574112419908,-1.0094808009434528,-1.3713644006107144,-1.5919031193292734,-1.6337433371639924,-0.8621058799042294,-1.6831607964580317,-1.6577064389887188,-0.3471062459131007,0.28414614057623916,-1.4102002842795867,0.7432659908408639,0.5414210604817323,-0.5019074282365732,0.930071748403887,0.06918652924915149,0.7738293283298773,0.6746945329735331,1.370124350260573,-0.396734385872221,-1.411946998478057,1.638704963162677,0.6953382590949493,-2.765400372737981,0.843303050777761,0.4528392039114859,0.9936586641320115,0.41061464343807386,0.9398785364555508,-0.009269339748984511,0.8875943970113123,0.5307795621540898,1.3306640249447534,-0.40290013456769413,0.6593735192965007,1.1408807622832355,-0.3252408506071892,0.7764272255181792,0.5521561080351323,0.7948673340055743,-2.0004021037525845,0.94538208144184,0.4032159010687406,0.6390205368118866,0.35422727394470804,-0.5002094476087809,-2.5305882679668903,0.8100275847323559,-3.092221766801861,-2.565607388732651,-0.4540033673788676,-0.42955429444818893,-1.8808173482474189,1,21,train
0.3937057910511514,-0.5401627365557261,0.314898219698173,0.25194264483644446,1.0668917990310793,0.2932892051568572,0.6361989550039732,1.5033597839526516,-1.1870909487763461,0.44114115873385573,-0.07205095711093049,-0.314245037495218,-0.609221611888952,-0.1458229764774611,-0.07251444828758,-0.010201207231502743,0.507527590980402,-0.13708149157754235,0.7505961291670975,-1.7371511673058946,-1.1848178826330207,-0.0273473883583214,-0.06661747592819277,-1.706652095136885,0.6062788275011851,-0.20951320019800485,-0.07452900680824529,-0.08314877326977667,-0.020961653520887972,1.0890924456739168,-0.08349981464360716,0.053444142987868835,0.029385504604591633,-0.8756143310606075,-1.227953729973338,-0.24097702937290824,-0.030281008348539456,-1.7115462672093082,-0.032378563427337644,0.365736082677847,-0.07599460088185636,0.13880890022160763,-0.45668967690067896,0.2737449884458109,-0.2992998567664609,0.17447577345732407,-0.11038545310301022,-0.7389155318244602,-0.04936902776390166,-0.8669980193168916,0.430477495446404,-0.04442910375283076,-0.20182921975555598,-0.19829838542235623,-0.10487354719613609,1,21,train
0.8657069304995947,0.9012321331793097,1.5255129060418546,1.4269964379467122,1.2327427283468155,1.0480450757644497,1.2657330645061369,0.5775344886810722,0.2524842954763886,1.186551711910765,0.6477745859245363,1.1287983034694113,0.4440800122437872,0.7477225771432113,1.2542845659247728,0.8031241771982679,0.9157966079503909,0.04954195583708541,0.5116260806356484,-0.17025809948221954,-0.30678836406842647,-0.1318450258129114,1.2075036786984272,-0.20170305971049518,0.45487779379178617,0.9558496415672462,0.6538004120224413,0.9232421543490497,0.8281153491465385,0.21676384279926159,0.7147876459324622,0.8776784875293699,1.022330264078579,-0.20977472224177424,-0.10299909335290935,0.4761110079182865,0.916642763151547,-0.1239422876761573,0.502413439248913,0.6515165553455436,1.0696081264462582,0.8123622255731467,1.1312869055598835,0.8932458687435181,0.8437766305586127,0.3602936787991491,0.2289640387112546,-0.13989837709454808,0.9556027902805793,-0.32932568824766717,0.21454582292085106,0.8489222926811343,0.4681628783416739,0.38836134168528247,1.059438156397651,1,21,train
-0.3269162694436645,-0.4811582682039995,0.9044054612030621,1.3118369010538729,0.9839663343732112,0.9518617939029125,1.1196604682561482,0.5236378026691433,0.9949679237058398,1.0478074118668876,-0.7128712576181143,0.4291409260320153,-0.19259534273338386,0.5538610729910953,0.5821561179356204,-0.8111566238372465,0.5903234056106795,-0.17391506672516624,0.1730851785494289,0.12013134938085536,0.39563525078324885,-0.8365965342275883,-0.34890779162391095,0.6169399738752303,0.2678529874448815,-0.45901647180309774,0.4026523365635839,0.3601155454117738,0.4916886122405771,0.01767383133237331,0.4818447476004289,0.36701155667213553,0.7557875705324644,0.33740040183706893,0.658307416546032,-0.8493452674618895,0.6507258136207008,0.5981306066295831,-0.6333829092920765,0.498217096497309,0.5289866146734401,0.6767768159244604,-0.38752693376215275,0.6080301169232866,0.4032159010687406,0.052366864232696195,0.14469604409965864,-0.7073883131544648,-0.4051665037175377,0.48785091016309845,-0.43073836125434783,-0.40385328074375554,-0.7655126085606054,-0.590216294402978,-0.5568426473253699,1,21,train
1.0234613220264808,2.6910343398483505,2.0561783896146477,2.043313218725056,2.147398226588077,1.97819398976661,1.670341229340176,0.9931378230397242,1.9773807593107466,1.7510505797363443,1.0047612373486294,2.4429573906955726,2.45972963836967,2.334267300778919,2.0864435967684853,0.8958989358784699,1.9150564396951186,0.7223685952003487,0.9165475517583815,1.1465773873760299,2.933264225564301,0.2861455240054486,4.577185375066234,2.4542703913589823,0.9832970879147865,3.989444297546241,2.5282783206744592,2.3751589532957613,1.1618720325849923,1.0550375752914227,1.4293203565464523,2.0154802457551377,1.5642027729360646,2.939229104284259,2.3012644207265653,0.7837649077883797,2.548897209458774,3.2162425909500656,1.0779514992719257,0.6780127581094361,2.0375780713347322,1.3393958340462668,4.907572680923416,2.3714608405429978,2.746522700085142,1.1805470038080623,0.7778447603705688,1.0919150952259855,4.235805836133839,2.4870531887816036,4.312225934103437,4.536926891370624,0.7500045727441986,1.1648943414667627,4.296912471453793,1,21,train
0.47952418004177744,-0.42917814132271653,-0.18525672272464422,-0.2833359433136049,-0.3205626171102663,-0.27815264590286426,-0.39665064148930956,0.9404388411613936,0.6912737468026727,-0.38996440329368365,-0.37344132675586167,-0.6893902760554007,-0.34809669671398324,-0.5224045190258243,-0.4158527896846362,-0.44005758911643855,-0.3546908924107631,-0.7534299823811156,-0.7263715318953308,0.13424750314503262,-0.9053324302448541,-0.23148230803705538,0.050367699945708465,-1.0080356717385406,-0.5544624309375404,0.16169898438518213,-0.5859578150153731,-0.2821654061472075,-0.4001092459069715,-0.5795962030682915,-0.4656308613455945,-0.03316019031540483,-0.4890546795455433,-0.6756426993691427,-0.7648910074574873,-0.5555704908942066,-0.5037428940985826,-0.5853994684741967,-0.37617342229064166,-0.11876591071904262,-0.3128383108013767,-0.2701341901703983,-0.019581140265193146,-0.5604344147273395,-0.7184279021189879,-0.5130504763074285,-0.7435341693739204,-0.23448003310453422,0.08795631383223858,-0.8115238899208604,-0.36545669281639,0.012870402723983331,-0.659203899268425,-0.48797683988629403,0.06952757296242694,1,21,train
-0.04295836469526945,-0.3828174876177885,0.02177909222162,-0.039155073420454926,0.045794659587180896,0.16542201868210762,0.014420912559331135,0.21223472793355388,-0.25871622294068614,-0.1383203296846905,-0.5109689711569467,-0.9034301974424989,0.04212368214299256,-0.8187675081319326,-1.0326979454149405,-0.5019074282365732,-0.840045667829631,-0.7386965523220661,-0.6599909628588172,-0.4525811747657646,-0.8533926559072302,-0.6689142787771997,0.03256560796489741,-0.9126299046665198,-0.42681057898647856,-0.15170146653341016,-0.8645038623424697,-0.7977994095114601,-0.8540183353832687,-0.5586393597559874,-0.7718591658944474,0.011635154496633271,-1.0250691072261913,-0.6910251325761785,-0.5608294687216885,-0.520872682638181,-0.7307451680883295,-0.6069181971124472,-0.47803856565754654,-0.57109394361692,-0.8045464476995112,-0.5456787323596644,0.005317447264676304,-0.9683236081906813,-0.9422803808868149,-0.5236686423269613,-0.536280452896752,-0.5339886104694903,-0.13051582052525726,-0.6621704646238536,0.011168317402597687,-0.3074859289418409,-0.7482065396060644,-0.5999533853093287,-0.09750448578098554,1,21,train
-0.6474731930262971,2.4985673835581945,1.783762843632721,1.8567121172783256,1.8441633185107984,1.8729581637298693,1.8241698926476864,1.0506276214524484,1.550479692133697,1.8326648738798015,-1.7106782095493913,2.0171790524524207,2.3687760162300737,2.1292643308709343,2.2988478249209012,-1.9089912682196366,2.0406776756858847,0.8942586125559269,1.4973775308278758,0.9106359601747815,2.0478147392371895,-1.0844746509803367,3.6794513080339053,2.1341994308593004,1.470155313960697,4.007700634492955,2.117308742650874,1.9793872401872337,1.7759843301117473,1.1414845539546767,1.8664154579110543,-1.433761304771796,2.0679977541441055,1.9086060794128636,1.9062222111226472,-1.6751531039552976,2.10786421999298,2.0733590032740925,-1.7309798290704768,0.971363574423959,2.1559999262944927,1.7046016955193415,3.933761257532967,2.307057283680365,2.3250132453840204,1.3796376166743034,1.0670889580914522,-1.3694599052243677,4.10160152502852,1.7189498586827114,3.142177569023115,4.010813240992603,-1.855794952696688,-1.5931366577571155,3.5993079908195407,1,21,train
-0.1767340887100689,0.6820726793014681,-0.7791226129652441,-0.5829639976366405,-0.7141491508595508,-0.6244124606043985,-0.628039975372035,-0.7962321525563163,0.02228194785939722,-0.6579313357313682,-0.247618162729337,-0.4500338048268178,-0.2747470014401156,-0.4800669491535231,-0.4449492592945562,-0.23904561197600097,-0.27189507778048566,-0.25494893204993885,-0.27166463399521246,-0.428382054027175,-0.8632859462572537,-0.4501982934071275,-0.4328319395334488,-0.9218627208347799,-0.2783781929968717,-0.5016145913454306,-0.4124373265165262,-0.45630495991495945,-0.44016004791958596,-0.4224198782260113,-0.531064259753469,0.02955329242144851,-0.5710678160212709,-0.7679372986113572,-0.6131529401924062,-0.3543232030092584,-0.3070075899741355,-0.47780582528294396,-0.2692150217553915,-0.28531347094922344,-0.37977240273515417,-0.3838509853596192,-0.11640898065912988,-0.5451002345219507,-0.45409146442506465,-0.15734191465307776,-0.18098836750732034,-0.3223058565423785,-0.3052935280112539,-0.8200583713664037,0.04631998502303654,-0.47417540232893646,-0.4836709141580807,-0.2834979308529262,-0.2940127901850002,1,21,train
-0.030338013373118568,-0.5415676048498148,-0.7017565979063769,-0.8463381236785972,-1.168382666224291,-1.425562620109909,-1.4204514930821506,-0.0009566078469649691,-0.5559258266715436,-1.4550309418658,-0.2944360842275787,-0.1692502520394418,0.08613349930731314,0.23967173867559707,0.17189589643574815,-0.41531765346838473,0.4875423943455075,-0.6601182586738017,-0.693181247377074,-0.38200040594487833,-0.09902926671793096,-0.4064550963331131,0.21821599576478415,-0.02935715790297403,-0.5099327151406584,0.5511675059150832,0.3067594350247474,-0.013040641233408989,0.3955666874103024,-0.6293687059350136,0.2698405367589154,0.1699120394991679,0.3076443605043816,-0.1570349512462231,0.03304193247095645,-0.3473836413580533,0.21185475057385708,0.11515469719329316,-0.39399982237985,0.29571040394470277,0.1582747208863648,0.2394045267351492,0.4368929644490801,0.3350817092673661,0.04362308943106117,-0.7094865476687864,-0.5157828325858232,-0.396620014835939,0.5592319179462654,-0.09462744849522797,0.1367099874755936,0.6379559279255916,-0.42680811616458886,-0.34678902174420667,0.40359169044925186,1,21,train
2.1643410815489212,-0.6286694390833161,1.7129348016774202,1.2510582565826522,1.734008596801093,1.6172237907803702,1.5565855791631937,2.0123840407319804,1.4899570091921406,1.4926053149487297,2.6082750486634088,1.1679238804971606,-0.9671681248254261,1.1621851032615282,1.9380516017578933,2.7885040129545904,1.7094944171647746,2.3283124716367505,2.8980075374983136,2.0137125471754898,1.7757492546115405,2.7187533168436953,-0.8600821470729142,1.940310291325839,2.5655863225639957,-0.8880403900508793,1.740586629462588,1.7713243967244652,1.4796083952184003,2.4827225259421346,1.479049739336437,-1.2247163623156183,1.244937348798411,1.818508970628797,1.6498372009161308,1.6049463698476512,1.266874843021442,1.9562014806880617,2.595742135438808,0.9694709885122524,1.741523433935332,1.0091797557083368,-0.9159302913404933,1.758093632327446,1.922555065471651,2.7307992426598595,1.5339791985070514,2.184108027722254,-0.8608369553774576,1.1172689167719128,-0.8500475392981541,-0.859644809536595,2.488028354893101,2.6668406137713814,-0.6010570158162732,1,21,train
0.21828290767325395,-0.5247091853207501,0.43258173556236523,0.6592661919944501,0.7302391663901819,1.0084401949979342,1.031758374937571,0.11522069311208183,0.18115399058098283,0.864175250044109,0.02743712607283321,-0.35106910999192303,-0.11044368402665211,-0.07006100933755371,-0.18890032672726007,-0.1679182969878461,0.14779405155230002,-0.43911680778805834,-0.23515532102512995,-0.3557846918114063,-0.5467006550564987,-0.3870136754113289,-0.28787204768970165,-0.40790262080163653,-0.11213392068851202,-0.5655117706589301,0.04419553795412369,-0.19170330029382984,0.3421656180601498,-0.2809611858679591,0.2384325055231356,-0.00031027078657689007,0.06453399166561774,-0.348216621105096,-0.24165629275031106,-0.1738946000779255,-0.08649109524123866,-0.43476836800644286,-0.279401536092082,0.1745849055954804,-0.16609818617732605,0.009784074910760833,-0.41519203101756325,0.06213330161144557,-0.2278575763086438,-0.32192348795583703,-0.24475874180798754,-0.2592514192023877,-0.373956198809324,-0.48294635426744553,-0.003896683006161822,-0.5471020469357908,-0.34275006695681837,-0.13744156725766343,-0.3136636206254017,1,21,train
0.9250225817137039,-0.5345432633793712,0.36938132889455827,0.35324038562181237,-0.10025317369085548,-0.3268100708445831,-0.20404164289419177,1.2614235489657706,0.8328535943980994,-0.12879866203462048,-0.14227783935829308,-0.3303555692125264,-0.5857497094013143,-0.46446889709530687,-0.5380579620463003,-0.36583778217227697,-0.4489068194038375,-0.18619292510770755,-0.5239107963339642,0.5516823358857028,-0.8311327526196771,0.35905085246213936,-0.21920683576371613,-0.6448782357869781,-0.1744755228041469,-0.11823151546443428,-0.37362353303652096,-0.43368943345161504,-0.1651445407663,-0.49052961899099934,-0.21174927552304126,-0.24817784541318771,-0.39532538071614043,-0.10869016116696788,-0.39077818644185625,-0.1669550384267204,-0.41510391092163396,-0.46346000619077693,-0.30741445051798083,-0.03359954469224562,-0.33600780416306886,-0.04051373834600995,0.1602419918949751,-0.46842933349500665,-0.6707997151471099,-0.5422504328611438,-0.012452378284128424,0.36003323324395003,-0.052490058254723033,-0.29945500318826584,-0.4658900288747867,0.137887507764305,-0.19935692419062154,-0.3906059308227855,-0.19084593037289252,1,21,train
-0.4228309394920112,2.03917545139118,0.6864730244175209,0.6933875362589951,0.07673699714608691,-0.07107569789508403,-0.0036765772415524173,0.3272143247590023,0.3216530759810245,-0.0022965061122617986,-0.2505442828229771,0.019473119506171588,0.8753762204541288,-0.36865229159483576,-0.15398456319535606,-0.29471046718412214,-0.014942549617555666,-0.21320421354929842,-0.1355844674703595,-0.18840744003616172,-0.5120741388314161,-0.6859255220837608,1.3092299185887761,-0.2386343243835354,-0.07651014805100638,0.37164685927239444,-0.16585557970237527,-0.1351644841354688,-0.18383491503885344,-0.2992984237662251,-0.07303047089834723,-0.8275309716488805,-0.20200870188049685,-0.2581195123210295,-0.09253439905876584,-0.6226529201891893,-0.22053053321613675,-0.21958108162393747,-0.48822507999423703,0.2502883420637444,-0.11975919945394164,-0.04488746123790306,0.4783906103321959,-0.21694877812663046,-0.2778671726291158,-0.37766885955838453,-0.04206005206658106,-0.5384924988509182,0.4499958507675174,-0.19277398511897528,0.4254558286434842,0.10663323150422457,-0.8248477021190317,-0.28836647630610157,1.0987398172784537,1,21,train
-0.405162447641,-0.4657047169690235,0.3497674095838596,-0.08820450580073833,0.576765172098008,0.44491932009151597,0.26261505840001986,0.5727436721466785,-0.5008069547069118,0.15957184393892834,-0.40562864778590285,-0.7078023123037532,-0.2630110501962968,-0.5714269683516467,-0.5060518454753883,-0.585404711048755,-0.25476490923629036,-0.5913622517315704,-0.5172727394303129,-0.6562571076488936,-0.9102790754198659,-0.7661213833861206,-0.25735417572259695,-0.8756986399934796,-0.3318138519531302,-0.1669150806556719,-0.21608519479414676,-0.3997661437565984,-0.30665737454420444,-0.3019180291802631,-0.2693306661219709,0.23859823487762633,-0.5915711001402028,-0.6932226230343265,-0.6628602380895879,-0.45841662777733505,-0.5123905997743826,-0.7814589960671461,-0.6919553667280468,-0.14147694165952182,-0.42868577760983767,-0.31605828053527596,-0.2602674863872645,-0.4469614812074623,-0.23738321370301943,-0.22635999378004132,-0.5932182870937762,-0.26150336339310165,-0.12427375954361453,-0.48721359499021716,0.1392208208770535,-0.22414119224829315,-0.6938160371775071,-0.5561364762307499,-0.13926250046683866,1,21,train
-0.32565423431144935,-0.478348531615822,-0.14602888410324677,-0.04981799350312523,0.03218003106126225,-0.04052336130377218,0.015713590402251388,0.040963036828979754,-0.4489303693284349,-0.08391080025571902,-0.5636391328424687,-0.8988271883804106,-0.07230184248424094,-0.7964845766201951,-0.9483181835461725,-0.5111849041045934,-0.6801640947504745,-0.7313298372925413,-0.6467148490515144,-0.3578012852062888,-0.784139623457065,-0.6276012593184083,0.09868766389362418,-0.8972418777194198,-0.6078980898937989,-0.08780428721991074,-0.6887002095212694,-0.8498151203771522,-0.8566883888507763,-0.6424667330052035,-0.7613898221491874,0.059416855629473915,-0.9284107678083696,-0.6382853615806273,-0.6497793702219085,-0.40983969621889926,-0.68534471329038,-0.5662717096846407,-0.6282896521237312,-0.4934979212369494,-0.7788025661865199,-0.650648081765099,-0.030647179167357347,-0.8180486421778711,-0.7946330012739928,-0.6218866780076403,-0.5203378593215852,-0.2997864146352389,-0.04936902776390166,-0.6664377053466253,0.22207832312523082,-0.187677869944866,-0.4465864806840643,-0.3857373853696101,-0.09259177817088517,1,21,train
-0.9099765005270356,-0.5022312926153304,-0.794377883540232,-0.6767976943641393,-0.8342054205881061,-0.8473313609187848,-0.929233912772454,-0.6393329110549232,-0.3397733875945564,-0.946301841704917,0.20593045178487984,-0.3717826507713196,0.25337080453173133,-0.27729227239671217,-0.2500029129080921,0.2310131653370224,-0.27189507778048566,-0.2868713638445462,0.05360015428370436,-0.16622491269245462,-0.5021808484813925,-0.003045612206091165,0.4140390075537058,-0.43560106930641673,-0.0022939550562029536,0.46597126683041734,-0.22521785208355977,-0.146472247367141,-0.17849480810383817,-0.1447417043379829,-0.20913193958672627,0.3879160509177534,-0.09363420010899971,-0.348216621105096,-0.3279900206769951,0.013473564504612456,-0.131891550039188,-0.19088944343960343,-0.01455216333812929,0.030748376305778785,-0.12233358760524078,-0.06894293714331517,0.431359944997998,-0.43776097308422907,-0.3326395876467756,-0.08301475251634774,-0.06939021248115272,-0.24573975405810397,0.4656010032216243,-0.421071363787257,0.13168832067267375,0.37489910273658145,0.07754017908203434,0.0426946145098273,0.29305576922199367,1,21,train
1.737773206860221,1.0993185626458206,1.8153630469666246,1.4707144102856604,1.415921366695539,1.289069064429243,1.3381230237096708,0.8374362856719295,0.56806685652879,1.2926502942972593,1.8211487434742197,1.4717224785949772,0.8548383057774458,1.1933812073779606,1.7256473736054772,1.820554030724483,1.2812402035598913,0.5922232963454108,0.78710544213718,0.03341783340090938,0.17550954049522385,0.5486047064495352,1.6372970422351512,0.19223043013526744,0.7903349861282977,1.3483608859215996,1.080752140302499,1.3438909465672557,1.1672121395200075,0.5232576762417079,1.1152400441886545,1.5346768781059288,1.3298795258625573,0.3835477014581762,0.25280051264797043,1.5124188811649164,1.2474175052508922,0.41163495843141173,1.620383387700694,0.867271349280096,1.527849217377504,1.1032147978840388,1.4605015628992686,1.3042018982479378,1.5653436631825655,0.7478567385120984,0.5523709369503526,0.5109134940217851,1.3956680894863922,0.12513544872751056,0.5032916640887416,1.2343916998887927,1.9639016951270025,1.6249718867918403,1.2805099988521673,1,21,train
-0.05557871601742034,-0.38703209250005466,0.07844152578586072,-0.060480913585795534,-0.27105487701601666,-0.02807611306286736,-0.1303590058477373,-0.07760967239726389,0.11306597227173185,-0.22537557677104486,-0.4231853683477435,-0.838988070573265,0.056793621197766084,-1.061651461609871,-0.8872155973653405,-0.4833524765005328,-0.8857261172808185,-0.8172748459703304,-0.6135245645332577,-0.4122493068681153,-0.9399589464699366,-0.5765675293987247,0.030022451967638687,-1.1157518603682413,-0.42681057898647856,0.009562843162564534,-0.8439553834412904,-0.6937679877800758,-1.0489322385113258,-0.7210548954263437,-1.1670768922780097,0.10421220044151201,-1.1305145684092697,-0.72178999899025,-0.8486085618106355,-0.44222431725785644,-0.761012137953629,-0.6499556543889483,-0.5900902233611419,-0.6997897856129688,-0.722166026857939,-0.6943853106840301,0.16854152107159825,-1.060328689423014,-0.9494246089325965,-0.568795847909976,-0.6957063886484199,-0.39887195902665296,-0.008795631383223859,-0.9224721487129226,-0.07671085164849945,0.06235634013577732,-0.5998688057099988,-0.4660683853470046,0.06707121915737675,1,21,train
-0.19818868595772543,-0.5078507657916853,-0.7289981525045696,-0.562704449479567,-0.6114205901639828,-0.6787277256556195,-0.5892596400844274,-0.4548864744807664,-0.27708918026223006,-0.6361675239597796,-0.2154308416992958,-0.3878931824886281,0.24750282890982192,-0.5045781738164343,-0.39257561399670016,-0.36583778217227697,-0.6459037576620839,-0.5127839580833061,-0.5405059385930927,-0.37191743897046603,-0.7173599135944058,-0.5765675293987247,0.256363335723665,-0.6971975274071185,-0.44165381758543926,0.35947596797458503,-0.5882409793377265,-0.4585665125612939,-0.664444539190227,-0.5743569922402155,-0.6776350721871081,0.23262552223602123,-0.5271322071949883,-0.4536961630961983,-0.6314661552071573,-0.4375979428237197,-0.42807546943533376,-0.501715523769889,-0.2895880504287725,-0.3231651891833554,-0.30254075819618015,-0.2635736058325586,0.1436429335417288,-0.7873802817670935,-0.3493094530869329,-0.382977942568151,-0.29941906263713086,-0.3313136333052343,0.30330741769891306,-0.5981618537822794,-0.01896168341492133,0.2420684286312397,-0.5108661653723594,-0.39304020354937325,0.12848006428363135,1,21,train
-0.6260185957786406,-0.5809039170842992,-0.9251373456115567,-0.6373448900582591,-0.8985654827106306,-0.8665680172910922,-0.8607219870976806,-0.8884553708433947,-0.8952851560224134,-0.8687682622686327,-0.022306915519048637,-0.25440591968807225,0.48808982940810774,-0.16587761483802482,0.07296789976202009,-0.1277159015597586,-0.0691880833408409,-0.09042562972388542,0.010452784409970498,0.1564300304887397,-0.13860242811802534,-0.16586751242603376,0.5106789354495372,0.0044965013806461925,0.07192223793860048,0.2925360658366333,-0.2412000023400325,-0.06505635209910114,-0.06101245553350243,-0.09758880688529883,-0.13061186149727683,0.5880019244115235,-0.18150541776156495,0.13523127968745619,-0.04805944830865586,-0.06517480087571213,-0.17729200483713736,0.019515903245512972,-0.06803136360575436,0.08752595365697678,0.055299194834399455,-0.04707432268384962,0.3926288088404233,-0.324288039564352,-0.03496341907253764,0.09483952831082763,-0.02156243175565231,-0.009285614033138661,0.3688490580061618,-0.005015393317023906,0.4028583280303449,0.38271267180160157,-0.058436076989359174,-0.0157279309282778,0.3544646143482482,1,21,train
