q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_8,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q1_z_2,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_0_1,q2_z_2_9,q2_z_5_8,q2_z_1_9,q2_z_3_6,q2_z_6_8,q2_z_5_9,q2_z_0_8,q2_z_1_3,q2_z_1_7,q2_z_1_4,q2_z_0_5,q2_z_2_8,q2_z_7_8,q2_z_7_9,q2_z_1_5,q2_z_2_7,q2_z_3_4,q2_z_0_6,q2_z_1_2,q2_z_4_7,q2_z_2_3,q2_z_2_6,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_0_4,q2_z_6_7,q2_z_0_3,q2_z_5_7,q2_z_4_9,q2_z_4_8,q2_z_2_4,q2_z_3_7,q2_z_4_5,q2_z_3_9,q2_z_5_6,q2_z_6_9,y,split,set
0.05270591173953222,0.2477834154353629,-0.5236922646904136,1.0362003631114096,0.5505327817240341,-0.13702256666361762,1.2095932115599424,1.2564401090123076,1.038656597700644,0.9986406362841674,-0.13959720212874344,-0.20975845529874196,-0.17622586357257297,-0.15248568123291947,-0.5821625521034717,-0.7087431969089258,-0.5101557686672917,0.4228531831341392,0.06590499315099406,-0.553714675173076,-0.4337247836205213,-0.42962232382133214,0.5399946290891742,-0.2624115804441257,-0.3953916186174527,-0.6182540819624505,0.16747819628582788,-0.24385662245759337,0.02962368644237994,0.17966079994441858,0.48144022879268045,-0.5307317521676026,0.5671504663019586,-0.6457313486593874,-0.3892984894215478,-0.6182904511549521,-0.5209696520648313,0.5397747092409645,-0.6252447855673801,0.7311921228682859,0.37784908699062153,0.03190583513561849,0.39820592164379,0.039634248227256016,-0.5732637568532575,-0.10270534898034812,0.6361823347922341,-0.5053979293467177,-0.2864354383639011,-0.5267673989500103,1.0575285634759983,-0.516011611539102,0.8577266523147685,-0.5092041677106519,-0.521100484258183,1,7,train
-0.7716729454245201,0.13360213886312133,2.1681340534627953,0.06404628226811501,-0.5765585986980666,-0.7086988771320845,0.3825295323845711,0.02347575273499214,0.26982359899921343,-0.48099987378996617,-0.3504976350337149,-0.44689513570315215,-1.2911589492008861,-0.327317260162337,-0.07452835950677535,-0.06571914429307028,-0.6690550045461733,-0.36578610734937994,-0.4025624060697406,-0.43217855059660476,-0.4140840952127047,0.06424162366796231,-0.06218141036563675,-0.3316255019101938,-0.34868257972397915,-0.5864108951322774,-1.2235938276803495,-0.40554046879506994,-0.10900207276588433,-0.45105015445606716,0.25853383455552925,-0.5131039228344539,-0.6380512787532098,0.0802013564392409,-0.6149435317785579,-0.12316081717868523,0.9159825761795719,-0.4237298113111175,-0.0660462655121787,-0.5942725809164923,-0.36181856949543206,-0.5423991973055143,-0.40456779968954704,0.11701348538493131,-0.8315007456073575,-0.28844906522140323,-0.0039605293977530345,0.7943233567330042,-0.5849779039399656,-0.8757962887887822,-0.3930705293072238,0.3151389757021775,-0.1622217310259921,-0.5255353022099998,-0.5833174176416384,1,7,train
0.8977213937864793,1.3343471763647583,-0.527996890998761,0.41522579541678223,0.2918361610021511,0.9281006644197365,0.7496899060891522,0.8125729407524741,0.771756023021909,1.25465188273061,0.7761546775902115,0.9519937220953409,-0.4779136396837636,0.590548529217105,0.23246946173027436,-0.07322526163878067,0.3965045772298563,0.3961949535966682,-0.2024404102861258,0.4938109699860336,0.1947772454296097,-0.12237977584412131,0.036843093900265494,0.10513820941016705,0.3986620425715976,0.4102808526521386,-0.5326640144521158,0.25258110291663044,-0.13840753684036464,-0.0766555239900254,0.30350617725249834,0.058541399826226845,0.33991672439418225,-0.41982921315666744,0.5732936593567609,0.5744218226900996,-0.4085653551408505,0.2737636785668027,0.38310917228316377,-0.13377105699126599,-0.04851984875452401,-0.20510894015754744,0.061558877213680925,-0.5113059203353921,0.2358788079095891,0.5026006439463844,0.07296651007572182,-0.368911684507797,-0.24700530140102467,-0.5759263975188516,0.0539694426825742,-0.28744520004775015,0.2331070997262407,0.02972327076782985,0.2903120219510476,1,7,train
1.0497807350288606,0.2391891258008931,-0.5595641505933082,0.6482306152519296,0.6100451498713217,0.42863609843149697,0.8538668979361268,0.2164614780653546,0.7823789314668338,1.0582024364778295,-0.14514721352097953,-0.3794525935697878,-0.7140171166403475,-0.2836093654299826,-0.17122058666805084,-0.2458659605901193,-0.39565484869574463,0.1873721555531448,-0.19106984234387495,0.10894657549387454,-0.4337247836205213,-0.07231061987746473,0.09839886682231283,-0.09534349414671991,-0.17200056303997052,-0.04507671901933579,-0.2347964949714994,-0.28712413063241105,0.021222125278242715,-0.0766555239900254,0.22529340734472597,-0.02204296283959599,0.13281761784532278,-0.19138885141234382,-0.2908788432871073,-0.09675390336661767,-0.6637534886979961,-0.35879798492608583,0.14505679025163226,-0.4334625249426037,-0.3735967168917068,-0.05925369382329148,0.029188969095401203,-0.07179185327979642,0.2358788079095891,-0.30156038636783067,0.16363052088374574,-0.4991940091267667,-0.40472584925253047,-0.6988238939409542,-0.219728499351996,-0.5861399423375849,-0.15167962887259925,0.08804875112264389,0.31105099974553274,1,7,train
0.2634167131754033,0.8297395992551747,-0.4964296314042138,0.5133330879789496,0.14730612407302393,0.35161023765258775,0.6124811851199662,0.9519515201577359,0.4955604034538649,0.41033724138887273,0.057428202295637776,-0.2684987339310271,-0.12113505228270337,0.0747953713753233,-0.3887780977809207,-0.3384414078538806,-0.27180691484896924,-0.11031140761528216,-0.33661311200468574,-0.13991310816270952,-0.2329533021183961,-0.30217356317893357,-0.22008534960045384,-0.2815050760209721,-0.0542125519172981,-0.28071630156261623,-0.14881411821420804,0.049906985676695034,-0.40515710380172165,-0.32145201314089883,-0.024987456360145596,-0.17062038150470685,-0.3389081248493016,-0.4655172855055322,-0.3172841142012255,-0.2816023000510906,-0.26274356453676734,-0.19542113144116763,-0.44782838763821975,-0.05580254500392608,-0.19692450594758573,-0.4086985548324463,-0.3096160692092598,-0.45249770009555895,-0.28059516959861086,0.22070723929819488,-0.2567208019534561,-0.1703862374693669,0.026189218984619234,-0.29080420581957306,-0.04334538115193965,-0.3082239647287821,0.11187292496222263,-0.3015654576475139,-0.20223870066797417,1,7,train
-0.8390135108318605,0.023104129277081137,2.3130564725104894,-1.5681023121752145,-1.350219384612806,-0.8783964766606188,-1.5968333127079457,-1.6919529168682297,-1.6037918779743938,-0.9972021421350381,-0.3865727090832495,-0.4077349499482954,-1.487911846664706,-0.5138042776870491,0.06325806419804222,0.36463158352765795,-0.40967536950858713,0.7649671288650179,0.8049919093972987,0.6269219635697879,0.49375216897081786,0.426105069063344,0.9253872943402532,-0.3483323105399344,0.6484538592627822,0.7096068088557651,-1.4999657529716433,-0.4374217906080935,0.5988294553126772,0.9054103913093611,0.7766934351945212,0.5823397571540753,0.8346534789275688,-3.110349029256479,-0.4661138229898917,0.3191549891734464,-2.787283314369958,0.7701779641555928,0.25285409532251446,1.3110829307741265,1.072759783370831,0.9039986621758572,0.6873771008337555,-0.028459480471498252,0.5113315959139624,-0.5157119650928118,0.9905961952236003,-2.5433857216006017,-2.0720573551113057,-1.895845509092235,1.5775546533416815,-2.575706660546398,1.2899528406038765,0.37034407603994385,0.518440777690384,1,7,train
0.30034541033426737,0.3386373344283293,-0.5337363927432242,0.28924711292218097,1.0424207225332482,1.498573445813533,0.6340788541614122,-1.1998393172758055,0.4451015883404722,0.23896644784921325,-0.12572217364815322,-0.25544533867940816,-0.10014807655322923,-0.05050059352409259,-0.1397956128406363,1.012659714373987,-0.054488842249910595,0.09851139042824122,-0.1092017531596689,0.5401104460151656,-0.9029190066961399,-0.11327629294109284,-0.1210608453345516,-0.07386331162276774,-1.7804161631978423,0.687316578074644,-0.6616375795880527,-0.22108424973400512,-0.07119504752726681,0.479176504317252,0.3523891584448561,0.14164402382535665,-0.008124829667095492,0.4507823877133659,-0.22126494724079568,-0.12976254563170211,-0.23540197879850175,-0.8761580209616603,-0.33104797381143075,-1.2058380968171896,-1.7375061853803215,0.2385341007758144,-0.17366245511248504,0.036539078740949,-0.09409067772064979,-0.7473453053463629,-0.05341362620212972,-0.0773274341701028,-0.5004847533052303,-0.11874771082862917,-1.7281082687869607,-0.06147613414152727,-1.2875911359006815,-0.31789659214686183,-0.11409804504141238,1,7,train
1.5070448969077352,0.7978179520414298,0.9384458047115695,1.0328557963195175,1.2051688313441982,0.56824547109327,1.2527885496428344,0.22825505016887673,1.1727708168178193,1.3904945849266814,0.5569292275968859,0.41898008265423553,1.2141612785050884,0.7158444941165208,0.04391961876578713,0.17948068900013533,-0.15496924140861515,0.7827392818899988,0.6162404815559348,0.39253086617230754,-0.2416824969663146,0.8994861800208244,0.6952222303708588,0.42734094726944966,-0.2024629797096272,0.45804563289739814,0.4407793224072182,0.32772993290447167,0.8487758999457597,0.8910105978298979,0.6476423648466967,0.3179223171568441,0.9669667970004513,0.23249493093545665,0.4292649089161162,0.1981233008681368,0.9281343920632454,-0.34832510970269365,1.0770543236769679,-0.34087491695763755,-0.17336821115503623,0.8523415957658081,0.6916930885828595,0.8908058569616842,1.2143100653001235,-0.16607673452141397,0.8202577506751918,0.9215037212419985,1.1161508621727037,1.0463205552529051,-0.2410161170657959,0.8294134015577193,-0.15431515441094745,0.8019526306655678,1.0395075947768229,1,7,train
2.035994176800876,0.951287409799819,2.766477110323077,1.9492670972979442,2.102712506055332,0.9858700600039184,1.6504397502294568,1.9393951480980902,1.7238341923982918,1.9944721377676766,0.8954799225232875,0.7083303440651213,4.690129133699242,0.8032602835812296,0.7062613748205243,0.9801332058759088,0.24695235522620304,1.3181253917675426,2.483287737673523,0.9076125369964001,2.885551557300483,2.360595185956894,1.4258624915760294,0.9667321973153598,1.123667559309426,0.8465325122255092,2.550418352130759,1.054168622786937,2.434570569676662,1.898996141392318,0.6750168343144171,1.0960650691486957,1.4990964457718263,4.374880157232525,0.7029195347533411,0.7284621532604937,3.95697450106889,2.4165139492728454,2.3593930985826703,2.8509610425240894,3.1174461713641257,2.3169713610389615,2.2281847272638697,2.070065431244656,2.0349298295631524,1.0292387099945524,1.1636820340389187,4.181663796826218,4.960589216053156,4.2858985609395335,2.3834430382212495,4.507254750100381,2.2677328153310654,2.6660349828054244,2.014239551117624,1,7,train
-0.19819200131039677,0.422124719448893,-0.42038123329007726,-0.2737549637129839,-0.31907651610163845,0.9329147807184184,-0.3810115907865474,0.6635450750806943,-0.3662230441406574,-0.28559537140023245,-0.41154776034831186,-0.5513222977161034,0.020527033891247024,-0.4555270847105765,-0.7465393382776401,-0.5811392020318494,-0.2507761336297055,-0.31691268653068294,-0.6186031969725065,-0.5913329994467457,-0.7043298239059943,-0.3135529168077192,-0.5118061864918956,-0.3960660494820503,0.10419201476491653,-0.729705235868056,-0.38833645346666246,-0.4920754851447053,-0.5311805212637801,-0.39057102184232195,-0.14817256896488706,-0.5105856615011469,-0.5172434665997084,-0.35383533087497393,-0.6653535944327835,-0.7415227156112673,0.13522840565354305,-0.8216990698000208,-0.6971096556146348,-0.9305117888618956,-0.6280047006512411,-0.5879789617849693,-0.5383634199117698,-0.05322083636195435,-0.43266806297602534,-0.2578559825464059,-0.4435436121033236,0.0591588106688179,-0.05548749329562482,0.055766734090756755,-1.0377812372108781,-0.0043345312686893026,-0.8211031156130468,-0.7285079738447526,-0.35259628967799134,1,7,train
0.008174247518549154,-0.08616612464689197,-0.37303034389825646,0.1632684304275797,0.04042676903299714,0.20116910331878066,0.02299186540050032,-0.2788685502825757,-0.12056828635177202,-0.04630322676253709,-0.54197302806586,-0.5186888095870562,0.0021634301279571575,-0.5138042776870491,-0.7320355042034488,-0.5611228891099551,-0.6713917580149804,-0.5968240966741292,-0.8960450547634271,-0.4669031576184537,-0.7196059148898517,-0.832451442280342,-0.8249377270083973,-0.4915335273662822,-0.4867788686264227,-0.66601886220771,0.02007983613047133,-0.5968283996732112,-0.7517215018223824,-0.8801640001440688,-0.615493869163827,-0.5206587068343748,-1.0436203624113929,0.026898605365565383,-0.7517708446971704,-0.541270285869755,-0.17768085335105213,-0.6750788166725301,-0.905966934189469,-0.8793449528702038,-0.6492053659645357,-0.9921195401694701,-0.8253766052271834,-0.006793294067349167,-1.040959636485683,-0.5484902679588803,-0.9106006374779924,-0.15797839702946503,-0.030139548105204254,-0.111373861043303,-0.9435075016211928,-0.3238080382395561,-0.6155321236218857,-0.9478117799788535,-0.8477393845213238,1,7,train
1.764459638868052,-0.6742610867770392,2.5698991755752147,1.8455855267492902,1.805150665318894,1.0436394555881003,1.8016234335195784,1.5158986952897948,1.8035060057352277,1.8116069617345034,-1.6797253634742586,-1.6042961813466954,3.7640788296361953,-1.8396104179017985,0.8754727723527563,1.062700496678723,-1.0709766011809916,1.689119086164015,2.073947291752493,1.3821821662950022,1.8620534613820403,1.9623178089493982,1.8728109297491558,-1.6657835053423342,0.8860607092861043,1.4037882817535372,2.4552235778637574,-1.525941206795612,2.006090950305663,2.025714324011594,0.978091317707035,1.284934669146718,1.9938332003052128,3.192066728645249,-1.827185514653984,1.0079353244382088,3.9752022248944003,1.6624669331886077,1.9439243186219788,1.9786883146657244,1.9914552802802608,2.2531596907677245,2.0296492908050876,-1.504855325439943,2.244388720441478,-1.3592069588463092,1.7955827154281765,4.048279512097273,3.969202915272263,3.58784078126199,2.0671698607590794,3.9825909419043235,1.8697684590404846,2.253090581893341,2.1334886734359135,1,7,train
-0.7901372940039522,-0.216308224826006,0.7146052366775072,-0.614900776485975,-0.7052996399962808,-0.8122023775537437,-0.6084223412817724,-0.00011139147205215824,-0.62781216459693,-0.5792245969163563,-0.2922225154152359,-0.3620480665676292,-0.4779136396837636,-0.26612620753704086,-0.2558262854341669,-0.43101685511764193,-0.46108394582234297,-0.4324316811930576,-0.4457705642502938,-0.3222172950274164,-0.7959863698091385,-0.4887949626910172,-0.578714635320208,-0.2958251977036069,-0.4624089352906974,-0.29345357629468544,-0.3115664742190809,-0.300787554266564,-0.34004500477965816,-0.3070522196614357,-0.32024066276198626,-0.1731386428380138,-0.597782008035376,0.06243377274801572,-0.4949195730780206,-0.19798040631287667,-0.5270455600066681,-0.8300773699787346,-0.46354882796105673,-0.8890910168686212,-0.5220013740847685,-0.5727857069584843,-0.49736153629528224,0.011777722850492904,-0.4613610617264809,-0.3430795699981842,-0.48475452610697084,-0.33168816318809136,-0.15406283570281593,-0.3080098553186674,-0.9526307663556784,-0.490038155687812,-0.6682426343888501,-0.4695428410693783,-0.419997967510068,1,7,train
-0.7130214852310303,-0.07388856802622083,-0.5351712681793399,-1.404218539372503,-1.1510351320382106,-0.0130590719725606,-1.3872088778939116,-0.5737078528706294,-1.40594020818767,-0.8373257310888923,-0.33662260655312465,-0.3555213689418198,0.19366958365940862,-0.4322162075199875,-0.6546817224744284,-0.6286779452213485,-0.4190223833838155,0.20070127032188034,0.2705752161115092,-0.5479272406694345,-0.1893073278788037,-0.0427243004426222,0.24024477833833496,-0.41277285811179093,-0.4156998963972238,-0.697862049037883,0.06614182367902026,-0.3599957233478934,0.1640486650685756,0.4590167934460036,0.2800423462801666,-0.6969370001658622,0.26513093591820525,0.15380991744574515,-0.4397085520757735,-0.5214651005107043,0.5240865139310983,-0.11792185478806537,-0.18956401090589786,-0.13620757299087036,0.06219473677045854,0.2993071200817544,0.1996704851850077,0.15725068870692246,0.14693051178317687,-0.41519183630353496,0.37517987943580156,0.527554787275114,0.40922483519541897,0.39004792435887625,-0.07071517535539666,0.6190284091622704,-0.017267826416840083,0.018058174696867046,0.12180782737085595,1,7,train
1.6938606590055179,2.0611785283084894,-0.6241335452185185,1.5936281617600876,1.6970567721534124,2.010073302548477,1.5386400516619718,1.4558586918536822,1.4715401168313285,1.2180788475239752,2.4161830439959764,1.480656229785907,-0.9186401300027203,2.586542388661288,2.2871792889073785,2.3437445236799603,2.5860425775020928,0.9826760034210317,1.698718549658215,2.449963832216857,1.7725792141908758,1.7529377021797434,1.4767129126855467,2.389197617790415,1.9969235038395838,2.7475707659868394,-1.0362750783162507,2.4592240198323316,1.1890391270933176,1.6916391152880488,0.9761359984593406,2.566729687799963,1.1855714094686918,-0.8437129955044679,2.390456394082895,1.459053435394363,-0.9128657143133049,1.071796770589288,1.1152325358895718,1.7106715547092435,1.8760294357967684,1.7092411679795618,1.093079949249528,-1.2881934613984523,1.888595535935829,2.0890705026641023,1.490621951801187,-0.8838370627637251,-0.9680135201507654,-0.6152535963739244,1.8755813013348803,-0.8744453022869039,1.611486956282359,1.8588103346947982,1.7161167453219002,1,7,train
0.4176483307212472,0.1679792974010005,-0.5179527629459505,0.99383585041411,0.7120663524095291,0.10368324827047369,1.0228368969074393,0.15749361754774385,0.8580671541369228,0.6381350035330544,-0.03137197998013967,-0.19235392829658343,-0.32838143761126043,-0.1991074356140975,-0.43712421136155843,-0.29590674289485513,-0.4003283556333588,-0.03255823813099153,0.009052153439739847,-0.16016912892545473,-0.37916731582103075,-0.22251808777743448,0.20812872290074505,-0.30537194549203006,-0.3892991352835214,-0.2584260707814951,-0.13960172070449825,-0.16415331792503451,-0.1258051950941588,0.11630170863478075,0.15490191442773085,-0.32927084550304553,0.026391688091047756,0.011669247915943808,-0.35809226015940815,-0.2595965385410343,-0.5908425933959545,-0.49913451291954125,-0.3669804088350581,-0.5772169689192617,-0.47960004345817947,0.02886718417032149,-0.10029066337771766,-0.019173972012577215,-0.208862672722472,-0.2818934046481895,0.3202319940976053,-0.39993128560755165,-0.45823817798786276,-0.3276734547462039,-0.4447690294693093,-0.562763832071424,-0.29399800794340303,-0.24790601572108498,-0.2048310728922848,1,7,train
-0.0765445283164918,0.6406652272968393,-0.38881397369553006,-0.6160156320832724,-0.152684792914324,0.02184327119288264,-0.6376427170437287,-0.7688378640379958,-0.6384350730418548,-0.2803706520849989,-0.7695234951475397,-0.6579250256043245,-0.0949013326208607,-0.8926060320341204,-0.6522644167953965,-0.5411065761880608,-0.6223199351700316,-0.4102164899118317,-0.6276996513263072,-0.5450335234176138,-0.6432254599705649,-0.7345890010727859,-0.5064535105856306,-0.5416539532555039,-0.4624089352906974,-0.5673049830341735,0.07535422118873004,-0.767621195100123,-0.5647867659203291,-0.7044865196946185,-0.20878746564341066,-0.47533000283484944,-0.6179166433942929,0.3365622068412041,-0.660552636084762,-0.4774535774905917,0.2628224724321159,-0.559877189215216,-0.8026611834965403,-0.4992484569319217,-0.6256490711719862,-0.6852157926744733,-0.6203671871447451,-0.3255957511569714,-0.7540296489811276,-0.8347541129892124,-0.5012388917084297,0.21115485605761594,0.014923465566654538,0.04347698444854648,-0.41739923526585226,0.1800770052754696,-0.23338092056139403,-0.7121768393454048,-0.6662733288195789,1,7,train
0.35465231792083207,0.8555224681585841,-0.527996890998761,-0.3216937543967702,-0.10288872977067516,1.2554605727301007,-0.19171437389387408,0.803995797404458,-0.11127324146246284,0.3382361148386501,-0.1923223103549863,-0.18582723067077397,-0.25755039452428524,-0.3855944531388095,-0.18814172642127405,-0.4960698721137985,0.31705495929041555,-0.08365317807781109,-0.40711063324664093,-0.22093719121369038,-0.141296756215252,-0.466036255433446,-0.2522014050380438,-0.3316255019101938,0.5245733648061784,-0.5354617962040005,-0.6370711862288266,-0.4009859942503523,-0.44506451933137353,-0.4856096588067787,-0.06018320281864316,-0.5382865361675235,-0.42519941924465976,-0.45536438053911776,-0.21886446806678495,-0.035137771138460026,-0.14426335967094975,-0.3190010590771955,-0.34676841413426773,-0.8574163088737644,-0.5078675972092388,-0.49681943282605934,-0.4822555791734183,-0.2760730393760592,-0.5531786577279386,0.31904214789640056,-0.20177291661525978,-0.08042939428007825,0.12758099974630152,-0.20477595832410111,-0.6789328243211082,0.12033805681750263,-0.4442229636292515,-0.6818475895609014,-0.3759276396967871,1,7,train
0.6707185200746387,-0.4557205789290931,2.100694907965354,-0.06973638940756774,0.07079022216936838,0.3167078944871445,0.00520554971930954,0.2968721969530056,0.012218069209787661,0.6715732071505489,-0.29499752111135397,-0.6144137080989281,1.319096157152459,-0.3185756812158661,-0.2147320888906248,-0.3134210167015127,-0.68774903229663,-0.08809621633405626,-0.20016629669767563,-0.12544452190360578,-0.28969306862986627,-0.16562131963350654,-0.11035549352202163,-0.5010802751547054,-0.2207404297114212,-0.16289651029097602,0.8921868003829975,-0.30534202881128164,-0.2560293931382859,-0.047855937031099104,0.2331146843355032,-0.3821543335024918,-0.23535857157487186,0.44570593523015867,-0.8261856990915034,-0.06374526110153321,0.34484722964691267,-0.21427230684327356,-0.005410281409807464,-0.5431057449248005,-0.26759339032523416,-0.24765005367170542,-0.3894618425676832,-0.8765359197196196,-0.17443107422192533,-0.5528607083410229,-0.2210046764836285,0.4189861834259725,0.4514714105127866,1.0856477541079779,-0.2775091760037386,0.08916990979595464,-0.14377305225755457,-0.29689941921912877,-0.1581683728546933,1,7,train
0.3351018311896688,-0.43853199966015355,-0.45768799462908766,0.4386377629600267,0.5614636248531277,0.5634313547945881,0.26691848045683103,-0.5190285640270267,0.17023383232804368,-0.09437064446268549,-0.44207282300561035,-0.45994853095477106,-0.29690097401704924,-0.5924784882052869,-0.5869971634615355,-0.3159230558167495,-0.7648618967672637,-0.3635645882212573,-0.25019679564357933,-0.37430420556018984,-0.7217882136018313,-0.4318981945470893,-0.3110808400069586,-0.6920152309231692,-0.6918924742021109,-0.5290931588379659,-0.2992832775394679,-0.5558381287707523,-0.5395820824279174,-0.28977246748607993,-0.17163639993721877,-0.23861343750399486,-0.6179166433942929,0.15634814368734876,-0.698960302868934,-0.5962846896448957,-0.19287062320564413,-0.5033236630088982,-0.7150758731264485,-0.9353848208611043,-0.8211663179501468,-0.47554887606898033,-0.5858392851519134,0.22843958689198374,-0.5216163591024375,-0.2840786248392608,-0.34738481276148003,-0.1517744768095141,-0.300517630136357,-0.15315900982681796,-0.90701444268325,-0.24069297951542815,-0.7183176196174663,-0.25723809257785524,-0.4692530397719702,1,7,train
-0.1590910278480702,-0.3611833929499254,-0.4706018735541297,-0.03963528828053912,0.027066849652993788,0.02906444564090538,0.024262316520585376,-0.46756570393893004,-0.06745374412714815,-0.05675266539300414,-0.5919231305959848,-0.4142616475741049,0.07037110124874808,-0.5225458566335199,-0.724783587166353,-0.6411881407975325,-0.63166694904526,-0.7034570148240135,-0.7209383084527642,-0.6434199099795191,-0.6672307458023408,-0.8847964689727557,-0.8142323751958673,-0.6323480572455242,-0.3913299630614985,-0.6532815874756408,-0.09968133149575586,-0.3964315197056346,-0.7076133057106619,-0.7188863131740816,-0.5353257800083603,-0.6138343761667324,-0.948699938576499,0.24010960966026743,-0.45891238546785945,-0.5258662528127156,-0.11388381996176573,-0.679267966761887,-0.9014753798115156,-0.8111225048812813,-0.6091596648172016,-0.8432256428699172,-0.8037966664816636,0.04272941771356303,-0.957749940109362,-0.32122736808747177,-0.9133480317449021,-0.0773274341701028,-0.06675324671358952,-0.1064579611864189,-0.92830206039705,-0.20433014132362218,-0.7051399919257252,-0.8031645886989146,-0.8218156622782173,1,7,train
-0.8053432281281903,-0.9296342644869988,-0.494994755968098,-0.8345273291535541,-0.8231098381654013,-0.6545400687719138,-0.9044374522615903,-0.3592792691702267,-0.9093192383874366,-0.6711796568644663,0.1379033674830611,-0.01613309239972814,0.39566922505559715,0.1767804590841502,-0.28725125926158146,-0.16580070890254198,-0.03112130756183977,-0.11253292674340475,-0.25929324999738,-0.05310159060808717,-0.37916731582103075,-0.17700067326229213,-0.24952506708491126,-0.05715650299302716,-0.19840132415367298,0.01860965464101028,0.24117737636350614,0.004362240229518537,-0.16991339120587926,-0.3070522196614357,0.006297651602963351,-0.10262732550541882,-0.12893264182059685,0.14873346496253798,0.0499891994224185,-0.09015217491360078,0.4390238027453831,-0.43839183662386655,-0.38719240353584855,-0.533359680926383,-0.23932583657417478,-0.4664329231730893,-0.30098409371105195,0.38319806120733435,-0.26911797009842864,-0.2687820835017621,-0.21550988794980888,0.4344959839758498,0.40359195848643664,0.2794401775789838,-0.4721388236727663,0.3566965050642415,-0.3809703507088943,-0.3505588611455577,-0.16076074507900392,1,7,train
1.564610218949494,2.468793408114771,-0.6384822995796764,1.8177141368168563,2.03955652353168,2.3542826179042273,1.5551559162230775,1.291820825322874,1.6813425586185926,2.018505846617751,3.1598845705556124,3.3037804332620144,-1.0104581488191695,2.9973965991454197,2.217077424215454,3.254486761626153,3.7871338604689333,1.5513849002204145,2.023916792806589,2.9476831995300254,0.9607640933344569,1.181694150014707,1.4526258711073543,3.4679801178822354,1.9542761205020645,2.890865106722618,-1.4170541753842552,3.335960369690479,2.3442537871621867,1.3201244435178996,0.5557423602050642,3.375091575791498,1.6256570108850181,-0.8411747692628643,2.450468373433164,3.1226890055546193,-0.8612204968076921,1.47186060412287,1.4094293476455213,1.642449106720321,1.6475333763090383,1.830787206591442,2.2605546353821495,-1.6410427828374516,0.6720123889165135,2.104367044001601,1.0675232346970753,-0.8714292223238232,-1.2158600953459886,-1.1461707809174084,1.2126240639622548,-0.9809364712771927,1.2767752129121352,1.4248687608549817,0.8476720501778354,1,7,train
1.7959576452682595,1.646197114529805,1.1407632412038948,1.2703200385438544,1.384920473911516,0.829411280296759,1.3239338123675974,0.5413207823714647,1.276344174155836,1.4333372833115963,1.669706511740222,1.3936335947751142,1.6575111407902294,1.6745043185794937,0.5781441738318343,0.47221926548284,0.49932172985736795,1.0782013259303032,1.0414997225961162,0.7195209156280516,0.3475381552681832,1.3227981350116482,1.1047019372001303,1.4750965170488948,0.0026506258660609983,0.7223440835878343,0.8706912061936747,1.4845664672627545,1.1701356144740087,1.2596453109041543,0.870548759083848,0.6855884718196608,1.2689863273842046,0.5243909487198701,1.881554809192617,0.5106051143109362,1.3200304543117192,0.09781937481381384,1.4116751248344979,0.13424570296521493,0.3542927921980721,1.259520825115606,1.1232918634932556,1.5717431439492269,1.6791366450575034,0.4654519006981734,1.1691768225727384,1.35888009674854,1.4513070263571535,1.26753604881269,0.1482431782722595,1.213820548156811,0.20411631880441028,1.508857452565914,1.500949850704117,1,7,train
0.06465343140857646,-0.0984436812675631,-0.3773349702066038,-0.0273718767102682,-0.27049499108344444,-0.09008493275146982,-0.11929866004902592,0.08994861368211698,-0.20555155391117022,-0.06720210402347118,-0.45872285718231864,-0.44471956982788236,-0.00045994183822710877,-0.49632111979410726,-0.8093892859324691,-0.7162493142546362,-0.5825951262003113,-0.7478873973864653,-0.8755780324673756,-0.4669031576184537,-0.7501580968575664,-0.7277613888955146,-1.2290647579314038,-0.5965477530389373,-0.4461623130668805,-0.6214384006454677,0.03543383197998763,-0.47158034969347584,-0.7811269658968627,-0.9262433392783509,-0.74845557800704,-0.5634691495005931,-1.1471699156858226,-0.061939313090560465,-0.6077420942565256,-0.695310616440149,-0.01666929289237694,-0.9306169721232997,-0.8430851728981211,-0.9646230128563568,-0.6916066965911247,-1.08327906912838,-1.0605979375533494,0.08915696000816821,-0.8974946427334053,-0.4173770564946062,-1.111160418962409,-0.03700195274042167,0.13603031480977504,0.0533087841623147,-1.1442193257798776,0.045015034848761674,-0.9054399328401898,-0.9548108376214312,-0.7647834733433833,1,7,train
