q1_z_1,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q1_z_4,q1_z_0,q1_z_7,q1_z_6,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_0_1,q2_z_2_6,q2_z_4_5,q2_z_3_4,q2_z_4_7,q2_z_3_9,q2_z_1_5,q2_z_2_5,q2_z_5_9,q2_z_3_6,q2_z_8_9,q2_z_5_7,q2_z_3_8,q2_z_0_2,q2_z_4_9,q2_z_6_9,q2_z_2_9,q2_z_1_9,q2_z_4_6,q2_z_5_6,q2_z_1_6,q2_z_1_7,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_3_5,q2_z_0_4,q2_z_0_9,q2_z_7_9,q2_z_4_8,q2_z_0_6,q2_z_0_5,q2_z_1_3,q2_z_0_3,q2_z_6_7,q2_z_1_8,q2_z_0_7,q2_z_6_8,y,split,set
0.2712435097551598,-0.5971515295437161,0.10335067643894376,-0.7154650668316483,-0.9068641418699108,0.4829956593193946,2.048470748682732,-0.7609697997255153,0.18335596624389863,0.27707830096186975,-0.8307003644460844,-1.3148269160481718,-0.3784399474396566,-0.32024253963730864,0.46383743378166875,-0.8083594450210064,-0.2983034395740743,0.18007034991396012,-0.7083023967787411,-0.43072190561842705,-0.23222144360233662,-0.47051589936714966,-0.4202174012772288,-0.5498493373747484,-0.1432702254874077,-0.0745697613034458,-0.8047147429731154,-1.2018678911209926,-0.7077595426155098,-0.16110624595027007,-0.35494908097904726,-0.4443907489063139,-0.13952555890822257,-0.3741977248743947,-0.20150795254566364,-0.44188459453991175,-0.48610450989836645,-1.0327606121777988,-0.3160470728897052,0.07026920053496878,-0.74667954593141,-0.36689331698792954,-0.4183907889477622,1.1702599120080173,-0.655123793224566,-0.5964134164379005,-0.9186820007638363,0.760869189249064,0.274910297343352,-0.26479310398863576,0.7773563361904458,-0.6930474766736363,-0.5696391161268608,-0.9878862171481401,-0.7660514843075674,1,22,train
1.4341300466000135,1.3667395731896568,0.6567519709111501,0.10265572153491877,0.8833715798186449,0.552995705888548,-0.5163191352763922,0.6960833342091979,0.029598477600235883,0.598682599051794,0.3402114557907332,-0.40764801164089565,0.16889949471275803,0.39795030914663365,-0.2765860756500143,-0.36370400279942416,0.050253608492561844,0.38616690530150066,0.14764891121308524,-0.38082800163287417,0.6242307730478699,0.09629240405090896,-0.3577855228555812,-0.5420414260833043,-0.5199788477791735,0.14439991913421496,0.1337468956681984,-0.5828320120671453,-0.9880192861543429,-0.33336183792487,-0.1945846302301929,0.022175810495043743,-0.36950805509027773,-0.48836602528183753,-0.25254180027131273,0.1975489105687971,0.8993800183814538,0.24993749975079152,0.17410976470570588,0.427059734078826,0.1525953826582658,0.044207901871017044,0.24027432556492986,-0.07644094530621957,-0.022423648765862534,-0.3599260543157616,0.22827168397580427,-0.12640697941634757,-0.2469656890793587,0.5640457476365535,-0.11747638578896345,-0.15869249446913491,0.6615662240721633,-0.14910205482801012,-0.1329374935416103,1,22,train
0.17574819149770163,1.1073577294324188,0.01950199545830644,0.5069036404925167,0.945676767348409,0.6032521495792221,-0.5598164803707928,0.2823708381489788,0.5040973941672381,0.6720017136422431,0.16801854105002473,-0.5292809373714802,-0.13570680352858575,-0.1428575589135639,-0.03375901072887091,0.016274284189928028,-0.6468604876407104,-0.00433183122226036,-0.03642663889268387,-0.26995265944275676,-0.29140716589117205,-0.43002959198014545,-0.4372442772104054,-0.16335772844826557,-0.038628941517472745,-0.2448795127549597,0.04530548469676567,-0.2122250055283289,-0.5057118205293742,-0.20555930194371522,0.13167407991402796,-0.1461729480518379,-0.07792310457374353,-0.6147666435900778,-0.4712582905240947,-0.39903595759963745,-0.2630752931508832,-0.1603372639910738,0.18735724680287916,-0.1259655929141527,-0.19076413553051952,-0.2087774635806424,-0.7650566386912844,-0.1392244417177279,0.07218571862983145,-0.4504956823625382,-0.13269851122144302,-0.3523337816228181,-0.1345616304652364,-0.04841481971480316,-0.1506183384548675,-0.07368147457296424,-0.5779862709756677,0.03639828876201862,-0.1785217008767592,1,22,train
0.9335497492826924,0.2808801775848222,1.0043428666127012,0.028062355536790578,-0.03874519562186414,0.4578674374740575,-0.5132121820553635,0.22952435142595812,0.4082056270561366,0.3753925682536083,-0.3715192584708618,-0.174518237323942,-0.5021862561002025,0.15566838425566515,-0.2964899334304359,-0.47284670225381253,-0.31464205120219785,-0.028738002254995426,-0.30333618654604905,-0.475072042494474,0.46756268463624673,-0.32329296341440716,-0.022923629503107876,-0.5537532930204705,-0.3996413712137483,-0.03503356900220149,-0.39690157016039784,-0.012667386622812405,-0.08858103944832041,-0.6556464938773473,-0.5872010441325604,-0.36262135189782857,-0.21344850410959745,-0.15809344196030645,0.34528327308629103,-0.2836742427604374,-0.17859452923138194,-0.5658962258508486,-0.6560657800504858,-0.30436085968608134,-0.2766040150777158,-0.16360150546427463,-0.10639152417859228,-0.5114408847288131,0.2673175388834503,-0.420305806346946,-0.31318360882006663,-0.18802338001811228,-0.4958603902963438,0.07627775088367664,-0.3826120071161958,-0.17488506968745315,-0.5529448064292469,0.04043090492701925,-0.7559216604553122,1,22,train
0.33901438077658175,-0.6261507418892458,-1.602588851148932,-1.1052755601121893,-0.4977267437577932,-1.5577749291197684,2.2271205588918774,-0.5767620460052717,-1.6369343025375283,-1.5025765713699393,0.21776316086400718,-0.889111675991126,-0.6021351977106434,-0.5062804462500166,0.642972153805463,0.23860200530071918,1.5534058782799303,0.6003988510332863,0.37314146009265237,0.11256727111314843,-0.681336630382323,0.22511247300955864,0.7319345368677219,0.6642808684448088,-0.05432513411296298,0.4272357563661935,0.04530548469676567,-1.165214450913857,0.1460550249097724,0.5112462259505878,0.032137524276808035,-0.7329886207009682,0.7229088017744841,1.052906030218641,-0.46761301568654834,-0.6000949463193861,-0.317142982059364,0.37726415056723245,-0.05551325831196418,0.006046904497074476,0.29974946188203094,0.2926756715110397,0.9812725793917084,-2.31870867428866,-1.8673063129818952,-0.3146412402923733,0.03614238653210814,-2.730726844850935,-3.024951709114096,-0.602196530313934,-2.068708848994064,0.12872571565601357,-0.323398048087056,-0.9273969746731306,-0.06709363850195076,1,22,train
0.21425436821441862,0.03922007470540796,-1.4821516548312892,1.012213539189514,0.2125523940815178,0.43812383459557835,-0.545835190876164,1.544646921018844,0.18666257890290214,0.447045339330638,-0.19932634373015334,-0.07315746588178826,-0.45459152199999253,-0.1817957254138981,0.1732411101875136,-0.48901599106187005,-1.501914496179177,0.15566417888122505,0.48818867890875806,-0.09809587904807471,-0.5977803165627906,-0.43739073877778256,-1.6007474659774736,-0.34684364379720184,-0.17989467487688493,-1.6286462432985105,-0.5541307452207227,-0.19593458765849084,-0.20589907162736681,-0.23889909393879907,-0.8028635813465368,-0.13174305446210519,-0.1929143526647711,-0.9776587413137354,-0.25618707510885913,-0.13205598897177448,-0.12114760976612111,-0.3442535373925996,-0.616323333758966,-0.4078301144137999,0.4673416076646523,-0.5521147452650373,-1.3110553520373318,-0.29618318274649874,-0.31216483641517534,0.7772259422715446,-0.32482780866513916,-0.14283801957681816,0.5880358891969785,-0.16577253321925473,-0.03462150412420333,0.2177848793567638,-0.4694732579411775,-0.5644615198230745,-0.42670238525701437,1,22,train
0.781065289484493,1.408627324355422,-0.2107007468703524,1.0483071033821567,1.3506604862918756,0.9245344146017465,0.8103498901028277,0.24764314687385092,0.7818528575235322,0.9719435460577167,0.5544959719125038,0.8542935928139187,-0.2118583780889217,0.2551770319787415,0.6628760115858846,0.31136380493697813,-0.7993541961698637,0.3997258892085757,-0.10085308142970306,0.12365480533216018,-0.2844441397395443,-0.5993359683257993,-0.33508302161134573,0.24265365870682754,0.22297426840736462,-0.232714530508423,0.777403831071403,1.054354983851582,0.40676176308543105,0.20007483399647175,0.7952511174954943,0.13280499468299453,0.4025760392351931,-0.6025343256892804,0.10834040864577735,-0.1617204299304259,0.4262877404322469,0.5847594333792103,0.7790781138099521,0.03102224184514448,0.025879369993356934,-0.5611499368883108,-0.6913901456207859,0.5738166960986882,0.9532354525022316,-0.4102425143417486,0.7406164771589939,0.5760199874437699,-0.2911244263920496,0.37333946319181965,0.8519257296887298,-0.23965537056072606,0.1565633557193432,0.2985183394870592,0.3735536990711554,1,22,train
-0.525064224746548,1.2410763196923613,0.8518907193751788,0.9833386878353999,0.7109938943196308,0.9155600496569832,-0.6141881617387935,0.1359105749451786,0.8198789031020723,0.7969774771486904,0.5965875732935658,-0.23533470018923427,0.04515318605221212,-0.7701946858633929,0.2687796275335372,0.4205065043913665,0.39881065655919795,0.30752479864046545,-0.1790851902246549,0.46736836612152427,-0.7614114311260415,0.1993484592178287,0.4027482688263074,-0.0071995026193835965,0.029387893062984973,-0.07152851574181161,0.08461277846184688,-0.5869046165346048,0.615327153625958,0.05560240201777502,0.5464097284024443,-1.0071565989058897,0.29579845172209607,0.04170108375271854,-0.6170692840259493,-0.5506542113883004,-0.7632014155543305,0.45743278256276937,0.2668421393859188,-0.11882978224327556,-0.32974298813074215,-0.0777671850431759,0.40060728107130883,-0.5831934520562511,-0.4304265456597928,-0.17375515221960966,0.14094018513776058,-0.5166441832275239,-0.4115573463357521,-0.6278685301430328,-0.6228911639440001,-0.12225920022791892,-0.8367480712886829,-0.12490635783800635,0.17602213395217675,1,22,train
0.5962356412442513,2.604039299932258,1.8230108972781967,2.3693315528328784,2.3558508451054037,2.096586476387827,2.6325779542361123,0.3412569233546304,2.309507905983149,2.130052287884128,3.1450427114560515,5.035425414802761,0.0070773987720441495,0.7094556411493075,1.1286262836477496,4.208162407678845,3.236282875976658,1.2891952335126982,0.4283641251243831,3.472090139473707,0.3352651877553205,3.1327654580762228,3.280290301533155,3.2604113728499713,3.137234026970053,0.3147096705857289,3.4945205125826417,5.359097905956295,3.8089846962777765,3.517384137507316,4.185023817807483,0.8013900643406102,2.7393624736564317,3.1976391021584605,0.6915843826531957,-0.31333868371908885,0.47359696822716757,3.9659893828380315,3.6140392826050323,0.45203507142689603,0.3079246885055734,2.763800580476356,3.22160063335922,4.923816090324623,5.388049549175387,0.08789043991552273,3.8437957358708132,5.213681072736593,4.08861942889393,0.5750480332775958,5.044382741925592,0.3918550629536847,0.5238381690668487,1.0687480270021785,3.807563984985707,1,22,train
0.5531087233215283,-0.43121159223318506,0.8976263635464355,-0.3882167514850215,-0.2194302394581801,-0.34803053456568234,-0.5147656586658779,0.9874939609961404,-0.39364794275221215,-0.32280536386907716,-0.49779406261404807,0.23092484844467304,-0.44983204858997156,-0.3548542431931613,-0.0019128382801963703,-0.45263509124374063,-0.8320314194261108,-0.20229299626555589,-0.5012174029097508,-0.6635601242176736,-0.06510881596327193,-0.8680178264395544,-0.8685918008508794,-0.7333352527236847,-0.6298521959476052,0.39074080962658336,-0.29863333574769485,-0.057466035764867134,-0.5708885050732889,-0.34447510192323133,-0.12822692647204628,-0.4973003587353339,-0.41879001855786097,-0.7167026260967232,-0.2817039989716837,-0.016694274132574422,-0.5131383543526068,-0.5894752352613007,-0.4220269296670914,-0.6326081505464299,-0.3869695744955397,-0.33978774211810886,-0.7607233155694904,0.34958992320044413,0.33827456443022075,-0.7071096284950719,-0.44126980711586405,0.0009335818272994652,-0.2509801197441488,-0.26846053253564983,0.1393737473717929,-0.4946884302492381,-0.4444317933947567,-0.30234146909803383,-0.2494304678425464,1,22,train
-0.13076097516736576,-0.1686076137708883,-0.37230002294212616,0.025656117923947733,-0.09274302481432638,0.03427741208123209,-0.4060222959298762,0.20385605787477665,0.2594080574009791,-0.0261962184804423,-0.7388641432510399,0.16504034700727307,-0.8686657086718192,-0.39379240969349555,-0.009874381392365005,-0.6224126237283447,-1.0280947589635936,-0.4707608776256416,-0.3723645178357125,-0.8963983428169203,-0.3401483489525659,-0.5735719545340694,-0.7607549199407609,-0.588888893831969,-0.8025103144979979,-0.32091065179581413,-0.7359269788842233,-0.06153864023232665,-0.7468655533418586,-0.6500898618781668,-0.5982606614255849,0.051035597674509166,-0.8130457262985269,-0.830870926504166,-0.1030855319319118,-0.5935028483285747,-0.15156068477714155,-0.8064021218374594,-0.5986600242960682,-0.31149667035695844,-0.1376251624774932,-0.6921602154257774,-0.4010574964605861,0.04912604751679711,0.4920147864482235,-0.4001792223365512,-0.6275770046370239,-0.003174178212818181,0.05813104144468756,-0.2757953896296781,0.023376913041128745,-0.2356072267561465,-0.3818281320287046,-0.04022141837299324,-0.44189712103539736,1,22,train
-1.1550252758320383,1.5262352410900701,1.3549828052590027,1.5752731405947398,1.4773477009357294,1.8542786228792192,2.4415003311428523,0.48167758807579963,1.89452801727821,1.8334431424954931,1.472858183862949,3.1298429116902704,0.016596345592086142,-2.0508277174299407,-2.3664911425942807,1.7665997976621568,1.9074091302226075,1.1563171912233627,0.6584585627565945,1.908747814593051,-1.5168997685776464,1.1378946759165622,1.6854395891256122,2.280518505773737,1.583310960016519,0.40594703743475424,1.7699129986397035,2.8096475093266355,1.9644845236849915,1.7114787377736067,1.3039935129746183,-1.743081171982258,1.8769281129737252,1.6726768038590452,-2.12985834160769,-0.7418250531218319,-1.5674582880679822,1.7212676869629981,1.0440277557534174,0.17373845526268739,0.5327434206529924,1.2639587710129463,1.7959373262889855,4.026908998731647,3.3243827228568117,0.28412463401687205,1.9108585615887794,4.038861701262946,2.9324633974343866,-1.9664799498031835,3.921699095368092,0.6185511160101399,-1.6547692464717634,1.1977917442821986,1.427055379705708,1,22,train
-0.19391110498278166,-0.41510091870789073,0.16433153533395273,-0.6529028888977344,-0.8092526814066138,-0.5921332610632427,0.6798578548196257,-0.762479699346173,-0.5358322870893627,-0.6844019062810646,-0.18784681608077278,-0.4532603587898648,-0.40699678789978255,-0.419751187360385,0.21304882574835676,-0.5496508240920859,-0.924616885318811,-0.1724632316699908,-0.03642663889268387,-0.34756539897583894,-0.26703657436047507,-0.5698913811352508,-0.4202174012772288,-0.6123126277063012,-0.41010549961074183,-0.369570580781961,-0.47060274596992513,-0.2651688636053027,-0.766418558705033,-0.34447510192323133,-0.37153850691858387,-0.24237223865005597,-0.29558510988890285,-0.7697093370001789,-0.21973432673339546,-0.33311497769152315,-0.33403913484326425,-0.3442535373925996,-0.13941397826072824,-0.1794841729457313,-0.2643411751424021,-0.3714109127995663,-0.6393902681592576,-0.30066771820446364,-0.1643376998594035,-0.319672886294972,-0.49949080634122656,-0.12640697941634757,0.2066649760419206,-0.48850624535649656,-0.24175870828610363,-0.3287145342614763,-0.2816622738430213,-0.10877589317800386,-0.45202694488765266,1,22,train
0.12954077943764122,-0.543986306910245,-0.3890697591382536,-1.1149005105635605,-0.6638739105038308,-1.39623636011403,-0.6110812085177649,0.190266961288857,-1.4484573809743286,-1.2226308611154975,0.09148835672082097,0.3221495427426114,-0.5450215167903915,-0.39379240969349555,0.38422200265998235,-0.19392647031481997,-0.6795377108969576,0.13396980462990501,-0.6484778429943662,-0.2644088923332509,-0.4585197935302367,-0.3380152570096814,-0.10805800916899093,0.11772707804372197,0.05031614985697196,-0.13235342697449518,0.15340054255073898,0.21132585908746124,0.19819637254490413,0.2334146259915556,-0.20564424752321733,-0.3770512454875613,0.3450804151896793,-0.11324160965738247,-0.4019980686107137,-0.4352924965491003,-0.27997144593478346,-0.061305424467175275,-0.21889887084376788,-0.2829534276734499,-0.5177732004722198,-0.357858125364656,-0.36205758836443985,0.6276311215942668,0.48018861552376174,-0.3951475763339525,0.012853986841963152,0.5924510276042405,0.07820319476863798,-0.5141782451855953,0.6116465728609255,-0.5999401691683066,-0.37348097717989764,0.06059398575202237,0.15576248624766614,1,22,train
2.088735050784203,0.5241513478167659,1.30162455372587,1.7003974964625677,1.427503550911918,1.4576116923206834,-0.6763272261593659,1.9040030307353848,1.4762415159142672,1.2102306684766762,0.4014356032540962,-0.5546211302320185,1.4729952090585112,2.349185097107826,-1.0090480419695287,0.27498290511884865,1.4934976356434773,0.8444605613606369,2.3749630674928914,1.2324082272333345,1.6756477219436519,0.11837584444382034,1.5435489563491402,1.3396651951547234,1.478669676046584,1.4734242295683504,0.8265379482777545,-0.4117826244338454,1.619048095602244,1.5725629377940906,0.4745222159977855,2.095270522886643,1.3676811571420315,1.4035658100415012,2.1387584931591026,2.3498689045687295,0.4262877404322469,0.3301061317463284,-0.03343412148334206,0.31645466868023026,1.8489549070433362,0.7082944861816229,1.1069389499237352,-1.0585542106005286,-0.560514425828872,2.0049475669056274,1.357759068947836,-0.9397434673596416,-0.8571591501274511,1.7596274539631538,-0.7554589746076164,2.298530794910656,1.3835951184939639,-0.9757883686531381,1.1079659283596655,1,22,train
0.21117387407708127,0.4290983740175296,0.04084529607155958,0.610371857844759,0.24578182743072532,0.9658164933476574,-0.5489421440971927,-0.024138784844541173,0.9719830854162333,0.6503392479677923,-0.16106125156555146,-0.24547077733344966,-0.6402109849908114,-0.17314279952493494,0.37227968799172945,-0.22626504793093505,-0.7122149341532047,0.07431027543877484,-0.28032674278282793,-0.14798978303362756,-0.19044328669257043,-0.22759805504512454,-0.12508488510216753,-0.05404697036804819,-0.11187784029642721,-0.21750830270025212,-0.46568933424929,0.11358335186843273,-0.029922023358797206,-0.26112562193552163,-0.3107106118069495,-0.4059110326670267,0.3040121123000266,-0.5128306610834324,-0.04111585969362361,-0.3265228797007117,-0.1887322209017221,-0.27823231104333396,-0.43969023912998906,-0.2044595102938013,-0.19893936215406202,-0.26750620913192047,-0.700056791864374,-0.39484296282172615,-0.35355643465079145,-0.5913817704353017,-0.2782510092848492,-0.4919976229868181,0.1665206693940198,-0.1584376761252265,-0.23347322011962762,-0.3651478285026923,-0.3192244706626525,0.08478968274202611,-0.21904099628578047,1,22,train
0.8811813489479572,-0.2040510955265357,-0.7884943849005622,-0.046531010461337605,0.1211714523711971,-0.6782871645329699,-0.5567095271497642,0.15553927001372914,-0.6251108288824572,-0.6227471962845506,-0.4403964243671452,-0.07822550445389595,-0.5973757243006225,-0.5495450756948324,-0.2566822178695927,-0.6102856571223017,-0.3418730705824038,-0.24025815120536598,-0.33094751906191444,-0.5415972478085445,-0.8205971534148768,-0.3637792708014113,-0.3010292697449925,-0.30390013169425933,-0.8391347638874751,-0.3117869151109116,-0.5443039217794524,0.01584084464940424,-0.8055245694313817,-0.36670162991995386,-0.7088568343558291,-0.4443907489063139,-0.47628564260337475,-0.22740991006482533,-0.5186468634121975,-0.4319964475536946,-0.45231220433056596,-0.650780659728476,-0.5147593043473043,-0.5041635584706413,-0.3420058280660559,-0.42110446672757085,-0.5180572207490248,0.2912909622469007,-0.21164238355725049,-0.3901159303313538,-0.7905958024680388,0.08719654266977003,0.19462168404755037,-0.53618281646768,0.226371373119791,-0.40967741035306743,-0.5153826096096157,0.08478968274202611,-0.6039743026714823,1,22,train
0.9674351847934033,0.2760469755272339,0.8366455046514266,-0.25587368277866507,0.42231319209839036,-0.20085094947156507,-0.5582630037602785,1.4253648509868833,-0.46970003390929266,-0.15617101252714746,-0.14192870548325054,-0.20999450732869585,-0.12142838329852276,-0.22938681780319548,-0.13327829963097884,-0.6507088791424455,-0.5052591868636395,0.11769902394141496,-0.44599473787802013,-0.5360534806990386,0.46059965848461903,-0.3343346836108628,-0.7948086718071141,-0.4834820913974736,-0.2531435736558394,0.6340404545573175,-0.5688709803826282,-0.12670031171167898,-0.42098213062228523,-0.10553992595846365,-0.37153850691858387,-0.3818612100174722,-0.19702118295373636,-0.6922379902951283,-0.44574136666127007,0.4480486342196315,-0.1549399153339216,-0.3206745279821476,-0.32487872762115405,-0.1366693089204684,-0.21528981540114703,-0.13649593059445397,-0.2753911259285593,0.0984559375544108,-0.05790216153924777,-0.4605589743677356,-0.37722670796796537,-0.13051473945646522,-0.5721345729273554,-0.2501233898005793,0.03166240120760475,-0.8995028107071937,-0.17732283823293452,-0.503972277348065,-0.5685199191885888,1,22,train
-0.5897546016306325,0.7980327977467687,0.2939158604858468,0.040093543601004804,0.7255317714099091,-0.20803044142737565,1.9474947689993019,0.3805143134917315,-0.2597301300625704,-0.07285383685618262,-0.14958172391617092,1.22426040857778,-0.09287154283839678,-0.2423662066366402,-0.9055479815113364,-0.49305831326388444,-0.6468604876407104,0.22074730163518524,-0.28032674278282793,-0.3087590292092978,-0.2879256528153582,-0.43739073877778256,-0.6188642871642892,-0.6045047164148571,-0.5199788477791735,-0.041116060125469846,-0.4116418053223033,1.2783482295618556,-0.2450050823537156,-0.26112562193552163,-0.36600869827207166,-0.46844057155586843,-0.13541872861925733,-0.7941739728017737,-0.2999303731594155,-0.5176937214342432,-0.7665806461111105,-0.2452216978687011,0.2668421393859188,-0.058175391540819826,-0.3951448011190822,-0.39851648766938697,-0.49205728201826066,-0.11231722896993862,0.024881034931984455,-0.3247045322975707,-0.5053129062637628,-0.22088546033905346,0.47563183058285613,-0.371148531852045,0.242942349452743,-0.3368108218706354,-0.6405899323417198,0.8388889055971429,-0.3811181779218655,1,22,train
-0.5866741074932952,-0.2668827222751834,-0.6726307530000453,0.7066213623584728,0.38077640041188093,0.18684161614220735,-0.5194260884974208,0.5919002603838142,0.4859110245427189,0.047122896110006765,-0.5207531179128092,-0.1339739287470805,-0.2261367983189847,-0.43273057619382976,0.5195682355668492,-0.897290533465323,-0.7884617884177814,-0.1697514348885758,-0.19749274523523183,-0.6580163571081677,-0.18348026054094274,-0.33065411021204427,-1.0785899373600576,-0.7255273414322406,-0.6612445811385856,-0.4182305097681078,-0.3232003943508706,0.07692991166129705,-0.7859715640682073,-0.09442666196010235,-0.8194530072860735,-0.4443907489063139,-0.3941490368240693,-0.7737867763004447,-0.6389409330512275,-0.6759040732137176,-0.2765922153780034,-0.6366332540822048,-0.5677492327359973,-0.2972250490152042,-0.0763109628009244,-0.579220320134858,-0.6307236219156696,-0.2558223636248148,-0.004684392379169912,-0.24922984225859016,-0.4936687064186903,-0.307148421181524,0.19462168404755037,-0.23178624706550874,-0.32047084586762575,-0.08987404979128247,-0.5070354547608087,0.06462660191702299,-0.19371643665514218,1,22,train
3.003641809573399,2.1626068453391945,0.798532467842046,2.7856106598546906,2.484614899333583,1.8327401470117874,-0.8409957468738827,2.7676656137516082,1.3522435412016358,1.848440234116267,2.345302285215872,-1.5834329603698793,4.304881888021004,4.300419885069019,-2.0918179052244628,2.053604674005178,0.8236145588904107,1.1644525815676077,4.395192229903707,3.5607904132258006,1.487646015849704,0.7698373360347058,1.5492245816601993,1.8159477839328133,4.021452876516004,1.4125993183356669,3.0768805163286537,-1.4340063457661851,3.717737337916296,2.206018985700684,3.7481689347330183,5.21693750279882,1.4990997263889203,0.44536757447903436,2.9006209342062927,5.296536706461439,3.633177538816514,2.9143655631318706,2.9163385588205735,3.987829258846521,4.403713226900369,1.2278180045198521,1.093938980558353,-1.269327377124878,-1.737218432812816,5.2503592385817885,3.38384984199045,-0.8370494663567004,-0.6323510328992066,3.949082296530579,-1.339585890344175,3.136496562458624,4.409438751186481,-1.717789743013253,2.323544790630303,1,22,train
1.6020169770848998,1.2732976667429499,0.1246939770521969,1.1926813601527275,1.7203379323018095,1.1237653163754906,0.9952136067540304,0.43336080021475215,1.0017425993472648,1.1002519965910025,0.7266888866532123,1.4573901828947335,0.15462107448269505,1.2329576574315786,1.4431072365784108,0.614537970088057,-0.20571797368137407,0.5949752574704562,0.1752602437289506,0.7279254202683002,-0.19740631284419813,-0.07669454569356347,-0.24427301663440382,0.6252413119875884,1.2798512365037076,-0.1384359180977635,1.4210607664746078,1.2294769759523412,0.7652335280769618,0.6279354979333813,0.8837280558396897,0.8302498515200756,0.7475497835082758,-0.4516690715794452,1.0998551644583885,0.12173978367446564,1.0311700100958758,0.6366332540822048,0.9910378273647245,0.19157798193988024,0.25478571545254713,-0.19974227195736882,-0.3663909114862339,1.1209300219704037,1.0774102472090799,-0.17375515221960966,1.4450905677858799,0.7814079894496523,0.15447737739964953,1.143499458064783,1.2579146498460545,0.04371469575984289,1.3042971474302978,0.3065835718170605,1.026927337541623,1,22,train
-0.11073776327467291,-0.14121946877788802,0.17042962122345362,-0.21737388097317958,0.14401668779877727,-0.2026458224605177,-0.3376693250672466,-0.12228226018729386,0.019678639623225386,-0.27448140197991755,-0.7618231985498011,0.06367957556511931,-0.42127520812984554,-0.0520018370794507,0.153337252407092,-0.5739047573041721,-0.4072275170948981,-0.7066871976087472,-0.18828896772994339,-0.8409606717218616,-0.28096262666373045,-0.6214194087187107,-0.08535550792475545,-0.8621657890325124,-0.7449576083145336,-0.08369349798834833,-0.6523989796334257,0.09729293399859465,-0.7142772110699013,-0.7723357658601409,-0.6314395133046582,-0.21832241600050145,-0.8828618412109365,-0.5984568863890146,-0.26347762478395187,-0.2671939977834088,-0.4962422015687066,-0.9808867914748044,-0.21448304347804345,-0.26511390099625703,-0.16623845565989198,-0.26750620913192047,-0.32739100339008764,0.2643837494991114,0.37966616266583686,-0.5360336644067161,-0.3597604082003566,0.04201118222847593,0.25885257468419165,-0.24645596125356517,0.242942349452743,-0.5473142997087723,-0.15228137368651368,0.26625741016705423,-0.5381304476318228,1,22,train
-0.15848542240340202,-0.5359309701475978,-0.09636163644221059,-0.5710908100610776,-0.6763349480097836,-0.5813640231295268,-0.4557335474663341,-0.4423809797667334,-0.6383372795184712,-0.5994183870966805,-0.639374903623075,0.2005166170120269,-0.3784399474396566,-0.4933010574165719,0.006048704831972265,-0.3434923917893522,-0.9954175357073465,-0.2836468997080061,-0.31253996405133755,-0.6524725899986619,-0.26007354820884737,-0.2312786284439431,-0.26697551787863927,-0.5849849381862469,-0.7031010947265597,-0.09281723467325086,-0.45586251080801965,0.15023679207556842,-0.8055245694313817,-0.5222873258970119,-0.27753175992787615,-0.17984269976121423,-0.44343100029165256,-0.4231269964775845,-0.08485915774417999,-0.369371516640986,-0.08397607364154057,-0.4904433957374022,-0.2763046265981854,0.1451952125791788,-0.11309948260686568,-0.21329505939227916,-1.012056056633544,0.29577549770486555,-0.25303398179286657,-0.4907488503833278,-0.3481162083552841,0.23918366415412295,-0.07434517049338515,-0.4224925315102425,0.33822546336721715,-0.19917393251493049,-0.35261309005788033,0.20980078385704545,-0.12787258161548265,1,22,train
0.27432400389249717,0.7609782486385919,0.18719935741958108,-0.19331150484475113,-0.03874519562186414,-0.35700489951044556,-0.43553835152964804,0.16761846697899102,-0.7243092086525621,-0.09951533307089136,-0.3829987861202424,-0.1339739287470805,-0.6782867722709793,-0.2510191325256034,-0.025797467616702274,-0.7679362230008626,-0.5324902062438455,-0.5033024390026217,-0.28032674278282793,-0.5693160833560739,-0.012886119826064225,-0.38954328459314125,-0.1704898875906385,-0.9363409463012313,-0.9228477910634231,-0.1414771636593977,-0.5590441569413578,-0.2733140725402217,-0.544817831255723,-0.6056368058847216,-0.6424991305976826,-0.31452170659871953,-0.6118110421392287,-0.8961099553084192,-0.3290925718597864,-0.41881225157207175,-0.19886991257206224,-0.8960023575971771,-0.47060103069006004,-0.24370646898362558,-0.2193774287129183,-0.21781265520391593,-0.379390880851616,-0.1168017644279035,0.07809880409206232,-0.5159070803963213,-0.3597604082003566,0.3583087053175347,-0.10244618514691572,-0.2207839614244664,-0.055335224540393364,-0.2720405209973625,-0.394348864301915,0.1493115413820361,-0.5887795668930994,1,22,train
