q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
0.4063715688423497,-0.5818262808708865,-0.46167806502327696,-0.2108199319044967,0.734918532558587,0.07853898144678716,0.5273091726627274,0.5929290364066913,0.22688201139282865,-0.6231034808040643,-0.6241596568517115,-0.210292452778048,-0.4656281798588234,-0.2731677764259808,-0.2509794592209454,-0.4091649100172953,-0.06375185141702559,0.014013376792887328,-0.051426496991535606,-0.5376301152455297,0.47621099589959076,-0.6984121099211275,-0.28218664394279175,-0.7667515310537979,-0.768944944759355,-0.6049002263404549,-0.024037511246055757,-0.02535121385777899,-0.8609224800580964,-1.060280710521961,-0.6539096278990755,-0.413188334387995,-0.7649829754064195,-0.7924037061110487,-0.44215377635295083,-0.4689667739173284,-0.19811779557960035,-0.20444446175963898,-0.2575739832069003,0.13673790933920119,-0.062745712773851,-0.5772107757694047,-0.31323809652089213,-0.6176003822425052,-0.2667973678423708,-0.3316085721346994,-0.3658667488611529,-0.29735176482331593,-0.15994830659159692,-0.09346500052118024,-0.6087911550043404,-0.693258947145219,-0.5202804985328199,-0.3793361892048622,-0.19785259089777804,1,10,train
-0.06570737964445494,-0.5259456087523617,-0.32582884251076105,-0.000702626647765325,0.06430159989475806,0.044338144215085334,0.008004271981264983,0.14589817383532488,0.048240574706168306,-0.4886146693070952,-0.5118109186184034,-0.18878886362179648,-0.6735684216517079,-0.36333966378989674,-0.4503096676343967,-0.2455509695208689,-0.25599464691482327,-0.10269884000432551,-0.8290079259326587,-0.4397198334285748,0.24987051376197975,-0.8727935197781342,-0.28218664394279175,-0.6641863414360274,-0.7028056505451762,-0.4222177862871351,-0.329122696595143,-0.07350707494428242,-0.5843551036694161,-0.4683069191040828,-0.6433062499044214,-0.38569515566251744,-0.6783869540437826,-0.6290863870839807,-0.544130668422582,-0.5397222178249802,-0.032677217456694274,-0.07104613195302674,-0.49114453973159383,0.029471615476641348,-0.05004717566485735,-0.0617393388973681,0.12374301811023548,-0.6926900663517737,-0.23933458269065422,-0.237999510259037,-0.2271730620228046,-0.6208010858630444,-0.18320190874715975,-0.08592074038942578,-0.6130863245476248,-0.4075907033714013,-0.23677677070113928,0.3330616578652783,-0.34965052661893,1,10,train
-0.5870467401472741,-0.8718016605129613,-0.5344544342264105,-0.43722540035942425,-0.5868771608078005,-0.7833221167920986,-0.8073529552569191,-0.5588670948439628,-0.7574687621867284,-0.26249611810889434,-0.5679852877350574,0.18214804932354234,-0.22630073175757887,-0.16295769187008347,-0.3351411027732915,0.4310147844238133,-0.05459743258379714,0.09182152132436255,-0.4701241894982942,-0.3290386452876693,0.6854691774985141,-0.5317809849466543,-0.16491759046181265,-0.46445413007510566,-0.6631220740166689,0.3541825839394746,-0.20374522316401122,0.3511400637276114,-0.1576511515268808,-0.2636057015109847,-0.2509812641022206,0.023953207347099135,-0.6193442122056211,-0.5277170166533867,0.01431421672063605,-0.2802855901635902,-0.0988534487058567,0.39013095109268986,0.06544912688044191,0.06125422106554797,0.27376552061448084,-0.15812830676774894,0.3469833701500507,-0.13202042500256989,0.12111447242562594,-0.2614017757279526,0.3149931683452842,-0.4274750548967699,-0.04368029581378273,0.12531854329969913,-0.256587252455025,-0.22666748231465011,-0.08475303258849898,0.5485400190161233,-0.3006834505798487,1,10,train
2.485571459351624,2.9386560625961757,-0.796449363357691,2.2454350783834944,2.8342411043757907,1.9270942338202703,1.3750218454262362,2.6912074499745704,1.8984554546751502,0.803069080674784,3.6507098329256604,-1.7477990774500323,2.4729990107613755,3.1934403377867895,3.965961838770292,4.428501330606772,1.062241665070075,-1.589698935494741,2.1997533042785693,2.8211182479534873,-2.3252862924451794,1.8243056193435712,3.6300392791309837,0.8311061598335756,3.8012802854404026,2.8063430292705767,4.556419518104623,-1.9603412684245531,2.023280159423855,1.5012507420619419,4.091102024708624,1.2419010248857578,0.41193567856760016,3.8593240703151,5.273408222025897,3.4579603629573468,1.3901117544002979,4.140529709084303,5.174183852569484,-0.6816641845751443,-1.9230813992414213,1.0991191002372185,-1.3866917042017055,3.1519017600427666,3.7050079347246396,0.668002481466124,-0.9080329792292416,1.4165578558584637,4.4814706836587455,2.9129226619829724,1.100686323222825,5.058195027500977,4.31982662299935,-1.461125512533594,2.2358110882445605,1,10,train
1.730245141772737,1.564293586167593,1.115143267711282,1.3463284698430629,1.2257323745806648,1.1592854379685644,1.0320541228577937,0.44003574464775486,1.1784210925197338,0.14983771054664835,0.7801995710646393,1.4777392959876967,0.8134004772068439,1.5052222243623623,0.1033853557363014,1.2933044708238985,0.5816346763255809,1.2373303158155255,0.6554657111367581,0.965079862205995,1.4669844271434729,0.6423871747571916,0.16408725402648983,-0.18914756846951086,0.8051702575381013,1.0708598487640375,0.31448166701799984,0.23731711934133062,0.616737502361424,-0.24700830548992275,1.3130169901092559,-0.16025109011360095,-0.4540245350587688,0.9421388545902271,0.8446974807162037,1.4944967945200092,-0.21135304182943285,1.2248233575969207,-0.18303018857135978,0.09700965235306792,1.0991704326990683,-0.22518150180801386,1.1449488838242838,0.7340139317243252,1.061714863871919,-0.10092909822681709,0.7478855848407349,0.7361989391886901,0.21676004832852103,0.031015291652768364,-0.346785812863996,0.07487121944660191,1.2629168620316635,1.29611800668232,0.9822539416440804,1,10,train
0.1723846117662813,-0.11514715425942268,-0.27245950509512984,-0.08377225895856609,-0.1981137215823924,-0.2514990978391354,0.07109739075564828,-0.0958188398026126,-0.16868116984191925,0.19417468136982502,-0.8095350749366698,-0.0006324585045956309,-0.7128024295371579,-0.6088075793916681,-0.4325914268865344,-0.02002905153930817,-0.5168955836618344,0.03562675027385267,-0.7148176461580882,-0.19707261327351275,0.08331808350977543,-0.8340420953654661,-0.252869380572547,-0.3888797798304326,-0.6961917211237583,-0.2430484700809944,-0.11598099176221902,0.19353906380814567,-0.5448454784710332,-0.0920992759600107,-0.7387366518563081,-0.11076336840774122,-0.5957271154703565,-0.6009282286310379,-0.21391977981615737,-0.3333521730943291,-0.2907645193284278,-0.21968998516610896,-0.5408404028219542,0.20030312051701443,0.3499567432684428,-0.2880438721582622,0.2377380914922688,-0.9830368449076113,-0.48993249720006804,-0.5957198538553182,-0.008625434277528493,-0.7397709510730595,-0.15064686572937178,-0.5197156979653073,-0.30812928697443703,-0.299671589056848,-0.17103677584161914,0.21872620092809525,-0.5308287079635307,1,10,train
-0.6383596693306224,-0.16196609576413265,-0.3953707064159775,-0.48283225731437374,-0.555290131370736,-0.5849572608482281,-0.5727759751983146,-0.40451767649684606,-0.5533071202591165,-0.0644576484320387,-0.6185422199400461,0.14451676830010218,-0.5872536043037181,-0.40842560747185475,-0.39272538520384415,-0.47107288750242965,-0.15987324916592444,0.09182152132436255,-0.4701241894982942,-0.2566701761186157,-0.07469319647308507,-0.558906982035522,0.12174009582502515,-0.9718819102893391,-0.7887867330236087,-0.07090540156921216,-0.06165075327539527,0.13224978606168677,-0.3196406148402507,-0.26913816685133873,-0.6963231398776918,-0.1190113220253845,-0.42647125553429344,-0.24050380043337016,-0.17507143998010744,-0.32155959910972043,-0.27091164995367906,-0.4026362660437486,-0.4961141260406299,-0.12944141246789176,-0.32941499206271774,-0.23775397587806354,0.2709866545620285,-0.46241503508335063,-0.07112502363639013,-0.24134269104031067,0.19311083748734176,-0.3419654642770716,-0.2762163173694111,-0.19531251229986546,-0.986766074813362,-0.3980684285789407,-0.3682567604201795,0.31986910514175715,-0.1341953920469724,1,10,train
-0.008236898959104805,0.2624249546495287,-0.37434642197951673,0.8283648801404228,-0.1738160066308044,-0.07194470237270084,-0.656900133564159,0.18375746512801389,-0.32544814489347834,0.21043157067165644,-0.534280666265065,-0.210292452778048,-0.3243857514712037,-0.5136261427297567,-0.671787676982676,-0.22344097756189235,-0.3452502305388007,-0.35773664707971653,-0.5516886750515588,-0.443976802203225,-0.10885779755046032,-0.9076698017495356,-0.23332453832571715,-0.5130376409466811,-0.5242295561668934,-0.3062846993302205,-0.17031123024904277,0.06658270276190938,-0.7344916794232711,-0.17508625606532072,-0.9189940777654274,-0.1630004079861487,-0.8830684590827426,-0.612191492012215,-0.31104062940628224,-0.3333521730943291,-0.0359860290191524,-0.1930103192047865,-0.52096205758581,-0.15725119235818505,0.02614404698910458,-0.2419448005680801,-0.16599446006909913,-0.8929292239764892,-0.18784186053118562,-0.3850994646350779,0.3149931683452842,-0.4943956040774034,-0.24366127435162313,-0.2632108534856556,-0.35967132149384906,-0.4456798025412437,-0.4093442572073796,-0.09789506443641162,-0.5797957840026119,1,10,train
0.3509536053243335,-0.515373589702911,-0.38243268522430934,0.41301671858641886,0.5210986409846126,0.49749923753513436,0.43994946974435056,-0.2792907899133363,0.5969249873866251,0.14540401346433068,-0.14667751936015222,-0.26405142566867684,-0.4656281798588234,-0.16295769187008347,-0.47245746856922466,-0.5020268762449968,-0.11410115499978213,-0.15024826166244926,-0.2580565270598061,-0.443976802203225,0.3011174153780426,-0.601533548889457,-0.39945569742377085,-0.6965753486837444,-0.16707736741032758,-0.5276115017025119,-0.39181143331070883,0.3686512859408854,-0.2959348397212209,-0.17508625606532072,-0.5213674029658996,-0.19599222245672185,-0.5130672768969303,-0.26866195888631295,-0.8694855145495002,-0.09160440640985207,-0.3767936199523389,-0.7037353533215305,-0.6302929563846028,-0.37575660578191805,-0.09449205554633514,-0.23775397587806354,-0.30373850707238936,-0.537504719192619,-0.5997836378069343,-0.461992622604372,-0.24398441800321044,-0.23414902393049541,-0.49480017763170175,-0.3763747554619725,-0.4240988646431141,-0.3726756957990458,-0.5736942443561799,-0.3793361892048622,-0.25171637454076745,1,10,train
0.16212202592961167,-0.1257191733088733,-0.34685312694722187,0.12797386261798488,0.1517733737204749,0.3145247583455297,0.20213694513321356,-0.2501682581497293,0.2596937038454806,0.17052829693079744,-0.2646436945051257,-0.24254783651242529,-0.5205557908984533,-0.2581391285319948,-0.5256121908128117,-0.4091649100172953,-0.2331085998317521,0.026981400881466534,-0.7202552785283058,-0.34606652038627017,-0.21135160078258605,-0.6170341186545243,-0.5525569616906048,-0.5022413051974421,-0.3985648971599535,-0.2852059562471451,-0.4127076788825641,0.3774068970475224,-0.2801309896418678,-0.30233295889346273,-0.7758484748375974,-0.14375518287831437,-0.5130672768969303,-0.4882955948192667,-0.33532084180381344,-0.6871293926325881,-0.3205438233905509,-0.39501350434051363,-0.5507795754400262,0.017553138380801362,-0.19608035241828436,-0.3509062425085106,0.1189932233859841,-0.6376242980049769,-0.4315740787526703,-0.5221698766672979,-0.1557247991060797,-0.5687517698336628,-0.34132640340498704,-0.2594387234197784,-0.5529539509416441,-0.3663275126040721,-0.44221425463713965,0.0032478397772502973,-0.34475381901502183,1,10,train
-0.11086275732580148,-0.4610032060200221,-0.3646429060857656,0.12471622997834562,0.2829810344590501,0.34701555371564635,0.5418691231491235,0.28277407312427744,0.39276334545901326,-0.03637756691069351,-0.6634817152333693,-0.0705191232624131,-0.5401727948411782,-0.7891513541195,-0.4680279083822591,-0.43127490197627183,-0.2010681339154525,-0.29721920133301355,-0.32874574787263544,-0.6823670535836369,0.1431061353951821,-0.7139126796861948,-0.29195906506620667,-0.7127698523076029,-0.44486240310987873,-0.3414159378020128,-0.19120747582089803,-0.1435519637973783,-0.5725022161099013,-0.5457614338690389,-0.728133273861654,-0.22623471905474724,-0.5051949113185088,-0.4657690680569125,-0.8306371747134502,-0.7932625584940658,-0.33377906964038334,-0.37595660008242615,-0.37187446831472903,-0.034093595701171896,-0.18973108386378754,-0.5814016004594212,-0.11849651282658527,-0.7727857294016599,-0.5414252193595366,-0.3148926682283311,-0.12630492614036948,-0.35683669742832347,-0.373881446422775,-0.2971600240785507,-0.7548269194760079,-0.5948621076231263,-0.42167050624353963,-0.19903796865007353,-0.4769649243205412,1,10,train
0.26064284996164044,-0.42173570669349114,-0.5862065189930832,0.010699087590972035,0.637727672752235,0.3059745490376042,0.6017266973709744,0.40508870653142653,0.29250539629813244,-0.266929815191212,-0.5061934817067381,-0.4468319334968148,-0.3596963585681086,-0.6939699174575886,-0.4281618666995688,-0.47991688428602025,-0.2170883668736023,0.009690702096694261,-0.2254307328385002,-0.5418870840201799,0.420693519148856,-0.5705324093593225,-0.383168328884746,-0.8477240491730905,-0.6498942151738332,-0.5557164924799457,-0.06583000238976633,-0.4105981025498064,-0.5606493285503864,-0.6342808793147029,-0.4047302450247047,-0.171248361603792,-0.7453020614603656,-0.5896649652498608,-0.6072592206561631,-0.8286402804478917,-0.30730857714071835,-0.6122622128827107,-0.22278687904364802,0.23208572610592107,-0.030999370001366863,-0.451486035068908,-0.22299199676011577,-1.088162402660587,-0.23246888640272506,-0.6692698310433387,-0.4793434017288924,-0.28991614824768996,-0.062283177538233,-0.044427309664776246,-0.5057070859655164,-0.4869429933085729,-0.47508425206689975,-0.3529510837578199,-0.25171637454076745,1,10,train
0.2791155044676459,-0.1770689801204907,-0.3484703795961804,-0.03653658568379703,0.08859931484634608,-0.169417088483051,-0.037293351754189685,0.32645787076968785,-0.16321255443314395,-0.06889134551435637,-0.562367850823392,-0.016760150371784275,-0.6304110129777131,-0.42846380466383605,-0.4148731861386721,-0.16153300007675803,-0.26743767045635886,-0.15457093635864233,-0.7093800137878705,-0.4312058958792744,-0.02771686999169411,-0.8611680924543338,-0.36036601293011117,-0.7181680201822224,-0.5308434855883112,-0.47491464399482347,-0.3416604439382561,-0.13479635269074133,-0.568551253590063,-0.26913816685133873,-0.865977187792157,-0.14375518287831437,-0.5051949113185088,-0.4150843828416155,-0.3838812665988759,-0.6812331056402838,-0.3999553008895458,-0.33022002986301624,-0.40169198616894525,-0.08176750408453183,0.0007469727711172739,-0.3634787165785603,0.228238502043766,-0.7527618136391884,-0.6409778155345093,-0.5121403343234768,0.008185921702877361,-0.6802860184680519,-0.2855177582316362,-0.13873056131170702,-0.6775138676968898,-0.4869429933085729,-0.4874105011030598,-0.19024293350105945,-0.5748990763987037,1,10,train
-0.6424647036652903,-0.18311013386303393,-0.393753453767019,-0.2124487482243163,-0.6840680206141525,-0.6140279724951746,-0.6860200345369513,-0.791847348952818,-0.7264799415370016,0.1660945998484798,-0.37137499582676836,0.20365163847979387,-0.34007935462538363,-0.37335876238588744,-0.10923353323804669,-0.07751503063264718,-0.12783278324962483,0.018336051489080397,-0.44293602764720597,-0.41843498955532377,0.33101144132074595,-0.7022872523623943,-0.3212763284364515,-0.8801130564208075,-0.6697360034380868,-0.16927286929023058,-0.015679013017313642,0.320495424854382,-0.42236564035604623,-0.4738393844444368,-0.5107640249712455,-0.37744720204487414,-0.8122171688769487,-0.5051904898910324,-0.3547450117218384,-0.4689667739173284,-0.27752927307859526,-0.0939144170627317,-0.3023002599882246,-0.17314249515263835,-0.11353986120982562,-0.1623191314577655,0.01449773945245358,-0.4974568876676759,-0.22217034197083135,-0.4218744532290881,-0.04645098523344166,-0.31594080626238075,0.3423294999685603,0.06119233217978621,-0.4155085255565454,-0.3282384134342297,-0.26142926877345934,0.047223015522320694,-0.10481514642352364,1,10,train
0.26064284996164044,-0.5138633012672753,-0.4406537805868162,0.3739251269107479,0.47493298257659533,0.4547481909955071,0.477158232098474,0.33373850371058955,0.5185414998608455,0.7542984127692899,-0.4724888602367456,-0.3285621931374314,-0.20276032702630892,-0.27817732572397613,-0.34400022314722273,-0.7142827990511715,0.0003290804155736197,-0.25399245437108287,-0.11667808543414733,-0.2481562385693153,0.5787047991317165,-0.4542781361213179,-0.48089254011889526,-0.5292321445705397,-0.2464445204673422,-0.5557164924799457,-0.1744904793634138,-0.0910182971575564,-0.35519927751879526,-0.0810343452793027,-0.2933947760808369,-0.02828383223130835,-0.2887048579119165,0.0185512573337035,-0.6558196454512255,-0.1328784153559823,-0.6117192408868656,-0.5893939277730057,-0.2327260516617201,-0.22478922923461161,-0.17703254675479388,-0.17908243021783174,-0.213492407311613,-0.45240307720211487,-0.35605141958544967,-0.3750699222912569,-0.29021564694932656,-0.16722847474986194,-0.0018238119337696276,-0.006706009006003942,-0.14491284432963228,-0.8170485194472066,-0.5695854946774599,-0.10229258201091865,-0.27619991256030807,1,10,train
-0.06570737964445494,-0.391529937980775,-0.4713815809170281,-0.10657568743604083,0.2416749190413505,0.11273981867848896,0.6454065488301628,-0.3637461320277963,0.352660165794661,-0.04376706204788961,-0.2927308790634527,-0.0382637395280358,-0.34007935462538363,-0.5737407343057007,-0.6629285566087448,-0.2632389630880501,-0.10723534087486078,-0.046504068953815626,-0.5081876160898178,-0.8696736796682463,-0.03625802026103792,-0.5007798454165198,-0.3310487495598664,-0.5886119911913542,-0.59698277980249,-0.6154395978819927,-0.4712171664837589,-0.1435519637973783,-0.7305407169034328,-0.19168365208638272,-0.8394687428055219,-0.228984036927295,-0.6980678679898364,-0.4376109096039697,-0.2527681196522073,-0.49844820887884994,-0.3767936199523389,-0.24255827027581392,-0.4166007450960533,-0.13341423816650508,-0.4246540203801701,-0.3425245931284775,-0.31798789124514354,-0.7527618136391884,-0.35605141958544967,-0.29817676432196283,-0.4205036557974719,-0.26760929852081217,-0.2994699195249739,-0.432956706450131,-0.7634172585625766,-0.3599793294090984,-0.43810550495841966,0.007645357351757337,-0.58469249160652,1,10,train
0.2319076096189654,-0.500270705346553,-0.31127356867013434,0.11005688309996903,0.1469138307301573,0.21876241409676458,0.16007486595029138,-0.4947975249640275,0.22505913958990356,0.23407795511068397,-0.5005760447950727,0.004743438784467251,-0.3440027554139286,-0.2581391285319948,-0.5699077926824675,-0.1924869888193252,-0.2765920892895873,-0.24534710497869675,-0.5571263074217765,-0.5291161776962292,0.044882907297728286,-0.7875403860702642,-0.4906649612423102,-0.340296268958857,-0.7491031564951014,-0.35546843319072974,-0.5130096576274694,0.15851661938159772,-0.568551253590063,-0.35212514695664876,-0.584987670933824,-0.2949676658684413,-0.5957271154703565,-0.3249782757921985,-0.33532084180381344,-0.5161370698557629,-0.297382142453344,-0.39501350434051363,-0.42157033140508937,-0.32808269739855817,-0.09449205554633514,-0.3215704696783947,-0.28473932817538383,-0.6876840874111557,-0.2564988234104771,-0.42856081479163544,-0.18094183307668849,-0.6616969770289871,-0.46689585504502634,-0.4178681861866221,-0.41121335601326103,-0.3091938638493085,-0.7216092327901003,-0.2957833552892284,-0.4524813863010006,1,10,train
-0.6404121864979563,-0.08041052023979915,-0.39698795906493606,-0.06422646312073062,-0.39249544119509644,-0.2326886373616994,-0.1553907279216251,0.009022274546372342,-0.1759726570536197,0.005003605857604684,-0.45563654950174937,-0.3070586039811799,-0.5597897987839032,-0.42345425536584075,-0.6895059177305384,-0.5639348537301311,-0.2949009269560442,0.07453082253959029,-0.6495660577154765,-0.3332956140623195,-0.061881471069069355,-0.9076698017495356,-0.22029464349449723,-0.49684313732282265,-0.775558874180773,-0.26061408931689056,-0.2956887036801745,-0.04724024162437146,-0.6396685789471521,-0.4129822657005428,-0.569082603941843,-0.22623471905474724,-0.6114718466271996,-0.5558751751063294,-0.3935933515578884,-0.5338259308326758,-0.20142660714205848,-0.3797679809340436,-0.6203537837665307,-0.21684357783738498,0.1277323438610538,-0.3131888202983616,-0.12799610227508804,-0.402343287795936,-0.4041112936009537,-0.5355425997923925,-0.1557247991060797,-0.5687517698336628,-0.12274254314269638,-0.08214861032354856,-0.8707964971446849,-0.3599793294090984,-0.21623302230753924,-0.08910002928739753,-0.3643406494306543,1,10,train
0.3591636739936693,0.6264044676377578,-0.3953707064159775,0.36740986163146944,0.783513962461763,0.49749923753513436,0.5499579845304547,0.22161675642070292,0.5385930896930218,0.882875628156502,-0.045563654950174955,-0.22104424735617378,-0.34007935462538363,-0.23309138204201812,-0.2509794592209454,0.0639889179048027,0.004906289832187849,-0.12431221348529085,0.06820141515325256,-0.443976802203225,-0.04052859539570983,-0.4930295605339861,-0.28870159135840173,0.2912893723716251,-0.14062164972465604,-0.05685290618049524,-0.07418850061850844,-0.06037365828432694,-0.5804041411495778,0.33943302058760144,-0.04421539320646609,-0.22623471905474724,-0.2729601267550735,-0.4263476462227926,0.1988438309418733,-0.32745588610202475,0.2221012728525811,0.07378634040843797,-0.12339515286292736,-0.49891420243893125,-0.36116133483520185,-0.09945676110751712,-0.03775000251431168,-0.3973373088553181,0.004397635530830467,-0.30486312588451014,-0.37847526584645724,-0.15235724159861005,-0.2529627152138483,-0.18776825216811102,0.11279732826742783,-0.531380275673389,-0.08886178226721898,-0.018739748095284902,-0.2713032049563999,1,10,train
-0.31816699122652875,-0.337159554297886,-0.393753453767019,0.015585536550430905,-0.26614732344683883,0.21192224665042422,0.10507060855723928,0.20414323736253875,0.1758416009109257,-0.1457420949411959,-0.4668714233250802,0.3864321463079318,-0.3989303664535585,-0.6889603681595934,-0.4990348296910182,-0.2853489550470267,-0.3200755787474225,0.0874988466281695,-0.45924892475785895,-0.4780325524004267,0.22851763808862022,-1.0200489325462734,-0.4515752767486505,-0.7829460346776564,-0.9276792508733842,-0.4819408916891819,-0.27061320899394814,0.014049036122087449,-0.623864728867799,-0.3355277509355868,-0.6804180728857108,-0.0172865607411173,-0.670514588465361,-0.4488741729851468,-0.5684108808201132,-0.7460922625556313,-0.27422046151613716,-0.196821700056404,-0.2029085338075039,0.08509117525722794,0.48329138291287616,-0.2922346968482788,-0.2942389176238866,-0.6626541927080662,-0.2015732531070439,-0.5856903115114973,-0.39528662182686314,-0.5984942361361666,-0.2855177582316362,-0.15381908157521593,-0.7934834453655669,-0.6266030235979949,-0.5161717488540998,-0.2737957674166932,-0.8833916554449156,1,10,train
1.4162100151706452,2.5807177033504898,-0.5813547610462076,-0.2792302173369209,0.3558741793138141,-0.8568539168402576,-1.2182671134285437,1.3472026090841107,-1.0017335837786925,-0.48565887125221674,-0.37137499582676836,-0.5220944955436951,-0.11644550967831911,-1.1197816077871918,0.7412420226593457,-2.036460318197969,0.5564600245342025,0.18692036464061007,-0.38312207157481193,-0.9803548678091517,-1.4882535660494858,0.28587407016064437,-0.5883891724764594,-0.2215365757172279,-0.7821728036021908,-2.245529062973155,-1.14825552301187,-0.7695781579219229,-0.42236564035604623,-0.6564107406761188,0.20496398966790472,-0.7018667110055101,-0.11944899797585352,-0.44324254129455826,0.3639492752450856,-1.636431598393583,-1.1278938446303326,-1.488879808754734,-0.2774523284430444,0.10098247805168124,0.11503380675206015,-0.9082859262807128,0.17124096535274935,-0.19709815123060245,-1.083815226105939,-0.3015199451032365,0.4873095671444442,0.5837687993883582,-1.4993557907520163,-1.5381908157521595,-0.1105514879833576,1.9666298115487726,1.8792293138396647,0.19673861305556004,-1.6032076732194103,1,10,train
-0.22990875303116962,0.2669558199564361,-0.5651822345566224,-0.6636308688143518,-0.3511893257773968,-0.45328403750617613,-0.45629637130714545,2.0111963332943485,-0.5168496842006144,-2.182286954752443,-0.5230457924417342,0.20902753576885674,0.12680533921147039,-0.5186356920277521,-0.9419908483875767,-0.30303694861420793,0.3962576949527045,0.498152942766511,-0.2526188946895884,-0.2481562385693153,0.21997648781927642,-0.431027281473717,-1.2333689666218446,-0.07038787522788174,-0.5242295561668934,-0.2816928323999659,-0.5631606469999222,-0.9972240466944845,-0.29198387720138264,-0.18615118674602874,0.13604203270265322,-2.9068196447888157,-0.20210883654927964,-0.1672925884557189,-0.45672190379146954,-0.25670044219437294,-0.651424979636363,-0.2768606979403713,-0.4613270218773776,1.0306236915272,-0.1579847410913034,-0.003067793237136293,0.1617413759042466,0.0031410063941131753,-0.17067761981136276,0.668002481466124,0.06282282863919639,0.029815364504225523,-0.9226664572940578,-0.8252582333013629,-0.26517759154159365,-0.21079702432721578,-0.6764129863241801,0.1703535076085178,-0.43289455588536807,1,10,train
0.5787830108984001,-0.4685546481982011,-0.4260985067461895,-0.00884670824686344,0.3315764643622261,-0.08733507912696666,0.08565734124204441,0.6788405051093317,0.0464177029032432,-0.10879461925521536,-0.6297770937633769,-0.23179604193429953,-0.5244791916869983,-0.29821552291595743,-0.08708573230321877,-0.3561009293157516,-0.2743034845812802,-0.1848296592319938,-0.32874574787263544,-0.5206022401469288,0.3352820164554179,-0.9619217959272711,-0.2789291702349868,-0.4482596264512471,-0.6829638622809225,-0.436270281675852,-0.23299996696460862,-0.10852951937083037,-0.6594233915463436,-0.5955536219322248,-0.5054623359739184,-0.2509785799076771,-0.5170034596861411,-0.6572445455369235,-0.7189481976848067,-0.15646356332519956,-0.24113234589155594,-0.4483728362631585,-0.2327260516617201,0.05728139536693464,0.21662210362400938,-0.7616070621301333,-0.09949733392957971,-1.133216213126148,-0.18784186053118562,-0.6258084808867812,-0.23557874001300752,-0.35683669742832347,-0.28086703780052363,-0.4405009665818855,-0.6216766636341935,-0.6551698479753767,-0.8859592199389006,0.05601805067133477,-0.5748990763987037,1,10,train
0.8825555516638223,-0.2586245556448242,-0.6250205825680877,-0.31343536005313294,1.1698476301920122,0.01868751629130897,0.46098050933581164,2.156808992112383,0.040949087494467885,-1.3561413984139181,-0.35452268509177215,-0.441456036207752,-0.20668372781485392,-0.21806273414803212,0.6615099392939651,-0.5418248617711545,0.37337164786963334,-0.020568020776657217,0.40533462210674653,-0.6440543346117851,0.08758865864444734,-0.2643961564992438,-0.8717893850554923,-0.820733209799993,-0.18030522625316336,-0.5732821117158419,0.0971607130707049,-1.2730257965535496,-0.8214128548597135,-1.7739687394276271,0.5283670185048541,-1.9693022502500286,-1.194026899430393,-0.7022975990616319,-0.7675086224798691,-0.3864187560250679,0.06658712941704938,-0.5741484043665358,1.4569332934105315,0.6492324244603205,-0.8246579393134702,-1.2058344792718885,-0.3084883017966408,-0.3823193720334644,-0.3320214825776977,-0.14773362916464827,-0.3406497148905441,0.07814687224579414,0.18420500531073306,0.5742020211390896,-0.7419414108461548,-0.9852753741140103,-0.5613679953200199,-0.13307520503246792,-0.3202702809954812,1,10,train
1.295111502297943,0.2880998580553374,-0.5684167398545394,1.4424286327124207,0.9268704806761322,1.2140067775392873,1.0498496178967223,-0.012819624276332854,1.2239928875928614,0.23260005608324477,0.5161800362163653,-0.710250900660896,0.8251706795724789,1.0543627875427823,-0.32628198239936035,-0.1394230081177815,0.37337164786963334,-0.759745393825672,0.19870459203847604,0.6798629543044308,0.04061233216305638,0.42925434048751665,-0.12257043226034799,0.11854800038380094,0.368650915724521,-0.10954976388818367,-0.19956597404964016,0.14976100827496075,0.616737502361424,-0.2636057015109847,0.523065329507527,-0.24547994416258156,-0.3949817932206073,0.3113961052443085,-0.3887373090783821,1.1702010099432718,-0.2676028383912209,0.1080887680729954,-0.41163115878701734,-0.35191965159023814,-0.5135437801431256,-0.233563151188047,-0.7929673636702823,0.6038584792682601,0.10738307984976765,-0.2513722333841316,-0.748325097415386,0.40903180986114857,-0.12739326357380895,-0.21794529269512886,-0.01176258848781789,-0.3821979705915064,-0.3929092584924996,-0.6168021382282423,0.7031416082213172,1,10,train
