q1_z_1,q1_z_0,q1_z_8,q1_z_2,q1_z_9,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_7_8,q2_z_1_2,q2_z_1_4,q2_z_0_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_5,q2_z_1_6,q2_z_5_7,q2_z_5_6,q2_z_4_9,q2_z_1_7,q2_z_2_5,q2_z_6_9,q2_z_2_8,q2_z_0_7,q2_z_0_4,q2_z_0_1,q2_z_0_6,q2_z_3_5,q2_z_4_5,q2_z_2_7,q2_z_2_4,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_0_3,q2_z_7_9,q2_z_4_7,q2_z_4_6,q2_z_5_8,q2_z_0_9,q2_z_8_9,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_6_7,q2_z_3_7,q2_z_6_8,q2_z_1_9,y,split,set
1.3266819550485884,-0.4587314593573353,0.8552602416794033,1.361178959633767,0.14272693196775796,0.6413478291364163,0.6587084883710596,0.5990204469712965,0.08419065736876553,0.6801059059138788,0.3319369530788024,0.06740600641831937,0.8309087373236641,0.35000452821014677,-0.42625320404114453,-0.6076213264396519,-0.36035945505190226,0.38277224867968457,-0.36601790224155384,0.1100492558117673,-0.3859372160631941,0.5550428887542903,-0.26741049671502387,0.08376762912612086,-0.47817863785029346,-0.9938415502658978,0.09368184945107187,0.0713164242059567,-0.3348526447264,0.1314454456678315,-0.18748051392272735,-0.07236362182719615,-0.2790216141582795,-0.1488628766463409,0.24203720081931285,0.07748671194236831,0.323034302323512,0.2496332261756709,0.20149270856514614,-0.21034986406453238,-0.5394006990705033,-0.12620817162197331,-0.4156111542960818,0.10292796828434113,-0.3152711666833294,0.0031521572647020832,-0.05282120481845518,-0.581726778515006,-0.2735347583050858,0.5077784785124562,0.571314905036938,-0.2061748372188618,0.10495983279339019,-0.16597670202714393,-0.0345233974689037,1,35,train
0.14933675645993652,-0.5049259958531043,0.9147704954041024,1.108251886135561,0.5345180390096501,0.714597776719823,0.27117239937040105,0.6492895275493131,0.550839600732786,0.04581861526034505,0.15609816047552305,-0.20975444383572964,-0.3053679158800436,-0.1701921339304744,-0.5470037093018228,-0.23236990440874752,0.008302274370807074,0.026612412036346185,-0.4427595726911104,0.022263201967099997,-0.2762291749487836,-0.33855917350775466,-0.47520403717813225,-0.276290701736089,-0.6024884187856725,-0.5173261385009126,-0.4692170234955064,-0.43563331558215773,-0.20812456826300546,0.14402630249371468,-0.006735826847523142,-0.1387816587192502,-0.038793491767767384,-0.38604657965508954,-0.785959127149352,-0.6241293035872436,-0.1750812530035055,-0.15720121784593702,-0.1522866922035216,0.1039469398970432,-0.164978410840244,-0.16086899806831104,-0.5029225692039059,-0.0762289361043397,-0.043175899770745645,-0.23741602194583614,0.04280807414750629,-0.097819721328498,-0.15607988100857811,-0.09683501796346158,-0.627895793750555,-0.12732320245469445,-0.2331279154673905,-0.209936898665711,-0.1989060055584717,1,35,train
0.8583377818034086,-0.4554318496076375,-0.025491513446142738,0.30234139728723997,0.07043214435883738,0.41826844331422297,0.22166961427907605,0.5038682587343364,0.456534239356085,1.026080791724897,-0.39486338968141893,-0.5432131105476323,-0.22278967073442527,0.1169564235711485,-0.1948147356248444,-0.03031144639210674,-0.46625165392863793,0.004352422246137536,-0.04260657677556546,-0.41666706725623653,-0.47918905101044296,0.40214519749272365,0.30055851388413884,-0.082196757755679,-0.1533692102449482,-0.10520470129876301,-0.36036917513567085,-0.3328253263943583,-0.6544277940688731,-0.6569549154208482,-0.0028065945198013117,-0.5325457345792848,-0.29871244386241985,-0.21354934110327234,-0.11244429158367503,-0.2897654211864129,-0.3357636902057692,-0.559359403890285,-0.32917639258785547,-0.5885714417132081,-0.5509807698405113,-0.40349478319267523,-0.4738187642346312,-0.3360064474679269,-0.1696427139695522,-0.1944574185153829,0.24004346201480187,-0.460750014218379,-0.5336134151759241,0.026259945390916885,-0.6036693149871714,-0.22119419622156034,-0.3176498525325857,-0.7667660560875607,-0.41025507310220205,1,35,train
0.18536323132495036,-0.4900777519794643,0.21453317657681012,0.06669505551872512,1.0242569228120153,0.48985361936164323,1.4535817804089066,0.48411969136440125,0.2386563354857758,-1.448853588791642,-0.21902459707813957,-0.4999067901954372,-0.16663646403540483,-0.20764629360459913,-0.09418931457427912,-0.2158753364073891,-0.4819393870955617,0.17253901177215844,-1.5664768899881885,-0.5727311629800895,-0.10618171122144732,-0.6375591030859294,-0.27087372238940904,-1.5561855497228507,-0.9593777898582123,-0.22111385551186755,-0.21731200300560125,-0.4427235217330404,-0.2411840664708475,-0.6192123449431985,-0.592191443678076,-0.3048267509493853,0.16599113715529212,-0.16611260050152263,-1.3442674776840577,-1.4847051976352832,-0.4289595037830822,-0.33957527895907164,-0.34058863132232864,-0.7963269561962834,-0.3463995195703696,-0.03955610550612895,0.6806321662132649,0.4343682414034007,-0.1504810754545815,-0.5639014080172808,-0.3456858716517122,-0.23983592289410363,0.5989871873261139,-0.21268910112052367,-0.5229143857758923,0.14302525959387932,0.41487360203243917,-0.44927574703124284,-0.18481606772222303,1,35,train
0.7156729413379539,0.95020190376362,1.301587144614646,1.4020243255403095,1.0592382716550415,1.0142566531973962,0.23864199773895892,0.9706525783873484,0.82399995782392,-0.18331387490396972,0.5507585616517723,-0.2790445563992419,0.3684705645082017,0.21267260940502278,0.8265332880383932,1.0500827576968708,0.29460340466716645,0.3951389096742449,-0.34409171068453764,0.7489366476812904,0.11323437100737366,-0.3317637205627961,0.07544884504910483,-0.26503887889664496,-0.5904584399854745,0.38418950537878954,-0.24530144972670181,-0.5987080570524602,0.19409932659907272,0.7059712407164971,0.24866427445439584,0.615537474554792,0.6503855478771444,0.5885628181626775,-0.710631810013717,-0.7776078069843462,-0.03368070826551344,0.5816475425611211,0.7036312128819648,0.7431946767680444,0.23646404252003392,0.8876210019334055,-0.4641174959115396,-0.138933852640378,0.4052064414795684,-0.5724931287033715,0.9333557345180226,0.16517324453373464,-0.31967774581442804,0.3195155933822303,0.08274758330870013,-0.2812716322323545,-0.019810645731421734,0.322469927290268,0.07349945927566957,1,35,train
-0.5063450860833151,-0.5626691664728156,0.6906152063744025,1.2386428619141392,0.9962718437375945,0.839455641918812,0.13397896640301463,0.9616759568555597,0.8613969114733013,0.8743374207551522,0.5937413776214628,-0.04519042649738804,-0.7942311271421039,-0.773620262013595,-0.2551899882551835,-0.6117449684399915,0.4004956035439021,0.31104561491123445,0.36850951491848755,0.06127922589806324,0.45332929846204617,-0.7972522472924546,-0.6137330641535378,-0.11595222627401118,0.04312044349161866,0.5902502239798644,-0.6122741956255761,0.17057931031831478,0.05084150103175719,0.2195114434490138,-0.16390511995639637,-0.6084520624559179,0.2605071197351657,-0.5585438182069067,0.40598489105569474,0.42829471970717425,-0.16865395551541496,0.4553885771751048,0.1159009180565975,0.5034767754414189,-0.010577467240137101,-0.6547857749286239,-0.23613769031888787,-0.21507553700556736,0.3055659212017209,-0.1128360719975217,-0.4652224703591641,-0.029441550204317518,-0.4455222572035434,-0.6688645535514557,-0.8782360743055199,-0.17238127946279008,-0.3699729564300875,0.13197574185647737,-1.0396056297879768,1,35,train
0.5427458619858875,2.8854230219613726,2.2616859047064577,2.5676882294885632,2.339555639309796,2.171272870708026,0.3263326456150203,2.1429993504389513,2.3263819218251567,1.8409426938324271,3.1961555081499973,-0.07983548277914417,0.41471438178974795,0.6496378056031445,4.97733190637421,5.408772352055837,4.075347097895802,1.2063918709174046,3.1476542947702857,3.4459193019091248,3.4264172126625705,0.27303159153851186,0.6295649529507269,0.2412931488783377,3.146854973942695,3.7455549775588217,-0.38835862185677145,2.9960264614450787,3.483519398279356,3.398274601455499,0.9991476490492655,5.217358602075679,1.1111509629540284,5.457297376287717,3.2905780354850087,3.2840911579175476,0.3455298435318289,3.9345245122564414,3.74499283561906,4.008685199284075,3.2202622775920995,5.27221554739513,0.0160952860814928,0.3761422474770794,2.5858009044832326,2.589260083777988,5.415978186047467,3.094914884239006,4.256867651703066,0.5186397988084307,0.4380692718383277,0.3044833688728886,0.25790429033993384,3.6341380740623213,0.7263332456885254,1,35,train
0.502396210137072,-0.4570816544824864,-0.19807124924776998,-0.3920298231239839,-0.33301941229739684,-0.27927083026412786,0.9316809890175088,-0.3022323548202881,-0.33205369629391474,0.9198604320460757,-0.5238118375904904,-0.4955761581602177,-0.5497995215110737,-0.3741092254895979,0.20768694857741668,-0.07567150839584243,-0.4466419874699832,-0.15394083848423507,-0.8593572122744173,-0.3191270074288284,-0.6656927209049408,-0.11770695279660287,-0.295116302110105,0.31161704162486303,-0.7027382421206556,-0.5817201130637484,-0.10846415464576564,-0.8575005815596795,-0.34587247746234734,-0.4346931114969119,-0.33679134237615693,0.3783301999403133,-0.007288164241142843,-0.015177516768682614,-0.7815281084943146,-0.8104960577122968,-0.6314193746579344,-0.5827406937765844,-0.45471101866706015,-0.14642509037743226,-0.7285418549806342,0.1424132333371442,-0.7503049114427408,-0.5286001196857588,-0.361259099119259,-0.3619959718941506,0.311765421239273,-0.6921838241771437,-0.2777295753513896,-0.314061423882953,-0.4986879070125086,-0.5178265365248566,-0.4263209144735509,-0.27831942677014865,-0.5417611595738564,1,35,train
-0.13743398346557353,-0.3415953132430638,-0.07706706667421524,-0.13596079840219769,0.06810005443596898,0.017058503141472232,0.19762540437757534,0.08017172243391016,0.310198333771549,-0.3441618481318993,-0.7699861472350815,-0.8766717772595352,-0.1963646322878274,-0.4115633851637226,0.14228042489454926,-0.07979515039618204,-0.6113631857226831,-0.39880072617653023,-0.7552078023785905,-0.7531802736607945,-0.8960796072452029,-0.3861273441224643,-0.12541824406523322,-0.3466145944826144,-0.8150180442558367,-0.7555838443834052,-0.6527033964449436,-0.5738923355243707,-0.6489178777008994,-0.6024378691753544,-0.08139124107423792,0.0604724519569119,-0.015164496122798979,-0.019489947732478044,-0.4137535601262147,-1.00782556208,-0.34219098769385975,-0.797848560730538,-0.6373068384186306,-0.5992255706610581,-0.5857209821505353,0.021100340774962097,-0.4544162275884481,-0.4031902866136822,-0.7291625586066962,-0.697073078651686,0.4671629995589604,-0.8657591816462172,0.04527133721400643,-0.3213023040802694,-0.4381217101040494,-0.2775167924816799,-0.18080481156988873,-0.46392914591076523,-0.006343521796406325,1,35,train
-1.0957382148749413,2.6824970223549585,1.422591327188201,1.5167055452009868,1.5699659647632223,1.874943537302426,0.4578686174291125,1.9006305690806566,1.9182673406949506,1.3750905449553104,1.488565455535929,-0.07117421870870513,-1.58037602092839,-2.005445957962586,3.0855739906235833,2.8273724598432417,1.7064993896903085,1.085198593170713,1.6073393378899006,1.7340912519381124,1.8795338329493825,-1.5345588918204536,-2.0509717190233703,0.32568182017416814,1.6471176168513482,1.9232054974305668,-0.7926506300504464,1.0745805945558615,1.692796578687912,0.9575883772341608,1.1248830835363641,4.2685295036177635,-2.3465587330930147,4.223942120642224,1.832772897977721,1.946635628314225,0.09486524149629752,1.7086257150807476,1.8505612056965168,1.2332846083691453,2.251396356501429,4.0980800515254385,0.2052700183817783,0.6000883779629305,1.7810120868544637,1.16303444988694,3.3300645386024326,1.5327366670173443,3.0487603423675593,-1.990325189561695,-1.6696343805760538,0.5147543949106682,0.47927126836782596,1.3384389162704848,-1.7581924594366598,1,35,train
-0.19651740224419617,0.811618294276313,-0.7614349845082544,-0.3763200670060829,-0.5895493038129215,-0.6405262535732021,-0.7075683801495102,-0.5463964604849405,-0.4718857838524714,0.1899748176816027,-0.2073020109045876,-0.45660046984324204,-0.3747336418023629,-0.43653282494647244,-0.4715346435138989,-0.28597725041316246,-0.5407683864715259,-0.12673418429620228,-0.4263149290233483,-0.4898221121267926,-0.3530248037288709,-0.31477508820039984,-0.23624146564555765,-0.3916218858403906,-0.7548681502548468,-0.774902036752256,-0.4070182530041718,-0.5703472324489294,-0.34587247746234734,-0.1663014992114039,-0.14818819064550903,-0.30957089644167485,0.2053727965635728,-0.1488628766463409,-0.6574595861532688,-0.9036794347748234,-0.2232859841641846,-0.33957527895907164,-0.5117722123394259,-0.3808159272301327,-0.6088811236905514,-0.2561862707957398,-0.37680608100371554,-0.0762289361043397,-0.24628926802943493,-0.3920669942954679,-0.1962651232673974,-0.47126973285286833,0.20047956792724866,-0.5312878298024445,-0.3412157950505146,-0.3638781067471965,-0.30557529009470064,-0.47369807849711343,-0.2928389244667963,1,35,train
0.10610498662191993,-0.5593695567231178,-0.6225777258172899,-0.5019981159492908,-1.0373105690036555,-1.1782474596968475,0.1848961167826632,-1.3507017497332072,-1.3694126714376258,-0.36085361893857126,0.07794758598517668,-0.5821887988646081,-0.3218835649091672,-0.4115633851637226,0.29824982752292545,0.19648886362657175,-0.19563825679920233,0.15275235418086186,-0.12482979511437606,0.12955726777724894,-0.27074377289306306,-0.5016500441867591,-0.4094027493648146,-0.17221134047123146,-0.10925928797755564,0.1781287867777148,-0.5034263472657405,-0.3470057386961237,0.22715882480691477,-0.24178664016670304,0.016839567118807842,0.6724672204622669,0.3747139320191797,0.6058125420178592,-0.3738743922308786,-0.6570175543151942,-0.31648179774149754,-0.058999800323479935,-0.009633708022607192,-0.22100399301238238,0.11294328763994842,0.6363300101974569,-0.4495655934269023,-0.6719256431967034,0.3515538536376505,-0.37917941326633187,0.4552093396882152,-0.008402112935338907,0.06624542244552566,-0.5566309104930518,-0.43004621718292146,-0.6154523700423971,-0.5551162471443245,0.11243787668378089,-0.42434501093845073,1,35,train
1.9391320277538233,-0.6286613614667713,1.3749831242084416,0.5395587146675449,1.6912346407523793,1.2523189828434682,1.7902007190299165,1.5038638973755967,1.5069008505517547,1.3219803651158997,0.39445741267107953,1.2539991840684668,0.3684705645082017,2.226874085213508,-0.5721600645644641,-0.43442836242538835,0.2593060050415879,0.8007653902958247,1.4703006406585497,0.7977066775949945,1.2103147821514786,1.5811562834430264,2.004465545681627,1.3130292743353842,1.3824580832469928,1.5819174322475367,2.1244717059931473,0.09258704265860486,1.5550486694885701,-0.06565464460433842,-0.9929731411057027,-1.1113314846386126,-1.0036441472706439,-1.0027242074778357,1.1282409318267825,1.530051119093518,0.2234111912581085,0.32912961178908856,1.308479865809042,0.4342249372803938,1.3211306713107849,-0.7934290807139749,1.8641869016304358,2.2707265113873794,1.3058034516831907,0.6346436276923649,-0.5967127289373612,1.4275394806724513,-0.9111469493432701,1.6880419506750262,1.2698450427145014,2.073012891440642,1.7752743033674854,1.0307175398005153,1.989731005005491,1,35,train
0.18248111333574923,-0.4933773617291621,0.24627197856331629,0.4468711535719291,0.6347979056929915,0.6929557467519983,-0.015943754159283893,1.0119450374335763,1.0109847260708271,0.06706268719610933,-0.1799493098329664,-0.6688014395689983,-0.23269906015189948,-0.19932314701034917,-0.26525253036024005,0.09752145561842113,-0.22701372313304993,0.09833904580479627,-0.1412744387821382,-0.4849451091354222,-0.15555032972293203,-0.24002510580585618,-0.06654340760068586,-0.25097410034733986,-0.5022385954506894,-0.04725012419221073,-0.40079837595503837,-0.24065264643288295,-0.26322373194274223,-0.45146758726475616,0.040414961085138826,-0.4091979517797559,0.3628994341966955,-0.5326692324241341,-0.7194938473237917,-0.6899058050431447,-0.24578152537250153,-0.2741076672774336,-0.294939676384436,-0.32221821801695755,-0.05689775032016917,-0.2475210641841554,-0.6387403257271878,-0.3136118344193418,0.31323057660770914,-0.2932622064054254,-0.3875236811993204,-0.17145775176992314,0.15853139746421022,-0.2054482209232073,-0.3775555131955901,-0.3976716645032682,-0.24117762375931387,-0.24901262901110396,-0.4525248866109481,1,35,train
0.8093417759869899,-0.5016263861034065,0.12725147111391819,-0.17052226186157987,-0.0018626432500832009,-0.578929706741701,0.15236571515122108,-0.632572027190112,-0.559687327203193,-0.7584212508793029,-0.4651989067227307,-0.6298257512520227,-0.49034318500622853,-0.5613800238602216,-0.09922058562680738,-0.0014459523897294786,-0.5995973858474902,-0.18856748926900407,-0.31120242334901344,-0.5629771569973487,-0.5450138756790893,-0.8550135973246019,-0.520225970945139,-0.3381757273530313,-0.22153909011273673,-0.8135384214899575,-0.5003164087411738,-0.37182146022421325,-0.367912142934242,-0.5227591092780942,0.040414961085138826,0.3166563085405489,-0.25933078445413915,0.07538353347102139,-0.5333910638122231,-0.3171722967930384,-0.5157280198723045,-0.6435320474809626,-0.7970781807012547,-0.7057668601395582,-0.3039392600803402,0.23339790275878078,-0.4447149592653565,-0.36287998312622904,-0.414911686961177,-0.43932145806896644,-0.24407976275037815,-0.9025781968669299,0.18789511678833712,-0.578353551085001,-0.5673295968420957,-0.4389749017606892,-0.3820475188679725,-0.620232067292337,-0.49009805417427793,1,35,train
0.8900410796846208,-0.5032761909782554,0.41488436411663027,0.2976284704518697,-0.20475446653963453,-0.11279367666547613,1.3418469226313445,-0.15501576169895356,-0.4068476035926776,0.8591630836581777,-0.16041166621037978,-0.1967625477300711,-0.19966776209365214,-0.2534235998729738,-0.23003363299254223,-0.14577342240161575,-0.6388167187647997,0.13791236098738943,-0.7880970897141149,-0.5873621719542007,-0.5395284736233688,0.39534974454776517,-0.45096145745743627,0.5366534984137442,-0.6786782845202597,-0.43361397156922593,0.3300371773181434,-0.34346063562068235,-0.10894607363947935,-0.34243349477376855,-0.5332529587622484,0.11265805237209721,-0.13724764028846906,-0.15317530761013634,-0.2852540191301316,-0.4816135504327912,-0.18472219923564132,-0.3161939890727723,-0.3919437056274578,-0.3808159272301327,-0.48150034522046314,0.029765547386546534,-0.5126238375269975,-0.47485304836915454,-0.15431340315757563,-0.16868225645711094,-0.08868218443069074,-0.31347395333552874,-0.6133149390556971,-0.2959592233896621,-0.24027213353641583,-0.8933105115923201,-0.25727704034316057,-0.5860408032401182,-0.429041656883867,1,35,train
-0.5668695638565383,2.1578590721530104,0.704500932243499,0.8066245686718619,0.0820925939731794,-0.029555099866150257,0.3631061431114332,-0.1621970589243845,-0.2003513812678323,0.3189566830058858,-0.16822672365941443,-0.17077875551875402,-0.7975342569479286,-0.2659083197643487,1.1938160748729565,1.2768830677155492,-0.4858613203872927,0.23189898454604815,-0.6181691051472397,-0.4312980762303477,-0.31462698933882727,-0.3351614470352754,-0.3124324304820307,-0.08782266917540103,-0.7789281078552428,-0.25975024024956905,-0.5811748103799088,-0.4427235217330404,-0.26322373194274223,0.2195114434490138,0.7751814063691211,-0.11031678576551274,-0.9012518328091141,-0.2480487888136358,-0.506804951881999,-0.6241293035872436,-0.11402192686664529,-0.24137386143661452,-0.5174783317066625,-0.3754888627562077,-0.601161076510546,0.25072831598194967,-0.38165671516526134,-0.3136118344193418,-0.09682848761266356,-0.41784215635373984,-0.005006565335474447,-0.581726778515006,0.4815323100296062,-0.41543374664538235,-0.6884619906590143,-0.37138778624854574,-0.4343706227654743,-0.40531555039267575,-0.513581283901359,1,35,train
-0.5639874458673372,-0.46203106910703307,0.3752108616334976,-0.23179031072139375,0.7280815026077277,0.090308450724879,0.5611172834767332,0.2327742884743179,0.5329541011613428,-0.6430962889422968,-0.5472570099375944,-0.29203645250490046,-0.3185804351033425,-0.44901754483784734,-0.15456456720461828,0.06040867761536465,-0.8780546495603877,-0.12426085209729021,-1.0621744841768168,-0.34351202238568046,-0.6602073188492202,-0.23322965286089764,-0.6345124181998486,-0.4366291771981668,-0.7588781431882461,-0.7942202291211068,-0.7304518595591118,-0.339915532545241,-0.097926240903532,-0.5730825365816269,0.020768799446529672,-0.2621294415187791,0.508611574007334,-0.3386098390533398,-0.6485975488431942,-0.766645056741696,-0.32933639271767867,-0.629503273549183,-0.5060660929721893,-0.8123081496180584,-0.7208218078006288,-0.33850573360579195,-0.3088972027420746,-0.23299122744443543,-0.33826513290129423,-0.5896765700755529,-0.03489071501233741,-0.7237429800806117,0.18789511678833712,-0.2778570228963711,-0.5592541039209679,-0.142342561457393,-0.12043199938046362,-0.22459029754523335,-0.49009805417427793,1,35,train
-0.5106682630671168,-0.323447459619726,-0.08103441692252851,-0.029134456800470932,0.0844246838960478,0.05701302000514865,0.12690713996139677,0.05683250645125956,0.01102270457649752,-0.5050098213598289,-0.7543560323370123,-0.48691489408977867,-0.2921553966567446,-0.29503933284422346,-0.13443948299450523,-0.05092965639380478,-0.6035193191392212,-0.33202075680590426,-0.4756488600266346,-0.4312980762303477,-0.5504992777348098,-0.06334332923693473,-0.45442468313182144,-0.40849962009955665,-0.670658298653461,-0.7298262545582709,-0.45055739234810604,-0.24065264643288295,-0.8858442815237674,-0.4766293009165225,-0.022452756158410463,0.17433194377186165,0.2998887791434464,-0.1962996172480906,-0.6530285674982315,-0.6624989294365192,-0.32933639271767867,-0.699647143208081,-0.5745395253790283,-0.6578232798742332,-0.8945228693507491,0.3633760019325473,-0.5368770083347264,-0.25538584049302054,-0.6716776430617841,-0.0612857478809778,-0.022937055141592225,-0.7132232614461224,0.07463505653813335,-0.15114161944333443,-0.2806495981420553,-0.13483288195604373,-0.4142463520356659,-0.37600875263363104,-0.5887276190280187,1,35,train
-0.8406707728306434,-0.5362722884752333,-0.5848878984583138,-0.45015592076021754,-0.540575415432685,-0.7487364034123258,-0.5576456595872116,-0.7367008369588608,-0.8084583666969043,-0.27284246377611926,-0.3088977577420379,-0.37431846117407125,0.05467323295485219,0.34168138161589684,0.21271821962994497,0.1346342336214776,-0.17995052363227854,-0.11436752330164192,-0.27283158812423514,-0.23621795657553152,-0.605353298292015,-0.13129785868651989,0.31094819090729425,0.010630780669734483,-0.6105084046524711,-0.6911898698205694,-0.2732908964478024,-0.26546836796097245,-0.5221898012375049,-0.3675952084255349,0.3586827796306071,0.3973067819094716,0.7015817051079093,0.3600039770815197,-0.2852540191301316,-0.4596880499474908,-0.21364503793204878,-0.17590624975497646,-0.3234702732206189,-0.561936119343583,-0.5548407934305138,0.5756735639163659,0.006394017758401233,-0.12101816220150992,-0.472396602506089,-0.16009053577102028,0.28188127156241,-0.32399367197001805,0.1081935929085641,0.2869316324943066,-0.1312529791011892,0.07543814408173587,-0.2935007276568156,-0.32716408970188987,-0.04861333530515239,1,35,train
2.7951210705465517,-0.8035406782007541,2.384673762404169,2.137240911858076,2.7430071959660305,1.8899264811263046,2.5992176639509994,1.8790866774043637,1.3849542625646414,0.8212272409157415,2.3794820047258773,3.830725245024079,3.5031407502358722,4.103743642216869,-1.5935080882277015,-1.46946250451063,1.984956653403206,1.0926185897674492,1.4757821885478037,3.0313740476426405,3.5141836455540987,1.3976790539291464,2.728279711628121,1.256770160138164,0.4401097438981517,3.6554034131708515,4.904756746955805,0.7200702870117255,2.183179135437569,2.735682808625651,-1.7159518894065195,-1.3343063227762226,-2.074825283175878,-0.8949134333829502,1.1149478758616704,0.8558419791705315,3.5302557488806956,2.8917189833274923,3.2942094056073703,3.5878471058439994,1.792053549291111,-1.4043261468306776,4.992845935827465,4.236973537053151,1.428437938179003,1.1286675671425774,-1.786101886076507,3.9838311088533525,-0.6762371947502548,3.8494446895739656,4.197211226623365,2.8502647198302915,4.290808144593532,2.202989450162304,5.0378542235806245,1,35,train
1.4837573854600485,1.1465286838706383,1.6546813167145271,1.2700623741499413,1.1991636670271457,1.142444061468358,0.4126089282027582,1.1699335763930574,1.0402519071877343,0.15052154122946904,0.7265973542550517,0.05441411031266083,0.9597307997508286,1.153188174555266,1.4252545432892565,1.2273993637114737,0.5887484015469877,0.5732188279959141,-0.25638694445647303,1.3878240395508137,0.7111431950809108,-0.24682055875081468,1.0174462284818624,-0.1778372518909535,-0.44208870144969953,0.7383563654743868,0.022153263386037056,-0.0953034203397872,0.6183628869330456,0.9072649499306281,0.25652273910983947,1.19432322461412,1.4222660722794456,0.8041843663524489,-0.3783054108859159,-0.18013791875991106,0.1109334852165239,0.6330863803109795,1.3940716563175908,0.8284277083508446,0.6147463543402958,1.312216125901043,-0.23613769031888787,0.12980150394264325,0.7271219685310759,-0.2288243012597455,1.058869163160847,1.2276648266171544,0.14594694632529867,1.0798080141004502,1.1931278599637865,-0.01843284968513002,0.20558118644243206,0.9525660791097293,0.7545131213610228,1,35,train
-0.11870021653576633,-0.2690038987497125,0.14907189747964117,-0.10925421300176599,-0.16744102777374004,-0.23099245572051885,-0.10787749790031603,-0.1568110860053113,0.07443493032979646,0.19604455252039246,-0.7934313195821855,-0.4695923659489006,-0.5332838724819501,-0.08279909469085003,0.041655003843984,0.08102688761706268,-0.5642999862219117,-0.6139806274818805,-0.10290360355735989,-0.6702712228074976,-0.8412255866879976,-0.32836599409031686,-0.27780017373817933,-0.12720404911345523,-0.5864484470520752,-0.7233868571019872,-0.3448194825128372,-0.6199786755051084,-0.7701360377963202,-0.23759302122474196,0.2172304158326212,0.28819143558681143,0.14630030745115177,0.027946792869271677,-0.3384262429905798,-0.3829487982489395,-0.3004135540212712,-0.9708701058891529,-0.3748253475257481,-0.6311879575046081,-0.8559226334507224,0.25072831598194967,-0.5853833499501842,-0.22403338222500138,-0.7943121295575966,-0.2932622064054254,0.3536032307868811,-0.8079007291565261,0.25501218952919863,-0.2923387832910039,-0.21604565477303214,-0.5666394532836269,-0.20897879059162047,-0.5567340054810734,-0.26935569473971516,1,35,train
-0.16337304536838348,-0.3943890692382284,-0.6344797765622298,-0.4941432378903403,-0.5102582464353956,-0.5556229052378898,-0.4077229390249131,-0.5356245146467941,-0.5726949632551518,-0.06950634667666107,-0.6683904003976313,-0.43061667763192496,-0.1303020361713328,-0.5072795709975969,0.1774993222622471,0.1346342336214776,-0.3407497885932475,-0.22814080445159723,-0.27831313601348917,-0.47519110315268137,-0.6547219167934998,-0.3079796352554413,-0.10810211569330752,-0.1356429162430383,-0.4140187509159043,-0.8135384214899575,-0.4412275767744059,-0.2441977495083243,-0.5221898012375049,-0.29630368641219684,0.16222116324451558,0.32140045403283846,0.0005881676405132915,0.23494347913145228,-1.0385271904864808,-0.9749373113520495,0.06915605154393532,-0.4845392762541273,-0.3634131087912749,-0.29025583117340753,-0.5818609585605325,0.3503781920151707,-0.5417276424962721,-0.34496429268736095,-0.38425306533722386,-0.24171188228888146,-0.2859175722979863,-0.7658218546185689,-0.09315762531402043,-0.46611990802659703,-0.4098574848801017,-0.24372323472560814,-0.1566556866941187,-0.1610922357339698,-0.23178252717638534,1,35,train
0.24156453211437193,-0.3729416058651928,-0.025491513446142738,0.7704921296006896,-0.14412012854505596,-0.05619144444193454,0.16368063745780964,-0.3112089763520768,-0.6572445975928837,0.2127363233270644,-0.40658597585497086,-0.7034464958507545,-0.24260844956937366,-0.27423146635859863,-0.15456456720461828,-0.29422453441384167,-0.7525527842249973,-0.4284807125634751,-0.1851268218961705,-0.5776081659714599,-0.5724408859576919,-0.066741055709414,-0.3401382358771118,-0.18065020760081452,-0.8791779311902258,-0.5559625232386141,-0.4878766546429068,-0.3966371817523028,-0.60483854675711,-0.4808229198584836,0.10328267832868811,-0.11506093125780231,-0.030917159886111246,0.3600039770815197,-0.39159846685102795,-0.5090204260394167,-0.28113166155699953,-0.8866974622984753,-0.3748253475257481,-0.6418420864524581,-0.9292630816607731,-0.06121912203509004,-0.5659808133040011,-0.3136118344193418,-0.5413785011599835,-0.2460077426319268,0.048784904082878895,-0.9867359459428443,-0.12252134463814734,-0.2669957026003965,-0.4502349494857412,-0.3113103502377516,-0.2613018944891222,-0.6055786684128147,-0.36328861364803977,1,35,train
