q1_z_1,q1_z_4,q1_z_0,q1_z_8,q1_z_9,q1_z_2,q1_z_7,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_0_2,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_3_4,q2_z_4_5,q2_z_2_6,q2_z_0_9,q2_z_5_6,q2_z_3_8,q2_z_1_8,q2_z_4_9,q2_z_4_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_7,q2_z_1_3,q2_z_4_7,q2_z_1_5,q2_z_2_9,q2_z_2_5,q2_z_0_1,q2_z_0_5,q2_z_0_7,q2_z_0_3,q2_z_0_4,q2_z_2_8,q2_z_4_8,q2_z_1_9,q2_z_2_7,q2_z_1_2,q2_z_5_8,q2_z_6_7,q2_z_3_5,q2_z_0_6,q2_z_6_8,q2_z_2_4,y,split,set
0.1547769511250921,1.2605131531442877,-0.5847033361618226,-0.19927724322374263,0.5078914519375339,0.9896947074742376,-0.38159278317199447,1.078545289148286,1.210045852597693,1.2055660657823466,0.4170728453760814,-0.10305537799429612,0.19316868032604062,-0.4738323333129129,-0.0685187471623969,-0.6930735403711984,-0.7941600905495672,0.5625444752768638,0.17150728201622942,-0.03545957499586923,-0.5884870223066763,0.3268292130372356,1.1276746672262776,0.40713001479344624,-0.33074649865122113,0.6144388998408478,-0.688831850402354,-0.5144540147093714,-0.442120251665528,0.6871363212186901,-0.5546135060816901,-0.48000627627658926,-0.016420136486293646,-0.6331447480017,-0.12324406535014205,-0.7726824576324242,-0.31212482870306757,-0.4033109983339288,0.2715232483835158,0.1727149292932137,-0.6799319043398416,0.2127512241570588,-0.567439299414251,-0.5517845063788827,-0.5927259299844538,-0.8751417333069231,-0.5900994784003712,-0.5362853199766545,-0.18585471577940196,-0.364994330343765,-0.5669261450085028,0.8436748558241866,-0.5944473425082637,-0.778217136263806,0.4321602338018395,1,4,train
0.26564750576688423,0.5448584097762438,2.250752900151804,-0.9057764948628262,-0.7178780465154271,-0.5716741179245552,-0.7242169930491122,0.32238083949487045,0.13960894012777303,0.23732141950483343,-0.8089226888899327,-0.31051326310699673,-1.4724007674823414,-0.393678353546126,-0.4097329108838635,-0.6422131640830383,-1.3073721030886232,-0.5266972348177293,-0.42643854597049546,-0.17566865126331982,-0.09384369231891174,0.21924627655240156,-0.3045884152714275,-0.7990109888587851,-0.7525265367577074,-0.3845334533990475,-0.8103819706712694,-0.6268245624527575,-0.7396078420199041,-0.07340266950830605,-0.48401758101942594,-0.0923341884035629,-0.1058788989469976,-0.749104475885645,-0.24524697555319677,-0.7129094582726888,-0.2600899452169811,-0.32700110533494237,-0.4707882662707827,0.48041665429466546,0.2755494298317662,-1.1559905012678258,0.8668237279942106,1.2918889918031582,-0.27961175091525486,-0.9542061147858375,-0.4809019655114586,0.09003160554643606,-0.5051083483740233,-0.373825994555084,-0.670991256850709,-0.4105427558866611,0.8123324242244401,-0.7567327210825885,-1.0921090195357797,1,4,train
1.4123224202128164,0.617353305857682,-0.47571084251202683,0.9452944927143472,0.14677263704060353,1.436035373806593,0.7195924503195282,0.6594241161302266,0.6726248512753463,0.08286729925816323,0.42921141502227955,0.4721687580000102,-0.4583295730683946,0.18242837602765452,-0.351790883082105,-0.37660897680042404,-0.6290397039065665,-0.5184454036806491,-0.36379660208617187,-0.2273246267302753,-0.5229318821878158,0.40507134866256944,0.03241466296332664,-0.3301929309020874,-0.0361699641006593,-0.49294905762663305,0.2448940734815869,0.7543967535596969,-1.0676069801029342,-0.2975615299331049,0.2007628920845362,0.11596723194612288,-0.29076034136578577,0.23209322159389004,0.6738416146431488,0.21357203180321055,0.5399463883815989,-0.14258553058739182,0.060913934923459034,-0.3612380640916586,-0.24635213925356578,-0.21328096852485892,-0.11355859453815555,-0.06404019469051205,0.23912965022923907,0.34376748115967376,0.07658007397404262,0.4479269915596306,0.9656106332416482,0.02801472705993077,-0.1426606890364311,0.23351493661350392,-0.12552075359736245,-0.08534474666954393,0.35249459338349703,1,4,train
0.17148347305741693,0.6694009235571761,-0.5219500822422432,1.0097169168759657,0.5740117983271128,1.1708661956534223,0.3096403389381734,0.7362629978502041,0.058848953590261925,0.5595160359333713,0.24713287032930717,-0.1172002337974348,-0.5942944259507115,-0.1381875430394929,-0.2230308213004195,-0.4783297293767444,-0.22293280702783505,-0.1182315935322569,-0.44352271248440184,-0.44870737873151306,0.025347471533561643,0.052981738348567155,-0.6415914935061816,0.0704334095336361,0.07094877573590863,-0.6129806194500313,0.14544397507974705,-0.6361887747647064,-0.5031433471228359,-0.013360117608806366,-0.43813022972895427,-0.25434640423109633,-0.1535902389260397,-0.14254589926193245,-0.005307918820522496,0.014328700604092432,-0.315377008920948,0.23260477665762477,-0.43280953761405117,-0.08521151666388563,-0.13394257052749428,-0.004797129552856629,-0.14986905092824318,-0.13232439832688392,0.25314968809800914,-0.0647318231480506,-0.12457323924237534,-0.10681085676082094,-0.2683584635285738,-0.2192718708570014,-0.05860809870234142,-0.7495204887814848,-0.3643259609130992,-0.13368468082728316,-0.10956612104288924,1,4,train
0.9187206358486734,0.5188346009264967,-0.47240803967415423,-0.008157384877607548,0.06793683942225955,0.32594825532686045,0.2572741933237667,0.4254147945284767,1.0074117045581197,0.46318981040318985,-0.32337990304200626,0.20813144967475483,-0.1977302717106205,-0.5239285706671547,-0.46123693559653767,-0.4444228118513043,-0.004259862554672009,-0.5308231503862695,-0.027807993979345528,0.37778822873977463,-0.3858620437574715,0.030976137703942013,-0.32038543456368157,-0.44526645421873134,0.29188117664883,-0.1793182025396892,-0.35180651692945225,-0.6080961378288599,-0.014958583464372595,-0.14545373178770568,-0.314587360869992,-0.054724209729314084,-0.6366675562138411,-0.23620567947588808,0.13296204607627285,-0.27457412963462885,0.3935982785769806,-0.5940857308313948,-0.3326837984281225,-0.38386319093000065,-0.49525904143272415,-0.0002648721839000577,-0.40404224565885666,-0.5371521770282315,-0.639459389547021,-0.2689814753019128,-0.3831989276634842,-0.2857585497674182,-0.17868047684469138,-0.17511354980040636,-0.15867070624292437,-0.10546279628131977,-0.19064944650165427,-0.7459905134919798,-0.5663157927747193,1,4,train
0.33247359349618355,-1.5686466375210697,2.4406640633294785,-0.4827359095348643,-1.1298586663274182,-0.6013203614447855,-0.5416835711931806,-1.5427083804354942,-1.5034896950626802,-1.5912160685767136,0.29973333879616587,-0.5132561962853178,-0.9965237823942322,-0.6291306691110624,0.22119139184639547,-0.3257486005122639,-1.2672076847160014,0.7564625069982498,0.7295900548038393,-0.4450176661981591,0.007468796955690636,0.5982316209876124,1.485740437850704,0.30484243851198495,-2.124985390913734,0.9706615994457716,0.14544397507974705,-0.35058029925026657,0.25964534609351303,0.7671930570846895,-0.6534478011688599,0.38502323323113363,0.6157551182360144,0.392652844817814,-0.6193892335092311,0.45764511252213025,-0.6796211933235535,0.11813993715914514,0.1817553442857867,0.6840427958397438,-3.024474337769333,-1.0880066407334772,-2.251336714504565,-2.502761753132365,-0.0038843394961094345,0.1263404320926592,-0.8257362167396037,0.025610436064061045,-0.32575237500625853,0.27088549287120345,0.14151711637882447,0.9580798406761896,-2.878293507018764,-0.015520397330587302,0.49589274613651346,1,4,train
0.20945284108542794,0.4983873225445526,-0.5070874694718165,0.2516797259075873,1.1080607499352493,0.0788962259916084,1.560443131328001,0.5005073380275457,-1.3874889871269824,0.2406430134886328,-0.1413013583490339,-0.15963480120685083,-0.08442622764202308,-0.4738323333129129,-0.023452725538806975,0.9005515833244868,-0.20508195441778093,-0.3121496252536428,-1.6109407576013408,-0.23101433926362924,-0.1355605996672774,0.1972406759077764,-1.4683021698008127,-0.4623143835989749,-0.3642211048501486,-0.9575873614591425,-0.5286066918660565,-0.5144540147093714,-0.15226054824331542,-0.12543954782120578,-0.15221673322678447,-1.5706956578298048,-0.1893737439103213,0.5755124157117274,-0.13544435637044752,0.5821721945215791,-0.6015688680944238,-0.8420928830781006,-0.4397147610061842,0.15008980245487163,0.5886903712829653,-0.6801034775273858,-0.022782453562936473,-0.30303490741781364,-0.5973992759407105,-0.2821588722150652,-0.1073315266809681,-0.38954821171124465,-0.11769944589965134,-0.5548751108871236,0.22957221101453745,-1.2834104180908321,-0.14288840503850694,-0.3968687667971966,-0.3166967861305796,1,4,train
0.7683619384577499,1.0021339081360847,0.9345859692595732,1.4284626739264863,1.1462071036215449,1.4788577255580366,0.2752283003915633,1.0506038776137487,-0.16287391853999583,0.8385299305725175,0.6557980484179785,0.3165753441654847,0.9523057755856433,-0.21834152280627978,0.23406739802456403,-0.4331205060094909,1.1649709834038733,0.3108636255959162,-0.3410177134009633,0.13795691407176702,0.3233253811647451,0.41729668235402784,-0.7890303402338865,0.38155812072308093,1.0684920404639475,-0.6013646618542186,0.9686697896283103,0.18786190868679192,0.5647608233800526,0.4549717872072912,-0.18398489950480335,-0.24277410310055822,0.2817757383827195,0.09383354603995556,0.4623699036245206,-0.05540646531559891,-0.3088726484851872,0.9957037066474892,-0.5916296756331104,0.7066679226780859,-0.2905130412530939,0.28979959942932054,0.9485222548719078,0.6431890572576253,0.8793780462364071,0.9235729453383793,0.20876653694483158,0.05066311308498467,0.46341390781190667,-0.5637067750984426,-0.22271077506889744,-0.6774877205413348,0.6169463455115646,0.4517656328608917,0.7295786246969846,1,4,train
-0.5195590250523832,0.9928396906897465,-0.5797491319050136,0.7670591192005358,1.077543666986213,1.307568318552262,0.16451130680681778,0.8672383644183477,0.8605753653990085,0.8767282613862101,0.7003061371207051,-0.800868264282471,-0.26571269815177895,0.05217815890662588,0.6332235895477891,-0.16751631872687672,-0.6335024170590801,0.046805029209348134,0.3992961688683151,-0.5962958800656716,0.10282172803766933,0.33416441325211066,0.36941774119808074,0.49663164403972493,-0.49811952964585854,0.010409104858585483,0.18964401881389809,-0.9264793564351205,0.8088532052092843,0.35089803058149177,-0.6005008573721617,-0.08944111312092838,0.12671388345083268,-0.2941855434178606,-0.6478565792232772,-0.14008488107522413,-0.7544213383348028,0.70954160790129,0.15758706241332118,0.25869041127891346,-0.4109518648881705,-0.1860874243111195,-0.6672930544869919,-0.6151912668983708,0.3372699153106298,0.24493700431103077,-1.1533287554063416,-0.09965294904055705,-0.7992521446971577,-0.09121273979287581,-0.10663815032182124,0.39029213807735985,-0.5380024753245441,0.2422925848440218,0.5861804719439683,1,4,train
0.586108971923297,2.2159587066278577,2.8716798336718528,2.4678111170672663,2.542363648539959,2.7009417640030833,0.36799118690851224,2.2643089411452126,1.7959228458425462,2.373106351087821,3.395068598576696,0.8116452972753385,5.626097593415287,0.01210116902323245,4.1226212638314665,0.12634363316027092,5.882058785610676,3.5001963600774335,3.2865203097185014,0.7283109194084011,3.642799294456128,1.2192785725136996,3.112833424952876,4.490109101361777,6.08968297030307,3.0073261645782714,4.023997812751502,0.5998872504125411,4.546517801969394,2.7325859225949793,-0.3463555271480109,0.27797944777365624,3.8422344843187375,0.4015728238858098,0.6860419056634542,0.5174181118818657,0.27001543029752517,4.893867407345712,2.9093185841783256,1.2360958906952897,4.089445511609193,1.1554607569000257,5.541794988217993,5.37430888063482,3.8796661501532097,4.435349222693493,1.0076325522900345,0.47297966858055424,0.5136335803548808,2.686345654666951,0.4016798959843401,3.1487234395089874,5.518965964774597,4.093374006077245,4.537596236693754,1,4,train
0.5435832797319248,-0.31578612575467635,-0.4740594410930905,-0.1949824149463014,-0.3720177730930148,-0.40203172444768226,1.0083543389932565,-0.30630092003221876,0.9046262671467418,-0.3422967306681547,-0.456904169150186,-0.3482328785820332,0.2554859045637692,-0.4688227095774887,-0.680129040625403,-0.7665385283429853,-0.05334970723232086,-0.7206152665391152,-0.8763215975033646,-0.256842326997107,-0.6480826042329129,-0.12550813354672566,-0.8206243788183948,-0.42395654249342696,0.37222023152625594,-0.7097802660818041,-0.24130640759407462,-0.48636137777352484,-0.5794222164444708,-0.34559557145270464,-0.02867386436782224,0.35030632983951937,-0.3026881763605463,-0.356625396893831,-0.24931373922663191,-0.4887607106736809,-0.10398529475872158,-0.06627563758840539,-0.8436703294459652,-0.04901131372253835,-0.25036676670806834,-0.3855067485452086,0.16784744248502362,0.39931690141344006,-0.3917720538654157,-0.41393284134658914,-0.5441215782366186,-0.6150223048995573,-0.5338053041128658,-0.347331001921127,-0.47486854607116646,-0.7452832671202995,0.009078545071507347,-0.20888013396154415,-0.5928710062475001,1,4,train
-0.1307526964455506,0.08014753745933227,-0.3584613417675495,-0.06399015248434363,0.06539374917650652,-0.13356851923670834,0.23183920831105492,0.00454728328950871,-0.3185204380486536,0.3137180811322187,-0.7118141317203474,-0.39066744599144926,0.18183827591918086,-0.9096695982948164,-0.9505251703669426,-0.4218182001676775,-0.05781242038483439,-0.5679563905031306,-0.7681218762486239,-0.07604641286276281,-0.8447480245894939,-0.3675697406376022,-1.010188610325444,-0.6029598009859842,0.5462881837606788,-0.8181958703093897,-0.733031894136505,-0.4161297854339085,-0.7853751636128851,-0.7298679036095027,-0.6463882086626335,-0.3266732862969594,-0.6307036387164608,-0.08456603531995992,-0.25744726657350225,-0.3492903788342982,-0.3609075319712737,-0.6068040463312259,-0.5674613937606449,-0.05806136445787517,0.05875954728862829,-0.09091001956303149,0.040760845119716886,0.07252821258223173,-0.5787058921156838,-0.6247711919570276,0.11106349909685713,-0.29291645748768214,-0.149983521105849,-0.6917659061625682,-0.21870827076727414,-0.3935938692419199,0.004736632211221225,-0.41298207818310967,-0.8371789701970836,1,4,train
-1.1407378859906432,1.9650148355767254,2.6685574591426877,1.5594549363884442,1.7031438674414585,1.5990897131678592,0.5071355166839355,1.9534607378234854,1.3451352846240752,1.9562463061210016,1.6268836201138313,-2.196494036858821,3.4959815649256556,0.022120416494080808,2.3071043927097006,0.34673859707563165,3.088400352137205,2.464591552373862,1.686303379582599,-2.127526581407566,1.872810511246899,1.0994703023374073,1.828009189182876,1.9158717649450008,3.7531554576179316,1.5592034509669503,2.0847208939156245,-1.844172163006107,2.3878258001671266,1.8919901960019838,-0.8052290400527278,0.36477170625269195,1.9039612976701512,0.6468722482556936,-2.1322253200271097,0.7664722758807633,-1.460144445614851,1.5807462196397184,1.0380030449102797,-2.7368763821175732,2.933232804712457,1.3004929927066358,4.311778278003774,4.398820257258079,1.1597788036118093,2.2479013351101953,-2.0326560960381115,0.1938212674902625,-1.652986577927718,1.2202893955879965,0.625820136875246,1.754677512979025,4.2771788867327665,1.5689552222841978,2.0095399140850203,1,4,train
-0.19302246001148865,-0.5685888402950762,0.7958682500689239,-0.8048480303429572,-0.6517577001258482,-0.38556158915866545,-0.7257131686380953,-0.6852563139693808,0.19834347579141745,-0.4851252719715271,-0.12916278870283573,-0.4189571575977266,-0.5093163928992634,-0.4237360959586711,-0.31316286454759934,-0.3313997534331706,-0.28094807801051097,-0.5927118839143714,-0.42643854597049546,-0.19411721393008963,-0.3977811601427188,-0.09861239942551717,-0.9101408214745013,-0.5262441187748882,-0.1968480738555112,-0.7601160823303259,-0.43468159893098546,-0.3037592376905224,-0.8082588244093755,-0.22551046765370528,-0.3675343046666901,-0.3729624908191118,-0.3026881763605463,-0.2228257108738944,-0.4933195596327413,0.014328700604092432,-0.29261174739578516,-0.34607857858468893,-0.5640087820645784,0.19534005613155572,0.2073007631052228,-0.1679583948352932,-0.24972280600098418,-0.30791235053469734,-0.09267791266498678,-0.47981982591235117,-0.23951798965175705,-0.16049516466280014,-0.343687972343035,-0.3782418266607435,-0.31076586970461045,-0.6266410606071112,-0.12552075359736245,-0.4237242857737184,-0.3166967861305796,1,4,train
0.12592023142380374,-1.4013507234869815,-0.5764463290671411,-0.6545290406325138,-1.1400310273104302,-0.5173226714707998,0.21837362801020752,-1.2493235593228524,-0.3346724353561558,-1.40188521150015,0.16620907268798613,-0.39066744599144926,0.35745954422550685,-0.5690151842859723,-0.21659281821133522,-0.41616704724677084,0.24118936083357223,0.17883432740263216,-0.11322882654887766,-0.37860284059778776,0.126659960808164,0.17768014200144297,-0.6731855320906898,-0.1511896724095301,0.5328983412811078,-0.13672635802170915,0.2669940953486624,-0.40676557312195966,0.32066844155082097,0.3989320721010915,-0.47695798851319954,-0.1473026187736189,0.31755924336700114,-0.49934506198176337,-0.5217869053467874,-0.6481553756329754,-0.4714816593792075,-0.1553038460872229,-0.34649424521238853,0.3899161469412973,0.07883268456114106,0.0223964146608828,0.6852714460437724,0.7017183746602298,-0.1767981398776074,0.0999856382663544,-0.4004406402248914,-0.26428482660662656,-0.28629406086535025,-0.364994330343765,-0.5789336579133727,-0.3554588742912522,0.6343139969527091,0.2208081696628044,0.001965775542790206,1,4,train
2.0578016766890035,1.5542104244485757,-0.6458051886624657,1.5079169970591493,1.835384560220616,0.5746472981910141,1.916532921505966,1.3003302432036759,1.2937425659183863,1.5360646671703828,0.4939504531353364,2.5986120804051915,-0.6226204369678608,1.5550652795338795,1.521668015841419,2.279432896025718,-0.4416057515009981,1.4702459003556916,1.5439353253000456,2.1931267951499245,1.7536193473944255,0.8182876274338637,1.4278180337791055,0.3432002796175329,-0.6454077969211395,1.3036523838590701,1.0239198442959991,1.564401118543272,1.9835477927624616,1.3956384336327863,2.50571984536746,1.3802411304574103,1.7548633602356447,2.082988878203013,1.99960657218301,2.62441633931254,1.5221048141814817,0.626872557152388,0.08162960509985806,-1.1938427317426459,-0.856575512337954,-1.142393729160956,-0.8125348800473424,-1.1322002372880438,0.019482390285174074,1.6219749817354565,2.553639445296218,0.3369794218955403,0.46341390781190667,0.6771420465918777,2.2868594220489227,1.0809592688505631,-0.9852194999340147,1.2305756831800234,0.4427823191909518,1,4,train
0.8670822953305783,-0.6578133277799232,-0.5186472794043706,0.15719350380388009,-0.010898958196084416,-0.1698028168725453,0.1839615894635974,-0.6206417997957633,-0.7193836439530269,-0.5748083095341098,-0.39621132091919525,-0.5604057156291135,-0.09009142984545294,-0.6241210453756383,-0.538492972665549,-0.41051589432586416,0.026979129512922712,-0.26676455399970145,-0.30684938037315046,-0.4966736416651146,-0.8864649319378597,-0.15973906788280923,-0.34671380005077174,-0.5901738539508016,-0.25040744377379515,-0.2451419622492947,-0.5175566809325187,-0.56595718242509,-0.8540261460023565,-0.40163528655890435,-0.4734281922600863,-0.31799406044905587,-0.3265438463500674,-0.3075655120198542,-0.5461874873873983,-0.3044606293144966,-0.8097084020387698,-0.7339872013295367,-0.3706625270848541,-0.33861293725331654,0.19525688074171513,0.04958995887462223,0.26316239050900364,0.3359101408939519,-0.4899123189468064,-0.8092547487411611,-0.4809019655114586,-0.4861799659348072,-0.46923715370047037,-0.426815979822998,-0.3908159557370768,-0.5079988540939229,0.10025871513751591,-0.5848573996328491,-0.6619145612767303,1,4,train
0.952133679713323,-0.16336095963472935,-0.5202986808233069,0.4685685539183698,-0.2321478095765981,0.32100721474015537,1.4422452597983402,-0.1316670979413606,0.8458917314830974,-0.4186933922955399,-0.08060851011804311,-0.211499272485026,-0.23738668713462957,-0.12315867183322038,-0.5320549695764647,-0.48963203521855775,-0.1292158308250509,-0.4565566701525472,-0.8022902092764368,-0.42287939099803534,-0.21899441436400877,0.16300974157169287,-0.5046839929733128,-0.6327936774014105,-0.07633949153937228,-0.6865483508901786,-0.5451817082663631,-0.1867065837911618,-0.40398081700471056,-0.12944238461450577,0.46902740732113996,0.5817523524502813,-0.046239723973194966,-0.16930583646591976,-0.22897992085945615,-0.4289877113139454,0.3870939181412198,-0.34607857858468893,-0.34304163351632205,-0.19833715085559583,-0.5715369630682727,-0.6121196169930372,0.04983845921723879,0.12618008686795248,-0.2889584428277682,-0.34145715832425094,-0.4061878777453605,-0.11754771834121679,-0.1535706405732043,-0.14861855716644934,-0.8751189762334982,-0.27071444106754633,-0.12986266645764857,-0.5472596730657187,-0.29014157265779883,1,4,train
-0.5833475633394416,-0.17079633359179994,2.1434118079209443,0.7820910181715801,0.08065229065102471,0.8546395981042998,0.4068917522220714,-0.04435018689593156,0.32315436407666187,-0.2077721743242807,-0.08870088988217521,-0.22564412828816469,1.365865536436024,-0.0931009294206753,-0.2680968429240094,-0.33705090635407725,1.4104202067921177,-0.5844600527772911,-0.6257538219660704,-0.2752908896638768,-0.5229318821878158,0.25592227762677683,-0.6415914935061816,-0.4665763659440358,0.017389405817624666,-0.7833479975219514,-0.3683815333297589,-0.7064203671043227,-0.19802786983629633,-0.06939983271500608,-0.5652028948410297,-0.060510360294583135,-0.21322941389984235,-0.3655453759618268,-0.36318312208281633,-0.24966871323473908,-0.31212482870306757,-0.3397194208347734,-0.4397147610061842,-1.0761920721832672,0.4762808025568939,0.8971220868695011,0.2813176187040475,-0.1030597396255817,0.3372699153106298,-0.48640852436892734,-0.509638153113804,-0.03881073341831398,-0.8028392641645129,-0.4047368192947005,-0.31877087830785705,-0.48257552412681115,-0.22538474938394326,-0.3485288326394574,-0.2051648895449002,1,4,train
-0.5803100138972008,0.2381492340470822,-0.47901364534989943,0.42562027114395745,0.7850882887246143,-0.23403634449971086,0.6163563346796981,0.08138616500948627,-0.6077880261921025,0.5412472690224748,-0.48118130844258233,-0.4331020134008653,-0.15240865408318152,-0.2333703940125523,-0.6736910375363188,-0.252283612540477,0.09391982680062569,-0.7123634354020351,-1.0870263178415438,-0.6184341552657954,-0.6838399533886549,-0.09616733268722548,-0.7784989940390504,-0.8927746004501246,-0.016085200381302817,-0.7639880681955968,-0.26893143492791904,-0.5565929701131411,-0.831142485205866,-0.32157855069290475,-0.7346331149904637,-0.4192516953412642,-0.034311888978434436,-0.01766619230999162,-0.20864610249228036,-0.16000921419513592,-0.2145594221666554,-0.8611703563278472,-0.3395890218202555,0.5437670094420232,0.19525688074171513,0.02692867202983937,-0.33596013992744234,-0.2591379193658603,-0.5459924704218868,-0.47323112745577495,-0.4809019655114586,-0.27860064204715435,-0.28270694139799496,-0.5813701035210805,-0.07461811590883469,-0.6181666172847406,-0.31656491944995185,-0.14979799221319623,-0.6459814331930618,1,4,train
-0.5241153492157445,0.05598257209885287,-0.34029592615925025,-0.06828498076178487,0.08319538089677773,-0.021571599271394088,0.15703042886190255,0.046459400591314655,-0.4741669575573113,0.00813143462267765,-0.6956293721920831,-0.2586487918288216,-0.12974784526946204,-0.45880346210664036,-0.5449309757546332,-0.5178877998230912,-0.026573428317239668,-0.8980296359863407,-0.4776910455122147,-0.42656910353138927,-0.6719208370034075,-0.3015529387037268,-0.6784512051881079,-0.5944358362958625,-0.002695357901731823,-0.6788043791596368,-0.3683815333297589,-0.23352764535090603,-0.7548636158842311,-0.669825351710003,-0.416951452210275,-0.39032094251491894,-0.8871520911038122,-0.34324542829183735,-0.06630937392204986,-0.1849146305950257,-0.051950411272635076,-0.6767547815802968,-0.2429158943303934,0.3039406649555975,0.08686193947014617,-0.022926159028682915,0.39932660197183223,0.1895868473874407,-0.4385055134279827,-0.5522955089346894,-0.6015939534413094,-0.27860064204715435,-0.2540099856591526,-0.03822275452496177,-0.06661310730558806,-0.6224038389459259,-0.1732817950605098,-0.31630220986763125,-0.7256470736114042,1,4,train
-0.8719147603523253,-0.7656262501574467,-0.5533267092020329,-0.6137281719968221,-0.5983528049650346,-0.4629712250170444,-0.5671185562058924,-0.7987682983284385,-0.24950735864387139,-0.8289102492947608,-0.2343637256365531,0.4627388541312511,0.26115110676719905,-0.3285532449856117,-0.609311006645476,0.11504132731845754,0.17424866354586926,-0.5349490659548096,-0.2669863251740355,0.3888573663398365,-0.2309135307492561,-0.08638706573405876,-0.4836213005836406,-0.13414174302928653,0.3387456253273285,-0.6207245911805731,-0.14738131465900364,-0.06028971757985243,-0.7090962942912501,-0.46167783845840404,-0.21575306578282222,0.040747274597625234,-0.49353353627671476,-0.20944574227190074,0.42576903056360416,-0.0354821321956871,-0.11699401563024321,-0.5622899420818172,-0.2670841762028589,0.7654932524577752,0.1189789591061666,0.41670280576010454,0.621728147361119,0.4188266738809749,-0.3169985185653085,-0.2623927768453366,0.05933836141263536,-0.1497583030824043,0.12263755841315352,-0.13978689295513033,0.15752713358531772,-0.27071444106754633,0.38682496391640003,-0.2625911719145877,-0.1308102918211139,1,4,train
1.5778688648149444,1.2084655354447935,1.1311027381129928,1.8107023906187565,1.2987925183667266,1.3405085891302955,0.4592578978364781,1.1850719206237095,0.16016602761004858,1.0594159304951747,0.8378765931109509,1.382154481335265,1.626464837793798,0.167399504821382,0.93580973473475,-0.16751631872687672,1.3568676489619553,0.7152033513128485,-0.24990215866012905,1.141558723144045,1.5271561360747261,0.593341487511029,-0.21507197261532093,0.7012067966026475,1.209085386499443,-0.4581011848391948,1.6924455057750338,1.4754411015797582,0.9842946046490444,0.7912100778444895,0.11957757826293246,-0.15308876933888793,0.7409973856809998,0.34359295994383726,1.3163902750459036,0.24345853148307828,-0.22756814303817702,1.0974502306461378,-0.1013588147916667,1.593572894741094,0.1551106061966896,0.2988641141672337,1.3933253456504813,1.2382371175174374,1.103698652136729,1.7208054585840993,1.0421159774128488,0.2117160367909222,1.105508292468505,-0.2104402066456824,0.057464526044734794,-0.3596960959524375,0.8340419885258706,1.1446380224551538,0.7880000943371025,1,4,train
-0.11100862507098488,-0.165219803123997,-0.28579967933435235,0.1808150593298069,-0.19145836564454963,-0.1055692892453798,-0.0913347189092833,-0.2556571116258699,0.2042169293577819,0.07290251730676515,-0.7360912710127436,-0.018186243175464037,0.06853423185058344,-0.4387649671649436,-0.8861451394760999,-0.5743993290321581,0.11623339256319336,-0.8567704803009394,-0.09044993786366909,-0.23839376433033718,-0.7791928844706336,-0.5802905468689786,-0.40990187721978816,-0.5518160128452536,0.4190846802047544,-0.5974926759889476,-0.639106801201434,-0.1586139468553153,-0.7472357289520676,-0.7979161290956023,-0.296938379604426,-0.10101341425146648,-0.7619098236588266,-0.11578596205794513,-0.22491315718602098,-0.15004704763518,-0.30562046826730677,-0.6449589928307191,-0.6123453458095094,0.1274646756165296,0.259490920013756,0.25354154047766797,0.2813176187040475,0.30664548219264964,-0.1721247939213507,-0.3216910629545224,-0.21078180204941163,-0.24639005730596683,-0.5158697067760892,-0.2766776882305749,-0.5269011019922696,-0.3215611010017699,0.05249767367436857,-0.5150330502938925,-1.0336875498956617,1,4,train
-0.15809064142571852,-0.5574357793594703,-0.41130618717351114,-0.6674135254648376,-0.5652926317702452,-0.5090876038262915,-0.40852394377368934,-0.5961930647030432,-0.05274666417066251,-0.5880946854693072,-0.60661319478663,-0.49911134048217914,0.22149469134318997,-0.393678353546126,-0.6672530344472345,-0.5235389527439979,0.17424866354586926,-0.5638304749345905,-0.2726810473453376,-0.057597850195993006,-0.7315164189296443,-0.19886013569547614,-0.9785945717409358,-0.30888301917678296,-0.29727189245229363,-0.43099728378229846,-0.41810658253067884,-0.38335504234208756,-0.8540261460023565,-0.36961259221250453,-0.4063620634509354,-0.10969264009937005,-0.49353353627671476,-0.0578060981159726,-0.42011781351090854,-0.28453629619458476,-0.28610738696002436,-0.23797289683612485,-0.2463685060264599,-0.03996126298720153,-0.073723158709956,0.19008993731227594,0.38571018082554936,0.3407875840108356,-0.23755163730894452,-0.30851366604137,-0.16480390188565894,0.16518963660920694,-0.07824113175874307,-0.22368770296266088,-0.18268573205266428,-0.9910421234690466,0.26090949096810245,-0.07997364287423958,-0.4813391096618207,1,4,train
