q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_5,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_2,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_5_9,q2_z_3_6,q2_z_3_4,q2_z_1_6,q2_z_4_9,q2_z_2_6,q2_z_0_1,q2_z_1_8,q2_z_7_9,q2_z_2_5,q2_z_0_4,q2_z_4_7,q2_z_0_7,q2_z_5_6,q2_z_2_9,q2_z_6_9,q2_z_4_6,q2_z_0_6,q2_z_1_7,q2_z_0_2,q2_z_6_8,q2_z_4_5,q2_z_8_9,q2_z_4_8,q2_z_2_8,q2_z_1_9,q2_z_0_9,q2_z_3_8,q2_z_1_5,q2_z_2_7,q2_z_5_8,q2_z_1_3,q2_z_3_5,q2_z_0_5,q2_z_0_3,q2_z_1_2,q2_z_5_7,q2_z_6_7,q2_z_3_7,q2_z_2_4,y,split,set
0.13081195600212903,-0.19423710110989004,-0.5650236106999791,0.4779233312745134,1.1909075435722505,1.012707495902323,-0.3506294479326862,1.198706085404053,1.1600596125372773,0.9078591368379388,0.32860279748350707,-0.1625842737778649,-0.14672519254204466,-0.5024470665272877,0.12241788584776916,0.11361212794081467,0.45057631381275665,0.3079730914973303,-0.10106875571299,-0.4727109179489963,0.28143604607570316,0.15497781415664008,-0.5181076889011346,-0.6758671793526884,0.22117723945666926,-0.6269632839299197,-0.7764636991956027,0.19044967499958673,0.5800526915474441,-0.4473045569314782,-0.07661615481013621,0.604491359077506,-0.6440711141080161,-0.5563316584311134,-0.8625469368635507,-0.7985179526322566,1.1112799169231207,-0.6009584882531152,-0.8504254644047118,-0.6170862277300397,-0.5598154329925844,-0.3597571669098572,-0.6956730489114377,-0.35226561039460524,-0.5588955676948716,-0.4011690557743553,-0.18254195636094572,0.8179570945067011,-0.7668841278212708,-0.6249012908370163,-0.24049439186805252,-0.5148740936906374,-0.6028424425030723,-0.6454208138898921,0.30609100619240587,1,28,train
0.23457910314973943,-0.850887328962942,2.2531454218964493,-0.6561610341180438,0.12786845407012537,0.2983832041853189,-0.6774770402036238,0.5171044530843638,0.23432569021333735,-0.5494109438125693,-0.8045923644539259,-0.3417469082092867,-0.4413306098921477,-0.4316984767836888,-1.4625384194549464,-0.4657344847375117,-0.5579367127436975,0.2077172342796551,-0.22820855761161798,-0.7288088588836591,-0.8153667581871328,0.4403026506278663,-0.614592095520704,-0.6314144715947599,-0.4940467471055263,1.1897914915257268,-0.7219481064706502,-1.153622173995979,-0.4124819139892935,-0.38195919557105357,-0.15761538483824372,-0.09420179385979724,0.7301088358421067,-0.493845278591283,-1.3595279776890536,-0.7789247616813914,-0.32405334939847524,-0.16386668235512278,-0.9197560739962023,-0.33914421193998606,-0.47063266188482045,-0.7582460393107516,-0.8036558358135292,-0.3015479252238499,-0.00196321238421197,-0.40960837475383083,-0.28870306391225103,-0.4394029984316365,0.21037187151483996,0.7705739485761885,-0.5264009002333511,-0.14402097685294132,-0.7005822035891712,-0.7508579798962213,-1.047853178324403,1,28,train
1.3077872688544772,0.869576185959036,-0.45669562226004645,0.1438154891879094,0.6572006755917597,0.6167771725487873,0.6998501499337333,0.5861498132414232,0.0866528689849902,1.3244416176990017,0.3398225515620955,0.33418484896380457,-0.3913032748704321,0.0768070119984281,-0.4975480158862862,-0.40504103007597275,-0.5502964625425122,0.38088644220109413,-0.2750495372584809,-1.0111732552988,-0.38904764698956407,-0.3401446961904878,0.5713620691781697,-0.39927255330335587,0.018253224664604467,-0.14634032746017192,0.12304358076611292,-0.22790381442287422,-0.5201988479235131,-0.22404123895002734,-0.3250137935629992,-0.30013240735710767,-0.18601113079130854,0.11227260585507187,-0.7026486889457801,-0.16663754446685491,0.013672125030135537,-0.5430306585557909,0.21842143346410053,0.1213268888465208,-0.015331146229393484,-0.08144747824891503,0.13383108683644693,0.47823648427651383,0.3162838477933078,-0.025619361187693607,0.5110439463075822,0.20626840064480712,-0.32342342224017856,-0.18329520241511602,0.7906964978539794,0.055243384432984995,-0.204364954998207,0.14130265554194868,0.2353273728552904,1,28,train
0.14644810146272785,0.9294531064319587,-0.5026529506891088,0.5390980065861452,0.04766660232442321,0.6893643984969354,0.30877486485846306,0.6357208410464915,0.5423743710552659,1.0769516567446433,0.17152624038326886,-0.17479990794364367,-0.2801314192666196,-0.20618734697596738,-0.626932204074263,-0.48228724509974963,-0.1797443277850272,0.052776364034156996,-0.47579659288789355,-0.5252438289099527,-0.0247385883298235,-0.0841915340618878,-0.6226324627390014,-0.48817796881921277,-0.4574538919790884,-0.2136275413659366,-0.05867506165039528,-0.02317763874805289,-0.6394568819221134,0.09724012107206051,-0.2008149741865677,-0.03904180810158909,-0.4192824185914837,-0.45322913169539325,-0.3093854305534257,-0.21072222410630156,-0.6617788238270861,-0.05854335563271498,-0.13978671609193383,0.13377205373264262,-0.17961519827001146,0.019756044900518476,0.045481533916553886,-0.35543546571777745,-0.17699909548184783,-0.2619202926130088,-0.07991955239468393,-0.7792300505771331,-0.2084521282006361,-0.21862368948886804,-0.3143803434680735,-0.29900436896421734,-0.12542130181328087,-0.19934049617080715,-0.17510170049997917,1,28,train
0.2971236849921347,-0.4576955511907498,2.441898735087241,-1.0373263187520567,-1.5038746750833423,-1.4635067347379154,-0.5033486286007662,-1.4958333545714448,-1.5139299675545148,-0.5770806288882119,0.22014517472381878,-0.5168376645854489,0.10341148256653335,-0.6395224591555104,-1.0096937607970276,0.6543356331072526,0.6301221935406102,0.560891276751011,-0.47245080862740335,0.1314175581020031,0.18842096726896088,0.6291205571161778,-0.37740126258092926,-0.35481984554542745,0.13468503643054328,-2.5494551098089104,0.34564891772633544,-1.0868636384498418,0.9339797601884513,-0.0007779209685764617,0.4957784040551568,0.6780380067551168,-2.8749928847060553,-0.643812590206876,-1.320633809276623,-0.10295967387654312,1.4701132335035199,-0.07434185464107615,0.027762257087501598,-0.09438930251292385,-0.7522624653830227,-2.0549161796628685,0.045481533916553886,-0.7104592619130651,-0.05924768321616553,0.20646191074788384,-0.614263793736254,0.9326487246058062,-3.1648568320745847,-2.263259878882266,-0.36577926632026203,0.3126265177606398,0.06253977719844798,0.2872925777045583,0.3627019128620982,1,28,train
0.18198479569136156,0.22490134220056862,-0.4878809522654816,1.0332011533339396,-1.3886756516667882,0.46665359161057157,1.501982668956733,0.47284460682983853,0.2375014498096459,0.05778492312514241,-0.1875058901315614,-0.21144681044097993,-0.10781504308071031,-0.5024470665272877,-0.1417414983693501,-1.6133925365193391,-0.35929020751288077,0.1872103543942215,-0.2783953215189712,-0.22317959088445305,-0.5091921237816062,0.13399804676904992,-0.5181076889011346,0.7169843303957363,-0.4641071383657135,-0.38184557613034836,0.45922306923665307,-0.6863124251730176,-0.9818428504987399,-0.8230403847539199,-0.2332146661978107,-0.1420071148502443,-0.202976315358594,-0.2001592933440801,-0.2920991334812343,-0.45073881325439985,-1.4902616282847718,-0.2007298467079655,-0.3304458924685328,-0.6212346160254136,-0.16553370809510135,-0.3913832678940552,-0.5533321025404989,-0.634382734156932,-0.42841427302208845,-0.5826144138330794,-0.19315806711607625,-1.31445765770629,0.530649047767851,-0.09497398473073596,-0.17945817098107866,-1.558244429868335,0.1452426519636087,0.4535588779453082,-0.3590871471764793,1,28,train
0.7050849347368496,1.3186530895059558,0.9450028948263542,1.0684942352444964,-0.17252393610468636,0.9863121410120873,0.2759473774251374,0.9526213402288924,0.8091381771451833,1.364408940586041,0.5492579610290799,0.19981287314023824,0.11452866812691459,-0.27693593671956623,0.8448129365639728,-0.38297068292632225,0.21754868267660624,0.3922791532485572,0.05618310453004989,0.3940821129067854,0.2581822763740176,0.6501003245037679,0.08491985247117405,-0.44866445081216527,-0.6104785588714652,0.5505629594209623,-0.12227658649617315,0.2661093486185424,-0.6279157818577327,0.750693734676307,0.19338127861688875,0.39120608081243446,0.5392505094601452,-0.22827816427200381,1.034624166809456,0.3231922293047743,-0.8095337188896033,0.20476496117330453,0.7268459038016978,0.68965608531275,0.09262694511158404,0.962213854229618,0.7768194997534462,-0.34909575507143303,-0.03697038900373915,-0.591053732812555,0.32703135988531973,-0.7070168019962151,-0.36859071632714163,0.8500630444921307,0.34095592289733,-0.28793412667055474,-0.2795493866028986,0.015589111457479264,0.5702752373176369,1,28,train
-0.5003197334984054,0.70391670598395,-0.5600996112254366,1.0049666878054941,0.8438522578363029,0.8130926245449154,0.17032850481356807,0.9437693709779874,0.8456594125027316,1.204539649037884,0.5903970593172375,-0.7652222259562838,0.4591614204987332,-0.03815944633492006,-0.31425374928665245,0.33431559943732,-0.02693932376132202,0.3148087181258082,-0.609627963307502,0.6042137567506113,0.36282424003160263,0.23470093022948268,-0.8718838465062223,-0.21652253252076115,0.11139867407735551,-0.6894442682709869,-0.19950700952318912,-0.20120040020441926,-0.020084511800350723,0.5056486295747146,0.052982613234835774,0.2955954388315403,-0.5889342642643384,-0.5969478053270032,-0.7069702632138279,0.1321586175338389,0.3513975994587463,0.00991680673685009,0.1317581714747374,0.20844304304937347,-1.0198107787063149,-0.517887671830847,0.08474800188095079,-0.783365934346026,-0.17063415427829745,-0.13955016741061343,-0.6390347188315585,0.36343841226209933,-0.4917742456552228,-0.7220546302898344,-0.7898203798508172,-0.14125341627952567,-0.1705319607760958,-0.33721986710216073,0.44290069731082904,1,28,train
0.5345088024394079,2.2846674064691084,2.870286689372429,2.3602210331708737,1.7727355226001622,2.1328603690567016,0.36443886528888475,2.1086885243970923,2.27633911063973,2.505014847593084,3.0811824647638724,0.6273600689424947,3.4719187073620508,-0.07353374120671949,5.292394405525674,3.1317321006555248,3.1705053854347085,1.1396409979621362,0.5915085862084836,3.8218545531091945,3.9942879417781656,1.1410268813733777,0.4386960100762618,0.040315334525047666,2.762717359147448,5.212605637177516,0.4001645104512879,1.1161680345726916,2.9575193048098622,4.088752610837999,3.4171506337355675,2.4836082072404637,5.327673853576468,-0.3719968379036137,5.602528168136034,3.64423809547642,3.1006940397291562,3.1380196103923614,3.806280479823735,3.3529213709428167,0.7450693232157526,5.706129001859314,3.4911140977923822,0.21513849245322042,0.3385611420057342,2.514615651634445,0.5216600570627128,3.1287810490960783,4.111183633570745,5.319116659321761,0.3859299803929949,0.210226776544261,0.3068891799136955,0.2954031289358144,3.9527769108317545,1,28,train
0.49470770490333815,-0.19024530641169518,-0.4550542891018656,-0.33617042479566245,0.8875987224248677,-0.2955122808449848,0.9753155879612048,-0.302587899549444,-0.31984435934250316,-0.39107885699083683,-0.479219496174861,-0.3743219326513634,-0.6747915066601539,-0.4980252796683127,0.18171897210059185,-0.9016238409431097,-0.737482592471551,-0.1135572172588042,-0.30181581134240265,-0.5909099676111483,-0.4743114692290778,-0.05062390624174353,-0.4939865872462423,-0.7400766461141406,-0.8533220519832804,0.3102514811860885,-0.5175146337520785,-0.39702543780642224,-0.7356327157919522,-0.15869587758960269,-0.33581369090008023,-0.3442603959636742,-0.054530950394846144,-0.09080812862437693,-0.14516560836760736,-0.27929839243432963,-0.8411954821172856,-0.6536201516143191,-0.4459969084543503,-0.43870553102896054,-0.5222647925261575,0.3043909537583002,-0.29810006077191903,-0.14939486971158378,-0.628909920933926,-0.38429041781540424,-0.2922417674972945,-0.7749822124253144,-0.32752953988444794,0.09050057240646217,-0.5521003616594453,0.27941579087965207,-0.516380346157677,-0.39399372572095337,-0.6044010760784795,1,28,train
-1.0817000510788528,1.4404028278008987,2.6684027109161907,1.5837732311386252,1.325063368310516,1.839212045902829,0.4971760970845056,1.869685354622656,1.8777812813030077,1.4766248856150357,1.4468382873161556,-1.9704981303131213,1.904395543348295,-0.06469016748876963,3.2653754572473717,1.581290213392575,2.2116539851859587,1.027992429696998,-1.9981284314109393,1.96350282786536,1.6534084584751516,-2.543020271887455,-1.6598398338993723,0.23294373480940428,0.9596875883720526,4.2513597242380206,0.6273128134719231,1.258586243737785,1.518728830117072,1.2516748384395626,1.6621673164599047,1.7113684066255495,4.114663157015557,-0.7781583068625113,2.8972226763380795,1.3420381587497632,1.8131156684700775,1.573968208564606,1.888133614459164,0.9385593830351862,-1.7379667776267305,3.4986271531622957,1.768297815854468,-1.4712245394743957,0.09032843506726876,1.1136887010415049,-1.93066152737244,1.7312422971477233,2.928621752021165,4.122364159698412,-1.5543793572771212,0.2932535937467303,0.5174055884068318,0.5184432877953569,1.7072109462672915,1,28,train
0.10380406838836742,-0.6173673391185436,-0.5568169449090751,-1.0467378072615385,-0.3431351480000891,-1.1863555083904405,0.22171065905703424,-1.336497908055154,-1.3329116705649278,-0.49868318784055793,0.09672787985934587,-0.41096883514869964,-0.274572826486429,-0.5864610168478113,0.27875711324157443,-0.16226721142981695,0.09530467945764211,0.16898201671828056,-0.4122266919385796,0.18395046906295956,-0.2262712590777651,0.3563835810775056,-0.42564346589071395,-0.43384688155952245,-0.37428831214627495,0.6082377141973321,-0.6628895476852851,0.0035257754704020607,-0.1662717792825059,-0.23493213251009812,0.22578097062813177,0.33972342743810685,0.5562156940274307,-0.48759664060729996,0.1400582933235508,0.11256542658297373,-0.6934405870547683,0.03098147208133165,0.004652053890338089,-0.24787966944175946,-0.40491904106857324,0.4561962384824505,0.15346432081864536,-0.5075885212300436,-0.31702780195995656,-0.4011690557743553,-0.5293349076952096,-0.38418110245799325,0.009172106945640671,0.5939315132074284,-0.3304425068593824,-0.19660462774783852,-0.614120107243776,-0.5237625454210507,-0.07603261382801754,1,28,train
1.9119110707412499,1.3925012914225605,-0.6257529375526686,1.7061225817618886,1.2740258262905235,1.222220625343569,1.8416757997885371,1.4784283137326526,1.476047692369977,0.520483545778943,0.39966123998123393,2.170601851885878,1.226247224165039,1.2883766113575588,-0.6538872432800915,1.4433505437072591,1.291003835943135,0.7659600756053467,1.919784937623097,1.6154722927490233,0.22330162182148922,-1.1122001360538059,1.2668538335608992,1.9221466296106853,0.038212963824479695,-1.1989046021289196,2.321839154005862,-1.1402704668867516,1.2648246287006972,0.4348578214342545,1.5271685997463922,1.2553791910243621,-1.025787766871939,2.1524529076255345,-0.5211425696877704,1.0334454012736367,1.4120666675861022,1.4686448818421982,1.3392662885265305,-0.07364736103605417,2.007709608899359,-0.6570425161613181,0.8259025847089423,1.4355327918745213,0.21762725913827669,0.5946705838037589,1.6646613150317664,1.0558360310085486,-0.9475533041691233,-0.8633685785848425,0.34095592289733,1.264667355015621,2.0774825442041815,1.8242420360275877,0.3155261573040212,1,28,train
0.7974803397312973,0.13708185884028204,-0.49937028437274716,-0.0020625827090585153,-0.7251876054068885,-0.5924600233601367,0.18888317162370863,-0.62834036798275,-0.5421475310841011,-0.17433299056497015,-0.4231207257819188,-0.5575564451380448,-0.5525024654959602,-0.6351006722965356,-0.1471325062105158,-0.34986516220184644,-0.31726883140636186,-0.14545680819170087,-0.5192917882742663,-0.8273080669354524,-0.6254609722900341,-0.31916492880289765,-0.5623297086017706,-0.4289076918086415,-0.3975746744994627,0.24777049684502128,-0.3494248895168084,0.030229189688857013,-0.27398871321672547,-0.7304677894933184,-0.3574134855742422,-0.3957430493380018,0.03453626858340256,-0.48447232161530845,-0.06737727154274605,-0.6221792340744701,-0.3662690337020516,-0.8642668050591347,-0.792649956411803,-0.5258216852318132,-0.47063266188482045,-0.2838545245477821,-0.5435154855493997,-0.8372534748399535,-0.5143409792700188,-0.4602442886306841,-0.5505671292054708,-0.5371032759234667,0.1282495186294525,0.18323785097506123,-0.4942765734507333,-0.3598907015793614,-0.4374366929727508,-0.34938569394904484,-0.6657295583039795,1,28,train
0.8770825348034367,0.42648697445940825,-0.5010116175309279,-0.20676245779028768,0.8292701029734479,-0.13054131278101158,1.389227386033571,-0.15741560383460115,-0.3928868300575996,0.2837540179095566,-0.13140711973861918,-0.2562374690488354,-0.5469438727157695,-0.1929219863990426,-0.28729871008082397,-0.8298952127067455,-0.4929945860336228,0.15531076346132486,-0.4523761030644621,-0.43987784859839846,-0.6642172551261766,-0.1890903709998386,-0.2366948362607239,-0.4980563483209747,-0.37096168895296244,0.04110262556302973,-0.462999041027126,-0.6195538896268802,-0.7125505156631909,-0.39829553591115974,-0.10361589815283871,-0.14568444723412485,-0.1902524269331299,0.3497208492464274,-0.21863237092442084,-0.587891149910456,-0.524577849840463,-0.27445617541365097,-0.38244384966215067,-0.3474409885307339,-0.4096128711268766,-0.11939879942995262,-0.5680570280271477,0.32925328408742,-0.18654650728717345,-0.1944057407772045,-0.27454824957207696,-0.29922433942161913,-0.6560189514259978,-0.02431701058323191,-0.21158249776369648,0.5008206367529036,-0.8923025041811347,-0.22367214986457543,-0.33549926939744085,1,28,train
-0.56002137980251,0.7178879874276319,2.1464587666146975,0.0826408138762777,0.31014538985581214,-0.048055828749024955,0.4015481989091658,-0.1644971792353252,-0.1912260956920072,0.7818083492711226,-0.13888695579101148,-0.26845310321461413,-0.319041568727954,-0.16639126524519302,1.238356508969069,-0.6588500222969539,-0.6114184641519943,0.24189536742204437,-0.31854473264485367,-0.2625792741051704,-0.5130677520652204,-1.003105345638337,-0.6829352168762323,-0.3646982250471893,-0.4641071383657135,-0.18479016397775172,-0.2994522628522686,0.8624855994973697,-0.8087263495330298,-0.39285008913112435,-0.2548144608719727,-0.0905244614759167,-0.2835609420532,-0.5657046154070879,1.2723107515520875,-0.40665413361495323,-0.6617788238270861,-0.5430306585557909,-0.50954996724655,0.20844304304937347,-0.49410181217633725,-0.03084571667419828,-0.4109911561695601,-0.35226561039460524,-0.11653215404811909,-0.43914599118199527,-0.3913254678785128,-0.5116162470125545,0.4156777537283086,0.20090209451193725,-0.793032812529079,-0.11357781054536924,-0.3697707045285284,-0.40210427695220946,-0.2600180605045177,1,28,train
-0.5571784442642194,0.3865690274774598,-0.45997828857640805,0.7343863931578924,-0.614363228449191,0.07072326825703579,0.6013676876337565,0.2249894678044971,0.5249076932755689,-0.23428397489552902,-0.5016590043320379,-0.44761573764603596,-0.6692329138799632,-0.290201297296491,-0.20643359246333848,-1.105774552077377,-0.7298423422703658,-0.08621471074489277,-0.6297026688704432,-0.8076082253250937,-0.9006305804266466,0.4990459993131187,-0.5542893413834731,-0.2906103787839752,-0.3676350657596499,-0.3385895100480711,-0.21767887376483994,0.00797634450681122,-0.789491182759062,-0.839376725094026,-0.09281600081575772,-0.32219640166039093,-0.3726281610314487,-0.7156719270226809,-0.002553657522028287,-0.22541711731945044,-0.7989797978137092,-0.6852171496310414,-0.49799486564796824,-0.5756023447763003,-0.47063266188482045,-0.06247181765839625,-0.32264160324966706,-0.25716995069943893,-0.3297576843670573,-0.6079323707715061,-0.2568547316468594,-0.6475470678707531,0.1282495186294525,-0.39968218574184716,-0.3272300741811206,-0.4567553216489089,-0.1404581881342192,-0.08579277893322187,-0.6515768316365564,1,28,train
-0.5045841368058415,-0.07248736281494728,-0.3221063032892211,0.08499368600364815,-0.48166561919721107,0.037729074644241134,0.16319209450197553,0.05149087048675808,0.015198278068048016,-0.03598456518675737,-0.6998746597204337,-0.29695624960143124,-0.5580610582761507,-0.48918170595036287,-0.18486956109867567,-0.5153927658242254,-0.9017479717970341,-0.27761225634227277,-0.4557218873249523,-0.7419420866238982,-0.6293366005736483,0.276660465004663,-0.27689667235221116,-0.5227522970753793,-0.27448961634689883,0.10358360990409694,-0.24039370406690347,-0.040979914893689524,-0.7048564489536038,-0.6814587684729999,-0.8650086604170492,-0.6421243190579982,-0.23266538835134357,-0.4344832177434441,-0.11923616275932027,-0.3772643471886555,-0.6987175475927154,-0.6746848169588007,-0.5673254752394588,-0.4801894139826999,-0.5692030931091911,-0.04982137726471706,-0.4109911561695601,-0.09867718454082841,-0.3297576843670573,-0.08891425353376019,-0.13300010617033658,-0.6517949060225718,0.017384342234179416,0.31571967750163127,-0.30153061275502635,-0.4290797159147525,-0.13293974497375005,-0.3818278988740692,-0.7223404649736719,1,28,train
-0.8301002559401262,-0.5794452894856925,-0.5338382806945439,-0.5455760441316325,-0.25855864979553045,-0.7607304107853894,-0.5276124236601808,-0.7310232112932485,-0.7850931402017045,-0.4479554318685466,-0.27352400473407285,0.3260410928532854,-0.613646986078057,-0.3742152476170147,0.18710997994175754,-0.311242054689958,-0.5655769629448827,-0.0771005419069223,0.2836964342433842,-0.7025424034031809,-0.21076874594330805,0.7046477197115023,-0.12814987881370835,0.030436955023285788,-0.2977759787000866,0.3294763994448784,-0.10410472225452233,0.39072528163799886,-0.6471509486317004,-0.5834407264323629,-0.5086120482933761,-0.45090303509620994,0.3144618139436127,-0.25639703519992746,0.07523467930283304,-0.3282813698114926,-0.5034700076886748,-0.28498850808589177,-0.31311324007066016,-0.37233131830297755,-0.029412636404303593,0.27276485277410223,-0.21465881634757558,-0.16207429100427262,-0.21518874270315022,-0.18596642179772893,0.2951830276199281,-0.29922433942161913,0.0502332833883344,0.5321066608283624,0.035774818462460715,-0.01671319047582173,0.07757666351938629,-0.26016963040522784,-0.19397200272320994,1,28,train
2.7562629256135867,2.4084130421131484,-0.799734252319833,2.7672679112059617,0.7928147158163106,1.8540594330285867,2.6580811394347217,1.8484406284204837,1.3569567075084068,2.0838207525527475,2.2995395972888772,4.007018854807951,3.5608561918451005,3.9193397924476416,-1.7482618350367285,1.4488681304946718,1.7570590982154357,1.034828056325476,2.619053848065551,3.729921958927521,1.9285780666117642,-2.253499481938711,4.181486950193724,5.107924018928891,0.6270252690407988,-1.424797391669701,4.31620125452704,-1.9591751695860369,0.36077179032421136,3.658562315215204,2.1427627479600093,1.3730538273085395,-0.919755363326405,4.945594086465953,-1.6058577109677812,2.209036858325547,0.7630005214186157,4.028001721196707,3.3498539666797558,2.6974760202737347,5.054005316738247,-1.9157613353323977,3.073907875670665,1.264360604423222,3.492389508364955,1.0799314251236027,3.7772673553027416,1.0430925165530927,-0.7176107160900383,-1.4860331632597217,3.3895545345677607,1.2093161435473083,2.855641411312739,4.358789295795116,2.9007575618866386,1,28,train
1.46272725569132,1.673922817645297,1.140321540649869,1.2096665628867236,0.1482834708781223,1.1133397864213468,0.45150307109031346,1.1491350575989847,1.0203261902997014,1.2352837435663757,0.7175542722079066,1.1200573136289047,0.7204152811676924,0.06354165142150331,1.4863428696626908,-0.2946892943277201,0.5919209425346839,0.5563341923320259,0.9662364233833872,0.7552458757633611,0.5488543976450871,1.4725072060973023,1.1904703449870733,-0.21652253252076115,-0.1380980654210848,1.1369229663140548,0.15030137712858915,0.27501048669136074,-0.4855755477303711,0.8378208831568732,0.6091773260945073,0.7001020010584001,0.7513153165512135,0.04041326903926692,1.2204518603355134,0.955072637470176,-0.23434502025337553,1.2685305610696234,1.4259295505158938,0.888778723490699,0.7732323035655727,1.0950434783632497,1.4198079126704455,-0.2698493719921278,0.10624078807614476,-0.2534809736335333,1.0701591127444567,-0.388428940609812,0.08718834218675876,1.2828370111455931,0.9159813723061889,-0.20213974889466982,-0.01640387598647814,0.24268454593264982,0.6221685684315215,1,28,train
-0.11794490359830687,0.1590367296803537,-0.2679423090692548,-0.16911650375236048,0.19202993546668712,-0.24767070010643258,-0.07373672784289625,-0.15918599768478214,0.07712559019606458,-0.11438200623441128,-0.7372738399823953,-0.08929046878319236,-0.8526664756262539,-0.47149455851446315,0.0038157133421237743,-0.14019686428016642,-0.8635467207911078,-0.5373660682244313,-0.2850868900399516,-0.7353754727537786,-0.5905803177375056,0.11301827938145974,-0.21257373460583157,-0.5721441945841887,-0.6304382980313403,0.2189331194568364,-0.20859294164401454,0.23050479632726914,-0.6240687485029391,-0.6542315345728229,-0.7516097383776987,-0.7597989553421756,-0.012117988976632478,-0.32825637201573243,0.019054213818210968,-0.5585013634841582,-0.42959256015741615,-0.7694758110089677,-0.36511119726427804,-0.24373128114638554,-0.250022649144562,0.3486674951361774,-0.6514982724514912,-0.3459258997482608,-0.30111544895108056,-0.3167758659795999,-0.2710095459870335,-0.3501983972434436,0.19394740093776247,0.20090209451193725,-0.5360381982681365,-0.15232365857318825,-0.5652502267007264,-0.17500884247703888,-0.9959598472105183,1,28,train
-0.16201040444181264,-0.6293427232131281,-0.39268362909099536,-0.5149887064758167,-0.06315777463327431,-0.5693640878311804,-0.3763205250544193,-0.5327391000729753,-0.5548505694693352,-0.49099716420843503,-0.6175964631441185,-0.5046220304196701,-0.6636743210997725,-0.4316984767836888,0.14937292505359764,-0.3167596414773706,-0.5923178386490311,-0.18191348354358278,-0.12114346127593126,-0.8273080669354524,-0.36966950557149275,-0.04223199928670747,-0.40554254784497035,-0.5276914868262603,-0.2778162395402114,0.2525767264097188,-0.3312530252751576,0.16819682981754092,-0.4586463142468162,-0.30572294065055816,-0.5086120482933761,-0.36632439026695746,0.19146422583079312,-0.42511026076746955,0.07523467930283304,-0.16173924672913864,-0.9995042982556969,-0.7273464803200046,-0.3535560956656963,-0.3018087172816206,-0.21247200867813504,-0.3281310659256592,-0.4551659326295066,-0.32690676780922756,0.06486867025306718,-0.2661399521027466,-0.44086731806912194,-1.0213568252307994,-0.1468603635365955,0.3024714948489743,-0.14412141152019906,-0.16062634029343517,-0.2419571708005528,-0.12229025947387429,-0.5053319894065179,1,28,train
0.23742203868803013,-0.016602237040219462,-0.37134629803464503,-0.145587782478656,0.20807030581582756,-0.07445118363926068,0.20030142812225668,-0.3114398688003491,-0.6374203189733573,0.7464526405633571,-0.36702195538897653,-0.27659685932513334,-0.5802954293969133,-0.7102710488991093,-0.20643359246333848,-0.2229606660913559,-0.9361290977023677,-0.3664754025124849,-0.34531100672877535,-0.5646435121306701,-0.7766104753509901,-0.07579962710685173,-0.44574438393645754,-0.5523874355806649,-0.4208610368526505,-0.1895963935424492,-0.2994522628522686,0.10143829427140355,-0.9049021834028688,-0.6651224281328937,-0.5896112783214837,-0.5170950180060597,0.3144618139436127,-0.4719750456473424,-0.37420904457414345,-0.6074843408613212,-0.5509626525301982,-0.9485254664370609,-0.36511119726427804,-0.4843378022780738,-0.3438992503106294,0.02608126509735807,-0.5582404110360485,-0.10184703986400062,-0.2820206253404294,-0.2703596115924844,-0.2462386208917289,-0.4011724550652681,-0.17560318704648112,-0.11705428915183097,-0.2533441225810996,-0.20490730946808547,-0.3096231592447752,-0.22772742548020347,-0.9110434872059797,1,28,train
-0.494633862421824,0.33267979905182943,-0.379552963825549,0.5273336459492929,0.1439088244192658,0.47490214001377024,-0.25357426769502783,0.5843794193912422,0.4391621841752383,0.3544654353250876,-0.5016590043320379,-0.5331251768064873,-0.19675252756376027,-0.5112906402452375,-0.26034367087499544,-0.2229606660913559,-0.6343392147555501,-0.1363426393537304,-0.5560954151396587,-0.21004636314421393,-0.3464157358698072,0.3270119067348794,-0.6065517283024066,-0.6610496101000456,-0.4973733702988389,-0.32897705091867613,-0.5447724301145547,0.4085275577836355,-0.5432810480522744,-0.33295017455073506,-0.2980140502202967,-0.2596817511344217,-0.24963057291862903,-0.4001157088315374,-0.16677347970784662,-0.27929839243432963,-0.7303793108203976,-0.5535629912280317,-0.12823161449335208,-0.4843378022780738,-0.883689707015517,-0.09409791864259423,-0.21465881634757558,-0.42834213815073835,-0.44432662603096446,-0.2661399521027466,-0.7204249012875592,-0.4648900273425487,-0.4014396574812966,-0.39968218574184716,-0.6388360439725135,-0.23811803634907316,-0.4223998066518125,-0.4426570331084899,-0.5760956227436334,1,28,train
