q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_5,q1_z_7,q2_z_0_8,q2_z_2_3,q2_z_1_4,q2_z_0_2,q2_z_5_9,q2_z_3_9,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_3_8,q2_z_5_6,q2_z_4_9,q2_z_0_1,q2_z_3_6,q2_z_2_4,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_5_7,q2_z_1_7,q2_z_0_7,q2_z_6_8,q2_z_5_8,q2_z_0_4,q2_z_2_6,q2_z_1_5,q2_z_8_9,q2_z_0_9,q2_z_4_8,q2_z_0_6,q2_z_2_9,q2_z_2_8,q2_z_1_3,q2_z_1_2,q2_z_3_5,q2_z_2_7,q2_z_0_5,q2_z_7_9,q2_z_1_8,q2_z_1_9,q2_z_6_7,q2_z_0_3,y,split,set
0.2511818259701677,-0.6554368688244206,-0.8526172931298246,2.0626667843503244,0.3216313909052797,-0.5462789635298151,0.532664478434492,0.229122255311707,0.14526555018913992,-0.6861586800301065,-1.3049063713516296,-0.8062599064939283,-0.3331757668550073,-1.1784333340684652,-0.45505617077829297,-0.4316240570519727,-0.3936220072897444,-0.14856494235091305,0.1933454431692277,-0.21234534409598044,-0.3139416335666907,-0.4857490289205276,-0.7896850592752908,-0.3961460407490787,-0.7298742259459,0.4540985246431221,-0.5667650927389929,-1.0444574574256906,-0.7079871638229311,-0.7410658677781158,-0.11213701187978829,-0.08297329418919495,-0.48071580320883284,-1.0015122249782935,-0.7718083940121148,-0.38546299291775804,1.1787961135928207,-0.8089521663468838,-0.276347819253272,-0.14220296738558597,-0.6637399781563411,-0.9201011180623965,0.7561332622746931,-0.3628077841096533,-0.3181225324205461,-0.2733651780363444,-0.5005961797141638,-0.43355609097172826,0.05014337802605132,0.28151668583600215,-0.6048091348049737,-0.5920666088516162,-0.4577766367251794,-0.6899449750225831,0.7902902464975082,1,31,train
1.348780702456615,0.16382010065866995,0.9289542546176641,-0.4981566801467184,0.6415941783500272,1.3600816846390897,0.60178817355306,0.07986189867880876,0.7007505208898239,0.7702649129552125,-0.39924523451999094,0.3453933272249609,0.374124125511826,-0.570571556107367,-0.3883781019868019,-0.3803749400234424,0.15355583800863662,-0.3205875071782862,0.37503272272383564,-0.26101299179141296,0.042246779053696504,0.05552917292504083,0.1678068543865833,-0.5099186348419272,-1.0203675018332512,-0.26956889161801,-0.558836147945951,0.24710049193509728,0.18530789038128168,0.2047737103090028,-0.3286289730284999,0.14743188636923069,0.1473174894563364,-0.1592848794675375,-0.13423762695494573,0.03978131021925377,-0.07124399378694349,-0.3714294276758257,0.5463760145063317,-0.5267752850371417,-0.028968802296782854,0.253052942615799,-0.12766507344706068,-0.2012946696924173,0.1531884893507154,0.5553258468201081,0.8308125307808784,0.24958075457661688,0.38588599611352553,-0.24096074537163323,-0.3577657647305719,0.6197547121129235,0.010662012363786897,-0.15432529000218712,-0.1086672735754362,1,31,train
0.1610478784971084,0.568629426756197,0.990957904771289,-0.5415867570733793,0.714539062534322,1.1082982028054609,0.6514154418433139,0.5404825691480754,0.06110116068903628,0.35673116738217897,-0.5206746606873615,0.17603255756041836,-0.1584812151258497,-0.20665430745960436,-0.4732410986305178,-0.26648801329337507,-0.1509605280704624,-0.1929578623063642,0.030783140409841644,-0.4695886247718381,-0.6701300461870778,-0.4470863002172727,0.07757201435562135,-0.6358811497304381,-0.5204488410038561,-0.032237104564628,-0.17428232548342038,-0.16600811686780176,-0.006798572888441485,-0.15636503768789703,-0.05414809371495481,-0.2621773235124149,-0.43863109803023903,0.02697693732811051,-0.1801427221830619,-0.22190749171121502,-0.1341956538708165,0.002453639915805813,-0.3332027183342202,-0.03537732359348715,0.06595025203735669,-0.11616305617632343,-0.35270631633917393,0.12730097688058015,0.16592662507426303,-0.057025485706562545,-0.2862718507076448,-0.7931017991550678,-0.13451506192205948,-0.12842714480383485,-0.4523781192271513,-0.6002823466208674,-0.15836224246212877,-0.06911306738530593,-0.1419619965411008,1,31,train
0.8763043648962238,0.08912314167638816,0.011300232344015618,-0.495054531794814,0.4194438492433113,0.30603158056538843,0.5078508442893651,0.4473954650114292,1.0496501719084355,0.30390751375058705,-0.16650550103253078,-0.35463118738848154,0.1355169329061473,-0.010698865880039836,-0.030741187559713404,-0.4771788277439996,-0.5173317810093784,-0.642436176855307,0.009267541515217019,0.3090937383550824,-0.33063796540827134,-0.34515728818141894,-0.3736021857991884,-0.18079077335904403,-0.08808675596221702,-0.28902231678632,-0.5707295651355139,-0.5743683508568743,-0.2853529446295401,-0.246649724687122,-0.18172371367758847,-0.04137235881059033,-0.3253261225494095,0.031026107258450685,-0.7616072617392,-0.1751773485093456,-0.5074090672252065,-0.47882137262235813,0.39587775223323346,-0.4039257946762281,0.2617208016015195,-0.30077105557238465,-0.1890399578721825,-0.5967233291277193,-0.6450680159916014,0.06764484546653207,-0.20508839275063007,-0.10996495360672266,-0.30238637096579657,-0.49014228948604394,-0.42084066772829154,-0.575635133313114,-0.3756791415240203,-0.1705561895482597,-0.37502505730075303,1,31,train
0.315147853209113,-1.0457887189898931,-0.44545999045435447,2.2410403145848243,-1.4489398888407845,-0.5744286695733264,-1.4825570946376028,-1.5379277732132495,-1.5670972107311507,-0.5020305159428433,-0.8799033797658325,0.22495900213017508,-0.5163920040343678,-1.1424415182681371,0.7754572805555877,0.12642188392535716,-0.6172512136290828,0.5228779719752854,0.5638918685766517,-0.46611236422216434,1.5783093084791164,0.17854694607176094,0.07757201435562135,1.0260113854115276,0.15511691687370496,0.6291793511579121,0.6661858225790177,0.3753066119084108,0.42063830788669254,0.3595474594505313,0.6997078424278804,0.44503857792386375,-0.6361054838682562,-0.940774676023191,-0.06793026718100016,0.2967970978295356,-2.3195175682109794,0.2212150092513349,-0.7077761711028203,-0.051401170162301967,-1.879890361812504,0.056534749710314476,-2.721776855148875,0.0270514575871233,-0.06760586319077647,-0.6107084270929534,-0.33822926380013424,1.0181097058185051,-0.010290293229694034,-3.022148302261508,-0.31045958748228225,-0.34970234465870825,-0.7475325021410347,0.13377317694060165,-2.06889408817894,1,31,train
-0.5004189940874394,1.0457261325139968,0.7574108225259686,-0.5958743532317055,0.8388769333030062,1.2380996251172074,0.959813466218463,0.8470280327704792,0.8966240091809743,0.2103341844603386,-0.22722021411621604,0.5975526953921686,-0.7763034102655536,-0.574570646751848,0.42388200874590753,0.4908600494615726,0.029846064289002636,0.06785054243191123,0.3057046818411563,-0.6086390467587882,0.3984351916740837,0.15394339144241692,0.11767638770271556,0.01831126630344086,0.641524262545549,0.26345495799368407,-0.015703429622582997,0.45602898374346,-0.15568108192247695,-0.30254024521045175,0.2976513431517016,-0.0797732222369946,-0.5875462086621863,-0.13498985988549644,0.17689690736895272,-0.08639007642579369,-0.5793538216067756,0.4002015841622223,-0.784697505153515,0.03405934487137708,-0.43830722411275963,0.1637264912951242,-0.5163726748061653,0.5450073072699837,0.24235543941554868,-0.6363758482168258,-0.7668779218131723,0.41587064461141143,-0.12780020956031,-0.40574208906019515,-0.1632848138209365,-0.854970217467652,-1.0228005742860975,-0.11780576602352374,-0.6164117988018214,1,31,train
0.5579280020478371,2.433643821991233,2.3943071865816656,2.6458706745083425,2.1651475548356385,2.5611358091622387,2.126054271039429,2.2930880470311386,1.8714006657549018,0.4155918100002385,5.03472158646984,3.104092086427398,0.6809048017191272,5.264101694190279,3.497134815771905,3.577195763846397,-0.008218481470884737,3.5249491839626685,1.1711098818249468,0.6393384905740889,3.2980314881619233,2.9552338256691573,3.5967307755631377,3.1633108315843246,3.951796476145598,1.1038429252646762,3.3025599662654392,3.9888198452303207,0.4782702468676095,0.3681460010695051,2.597878430356763,0.32663591569245065,-0.35446168767305136,1.063564439495195,3.834002827208874,2.852935930971793,4.942406077178657,4.127099821751145,0.2687903307581727,3.206780965496712,5.399214617436823,3.951168027291735,5.191491576730161,4.209684179219684,3.460857732231911,0.5663261701589106,0.42164790267752394,3.3416738449533367,0.4093879793796487,4.099620990814876,0.11003976583584846,0.48419503892028015,0.7930028489865965,0.3975252945642815,5.076985828326826,1,31,train
0.5172223483503264,-0.3277340810311844,-0.1685103531014966,-0.4966056059707662,-0.2751903887844048,-0.3852000900586115,-0.2879578507936345,-0.33100531957949175,0.9425318579992126,1.0615496315522763,0.23825925285870428,-0.4788290851424794,-0.36726250865581855,-0.05468886296932983,-0.9339259375535469,-0.6707866031851141,-0.46499303058953323,-0.331685737167149,-0.1437322728465581,-0.288823076188803,-0.8593551403916585,-0.8653467289161211,-0.2733412524314529,-0.7374638230276243,-0.5880054167916122,-0.0011116242953319961,-0.7530952953754768,-0.5981102249260065,-0.49186739264449253,-0.36273003654326835,-0.3750201075603667,0.40663771449745956,-0.06310603643663266,-0.3131533368204641,-0.25155064809346483,-0.35742490699663637,0.35592798535362336,-0.45893397541003733,-0.11581633949530055,-0.6389422110188454,0.33291009235212415,-0.431783184176041,-0.0008236456351423271,-0.13446165683011274,-0.420027618208927,-0.27703195248261187,-0.5265748862604085,-0.7886074778027761,-0.6112695796062728,-0.2449798025347689,-0.7204464569674597,-0.46883054231284943,-0.5108985453847529,-0.49111645558319367,0.14936682940846452,1,31,train
-0.12825301742448503,0.08671356235437908,-0.04243626445579262,-0.38803041365411384,0.01990482450660583,-0.13028886310903684,0.08956386870008248,0.30294995859249535,-0.33217607752053896,0.27825031055809957,0.1724849803513786,-0.7159341626728389,-0.40561009318173125,-0.05868795361381074,-0.8187547278227897,-0.9099491493182554,-0.8837030339482944,-0.6368870618608755,-0.38040386068742893,-0.11848630925478912,-1.0597111224906264,-0.5841632474379037,-0.719502405917876,-0.8512364171204728,-0.7704081714185537,-0.008892994362655997,-0.6064098167042022,-0.8165354663620221,-0.3573928683556863,-0.1004745171645673,-0.7461491838153009,-0.3421791223174238,-0.6296309138407802,-0.04995729134835279,-0.4453721612788442,-0.7219200239712178,0.05465932638080254,-0.6259881119935322,-0.38002439993029524,-0.8152045232758085,0.48715355564510093,-0.6223462803268138,-0.004915304596817114,-0.60786216460477,-0.5898694278562284,-0.2843655013751469,-0.17910968620438533,-0.41557880556256127,-0.3091012233275461,0.06448759902667668,-0.399815700062385,-0.40721250904346606,0.03963759890537244,-0.23142206284603198,0.03283529902863839,1,31,train
-1.0950122927403627,1.638482645728233,1.5200557194155548,2.4550885508662246,1.870052341544628,1.514905067878402,1.886779941782848,1.8902455791294455,1.401610346181596,0.5559518039356112,3.132327243181035,1.4594108343517296,-2.0375128568955696,2.76067095074523,1.7938132402801787,1.9713900969524478,0.0012976549690871064,1.721486810772466,1.0539693989542127,-2.0512871748733956,1.940063165046697,1.0502157386542348,1.8371513949593794,1.6436340390584194,2.0399453813521005,-2.3121785342905605,2.307477394738685,1.728593433848942,0.7184033259547634,0.6046058955912849,1.7860335760490942,0.4226380742584613,-0.7753087394589895,1.1931378772660808,1.4367367430739186,1.3014951766697285,4.043096647409043,1.7247022385027893,-1.5104335698926776,1.6204201551840445,3.328792744773404,1.9740759047274667,4.0212771136911725,1.3080175374479608,0.9896594018636752,-1.9747485211044595,-1.539744441563953,1.863042120049353,0.14750873727141883,2.9421325278318067,0.31503320057843714,-1.6601125188542616,-1.7616780310965288,0.6247578882092979,3.949127087864938,1,31,train
-0.1878577246244113,-0.5927878064521843,-0.755478241222479,0.6961704353364572,-0.6349412948751314,-0.369561364478883,-0.5290045824891533,-0.46903102571313954,0.20647601528012438,-0.6876679272767233,-0.44478126933275486,-0.17397969974630284,-0.43117514953233965,-0.25864248583785615,-0.45505617077829297,-0.3462088620044222,-0.4221704166096599,-0.331685737167149,-0.11743542975312798,-0.2297266468443492,-0.9539676874939489,-0.580648453919426,-0.4487978858249901,-0.7902868131421611,-0.7906751441548805,0.20898536752241603,-0.6301966510833279,-0.3511947346070324,-0.006798572888441485,-0.2337519122586613,-0.2590422712306998,-0.3933802735526295,-0.3738853977554793,-0.11879318016413574,-0.4555732935517589,-0.39013600723794495,-0.29607135122934714,-0.5543934820291773,-0.30979187753618276,-0.4146083590554379,-0.17134738379799216,-0.49133415172315753,-0.12766507344706068,-0.3795160373252295,-0.14828072277324467,-0.4970384192586612,-0.35446595539153725,-0.6627664799386072,-0.18487645463518063,0.21319271406269596,-0.31571582939875886,-0.30862365581245266,-0.25494753093408057,-0.32474973523594947,-0.23352248469667847,1,31,train
0.11743467810691843,-1.0554270362779297,-0.6108030575306875,-0.5927722048798011,-1.1704230583189317,-0.494671169116711,-1.3230408751332152,-1.3549634650826,-0.34900895542055965,0.2646670853385474,0.3293313224842322,0.10076110437617725,-0.40561009318173125,0.20925111956641015,-0.1216658268208376,-0.26079366695687173,-0.5601543949892517,0.24542222225371577,0.15270486747938117,-0.40353967432803683,-0.7035227098702391,-0.35921646225532977,0.1878590410601304,-0.1360943971082821,0.20916217750390984,0.3762848239698821,0.1111596870660869,-0.06629224577744681,-0.6455525632602711,-0.5003067024468493,0.3440424776835684,-0.14377466128100172,-0.47424123318135686,0.05127195691015156,0.15649464282312334,-0.3761169642773841,0.6347139085822039,-0.20437529109233077,-0.49373419809219177,0.05542447362979685,0.4752886738533335,0.03271436269146787,0.5883752448460269,-0.21243350516946807,-0.22470953711453032,-0.5227058403825336,-0.3025085422990478,-0.3751299133919356,-0.28224181388054814,0.08458288484235496,-0.39455945814590837,-0.39899677127421496,-0.39016693479481307,-0.5966173026326655,0.6238166316691852,1,31,train
1.9666343746509731,1.7637807704727058,1.4704527992926548,-0.6579173202697925,1.2500208259781223,0.5421763368192889,1.4950790027776297,1.4841932110851093,1.3480511892269846,1.977662710248741,-0.5459724578055637,0.4056104897723538,2.29576419453256,-0.40260974903916885,1.6422721748449718,1.276679843899037,1.4572665302847791,1.5827589359116812,0.7790478575228981,2.0194139287945685,1.5170894250599873,0.07661793403590714,0.8746464346291186,1.375455781553848,1.681895529676993,-0.9854549378118181,1.3520395471771394,0.3278228637701465,2.509796095944932,1.9889710962460676,1.3066585192198041,1.5458633294807864,2.261264603427241,-0.9893647151872731,1.1154010764771054,0.7267144152867344,-1.0559878193846712,0.2570123242335124,1.5563865746502354,1.5135945113919456,-0.5688209238222015,1.4083417130298594,-0.9378135478586683,0.47260487666915374,-0.046375636984863786,1.7506943163033095,0.37618516622159565,1.1484450250349658,0.28180578450640853,-0.8518574341682531,2.112667936013446,1.330416029153145,2.092074978934348,2.308713716114331,-0.7495906906644798,1,31,train
0.19448466546292073,0.6722413376025879,0.29445023471223597,-0.5307292378417141,0.6929871649344167,0.44990785589889065,1.0094407345087169,0.9946834393320559,0.08252482347088085,0.05035397631894602,-0.2373393329634969,-0.14763469113181846,-0.18830711420155954,0.11327294409886834,-0.13985075467306243,-0.14121239389030102,-0.6553157593889701,-0.24844901225067811,0.10011118129252099,-0.05938987991033533,-0.7369153735534004,-0.2537726567009983,-0.4437848391566033,-0.5342984764332519,-0.027285837753236522,0.3646127688688961,-0.06327709838083422,-0.2847174872134624,-0.26133963672082466,-0.16496357930687083,0.30538319890701277,-0.23337667594261172,-0.3674108277280033,0.0755669764921926,-0.22094725127472073,-0.2826566778736453,-0.39049884135515667,-0.2361951266320441,-0.23621494931377915,-0.11015527424795632,-0.36118549246627124,-0.26504047504411476,-0.49182272103611663,-0.31825244220145027,-0.4370117991736571,-0.16702871909458722,-0.21483040770547182,-0.7256869788706917,-0.2083784379013038,0.1730021424313394,-0.5995528928884971,-0.3455944757740827,-0.4191425213363986,-0.36126925921461284,-0.22519880395526232,1,31,train
0.8268760711206752,0.014426182694106374,0.17044293440498617,-0.538484608721475,-0.5736012786292471,-0.16469405938443954,-0.61407989955816,-0.5556983295644998,-0.7499375017665079,0.22995439866635844,-0.07037387198336247,-0.42237549525429857,-0.5590004312853819,0.017294768631326524,-0.3277616758127191,-0.54551098378204,-0.6124931454090968,-0.35388219714487457,-0.1772009822381964,-0.5147800119175969,-0.3584651851442391,-0.3838200168846738,-0.5239935858507917,-0.24986699120113062,-0.8312090896275341,-0.2501154664497,-0.317003331758174,-0.65983909750575,-0.3141689141199986,-0.3154380576389125,-0.4291430978475446,-0.3325789064608227,-0.47100394816761887,0.0755669764921926,-0.6085902776454795,-0.4415391647600013,0.29747287241859843,-0.6140556736661398,-0.8415524042344632,-0.8525934986030431,-0.21880691096506194,-0.7890889894587402,0.08510119256002818,-0.7192505193752777,-0.5091945682737603,-0.5447064870601386,-0.4681227965313579,-0.5369254820744384,-0.49040223709478215,0.201135542573289,-0.3893032162294317,-0.538664313351484,-0.4577766367251794,-0.4059042329663125,0.2367654771933341,1,31,train
0.9082873785156964,-0.19520721832068444,0.47012724348083984,-0.5400356828974271,-0.10940656109282582,0.30133996289146986,-0.14262085080074816,-0.4048330228602801,0.8813213929082282,1.4992313330711804,-0.20192241699801383,-0.12881682783575818,-0.24369806962787782,-0.12267340392550527,-0.8551245835272393,-0.5398166374455367,-0.13668632341050463,-0.09307379240659915,0.13836113488296475,-0.44525480092412184,-0.5254285035600456,-0.35570166873685205,-0.5490588191927256,-0.7130839814362996,-0.43262529247977316,-0.129504230406178,-0.499369061998137,-0.32745286053790024,-0.4342354536635756,-0.18216066254481847,-0.1662600021669662,0.662643470673488,0.3933511505004233,-0.5156118333374728,-0.572886314690278,-0.14713926258822393,0.10412134501813135,-0.6538304680907814,0.3891889405766513,-0.2543698933672897,-0.06456344767208519,-0.3662771198742128,-0.1317567324087355,-0.3795160373252295,-0.3266146229029112,-0.25869808025127444,-0.18235702452266592,-0.2852434863461007,-0.14458734046468372,-0.5665043755856215,-0.4628906030601046,-0.2059269336968137,-0.39499619921841067,-0.8968889442350088,0.04115897977005454,1,31,train
-0.5614774746337053,0.1011710382864336,0.7718783408951476,1.9618469629134327,-0.0265146472470363,0.8080346716746736,-0.1497104605564987,-0.20100436380245135,0.33654825359846635,0.45483223841227816,1.22993289989223,-0.13634397315418229,-0.25648059780318205,1.257012868420408,-0.6672136623875827,-0.30634843764889863,-0.1081379140905891,-0.24844901225067811,0.22920477466026873,-0.30620437893717173,-0.6701300461870778,-0.45411588725422813,-0.38864132580434874,-0.8146666547334858,-0.25022253785283166,-0.8842971269366061,-0.6222677062902859,-0.2514788635166774,-0.26133963672082466,-0.3713285781622422,-0.10827108400213273,-0.04777250271499104,-0.5551733585248065,0.8327617534658052,-0.384165367641356,-0.4181740931590666,-0.10721637097772806,-0.498708769834679,-0.3298583125059292,-0.5267752850371417,0.01849072487028692,-0.49728924847786915,-0.2217732295655808,-0.3739466195867041,0.24235543941554868,-0.37970163697810155,-0.7701252601314528,-0.5099595539606879,-0.07072396448543938,0.48246954399278497,-0.3209720713152355,-0.6619003798902507,-0.4819229588431673,-0.33286518500898576,0.25341283867616643,1,31,train
-0.558569927941026,0.7686245104829514,0.4287914767117566,-0.5012588284986227,0.0928497086909006,-0.22568508914538074,0.24021807600978176,0.522828118363539,-0.6336376180936374,0.6661268529386457,-0.1260290256434073,-0.5014105210977517,-0.4439576777076439,0.07728112829854016,-1.1582067143976533,-0.6650922568486107,-0.2413638242501949,-0.08197556241773636,-0.11504480765372525,-0.6294966100568308,-0.8148315888141101,-0.35218687521837433,-0.2984064857733868,-0.7943501200740485,-0.8109421168912073,0.5085681151143902,-0.745166350582435,-0.6455939730642708,-0.17489172824944926,-0.03598545502226376,-0.35182454029443333,-0.44458142478783524,-0.7105630391842298,0.05532112684049173,-0.19544442059243397,-0.6050946659665443,-0.2511058797408664,-0.8964567140810955,-0.229526137657197,-0.6709899041564751,-0.011171479609131688,-0.48537905496844586,-0.30769806776075126,-0.8306388741457853,-0.5601471111679507,-0.240364208019937,-0.29926120398076717,-0.6537778372340237,-0.2956715186040471,0.201135542573289,-0.242128442568086,-0.5304485755822329,-0.4577766367251794,-0.08534396693137854,-0.31259745174013187,1,31,train
-0.5047803141264584,0.1035806176084427,-0.04656984113270095,-0.37096859771863994,0.0596929431525848,-0.023945529166883,0.06652263699389319,0.007639145469341872,-0.4943838100116477,0.20278794822725404,-0.10579078794884553,-0.7008798720359907,-0.28630649687889187,-0.03069431910244438,-0.5096109543349675,-0.5512053301185433,-0.4554768941495614,-0.8754990066214254,-0.31585706400355507,-0.4487310614737956,-0.7090881538174327,-0.2537726567009983,-0.38864132580434874,-0.7049573675725247,-0.7433855411034512,0.30236180833030407,-0.923567608425877,-0.7168195952716672,-0.19890503615816466,-0.3498322241148077,-0.6881602656504675,-0.4125807052658317,-0.4192073879478111,0.010780257606749817,-0.35356197082261187,-0.03031390458355037,0.16257645795315628,-0.618033153108604,-0.0623058462426434,-0.6603073397772652,0.0006934021826357553,-0.5568402160249857,-0.17267332202548336,-0.6691257597285493,-0.46248807062075237,-0.11202710240057488,-0.27328249743452243,-0.6582721585863155,-0.2956715186040471,0.09262099916862628,-0.48917181264248777,-0.2470056225430693,-0.5591911896207288,-0.07722851715834222,0.3616206883145764,1,31,train
-0.8376944104382419,-0.5421866406899934,-0.5715340791000584,-0.5710571664164706,-0.7427007828746578,-0.44306337470360696,-0.716879241016543,-0.8012556904766872,-0.26025378103863217,-0.5276877191353309,0.24331881228234473,-0.2718325888858163,0.3656024400616232,0.14926475989919652,-0.28533017749086115,-0.6081487934835771,-0.3317671204299274,-0.5092574169889535,-0.10548231925611432,0.3195225200041037,-0.5031667277712714,-0.2783762113303423,-0.18811945906887775,-0.644007763594213,-0.7028515956307976,0.6992116817638281,-0.5746940375320347,-0.18500161612310745,-0.05482518870587228,-0.22085409983020057,-0.4871320160123781,0.06423001561202143,-0.2346821421647459,0.4035497408497467,-0.30255630945803835,-0.13779323394785006,0.37391417394901566,-0.1884653733224741,-0.12919396280846485,-0.2650524577464996,0.30324788787270557,-0.294815958817673,0.3551506840305641,-0.5688762404350924,-0.3520908943500064,0.3316526055977913,0.06768802598493956,-0.2852434863461007,-0.17480417609255638,0.12477345647371153,0.09952728200289518,-0.09501447381192363,-0.003825780907005874,0.15000407648667424,0.5655508664792721,1,31,train
2.8301757423767344,2.850501044698805,2.522448063565824,-0.8223311829207232,1.8849728860368702,2.1326347282776776,1.865511112515596,1.3638219557359978,0.8430648522263628,2.8409521353136142,-1.5730630208045728,2.3175054006520783,4.217404263553294,-1.4063815008038771,1.64833381746238,3.668305305230451,4.288317121176402,2.2153580452768598,1.0611412652524208,2.7459523836763826,0.8325398195551805,0.6987363868064631,3.1706218087502616,0.4205786525602981,3.8572172700427396,-2.0437212669678826,1.8357051795526935,2.9299322617470276,4.618164530330144,4.676015352175382,1.4303682113047822,1.4818618904367793,5.155397405709,-1.7344119823698652,2.33953694922687,1.2641110621082328,-1.2673255353805308,2.0071032789177448,1.3757886599225175,4.109457655539948,-1.7493766621030622,3.480715383669515,-0.8355220738167987,3.769700177876179,2.7899825841250703,3.9397586607250004,3.4579092302698764,1.1349620609780904,3.736597324626518,-0.6267902330326564,5.502943972140875,4.308620970506675,5.226267589849185,3.148662767623588,-1.3364101829343187,1,31,train
1.5072419972076387,1.2553595335287877,1.761869955014692,1.011038493054749,1.14060349970168,1.2693770762766645,1.165412149135229,1.0235725406158427,0.1666892129709845,0.5076558920438701,1.4626726333796902,0.7255141658053785,1.1964667714563972,1.209023780686637,-0.2671452496386363,0.7584943272772308,0.13928163334867885,0.6394093868583446,0.5591106243778463,1.028679672137549,-0.21932908646440033,-0.10966612244341187,1.4812250815039183,-0.47334887245494023,0.796904386857388,1.4112070429239743,0.6265410986138084,0.6364672266688642,0.21412385987174015,0.31225548054617536,0.7229034096938137,-0.15017480518540244,0.07285993414036274,0.29827132266090217,1.0337920182937879,-0.21256146307084114,1.129334094955492,0.5911205974005023,-0.2429037609703613,1.3106257881869579,1.0744652043375893,1.4976681643505343,0.776591557083067,0.8847417893200319,0.9387068589694847,1.1346762093303713,0.9574587251938212,-0.3796242347442273,0.16429586817579256,0.16094497094193244,-0.1632848138209365,1.2523665203452596,0.8219784355281821,0.048560954323720464,1.273063729499645,1,31,train
-0.10935396392206938,-0.156653949168539,0.193177606127982,-0.3197831499122181,-0.22711307875384693,-0.10370302962349838,-0.14439325323968577,0.07023219825087984,0.2125970617892228,-0.04774709471115318,0.07129379187856981,-0.7385155986281112,-0.06900351789872018,0.0972765815209447,-0.09741925635120448,-0.8530056859532218,-0.4364446212696177,-0.7589675917383661,-0.5883879833354669,-0.27144177344043424,-0.4252505125105617,-0.629855563178114,-0.6342806125553008,-0.6196279220028883,-0.7366298835246756,0.15062509201748603,-0.8839228844606677,-0.9922253344735998,-0.1652864050859631,-0.13056941283097562,-0.8118699577354456,-0.09257351004579603,-0.30913969748071957,0.25777962335750043,-0.5422829178715339,-0.2826566778736453,0.27049358952551,-0.5782583586839622,-0.32316950084934704,-0.7564504191901541,0.3744371786233102,-0.3484118296100779,0.04009294398160554,-0.6412786710359224,-0.22046349187334777,-0.25503130580500694,-0.5103381946690055,-0.3391753425736016,-0.2654546829761744,0.2654404571834595,-0.5417342318072541,-0.18127972038906034,-0.23080120881609262,-0.5438668791079296,0.25341283867616643,1,31,train
0.25408937266284704,-0.1325581559484481,0.011300232344015618,-0.4175008229972052,-0.05304005967768895,0.7720656028412979,-0.2968198629883227,-0.6519953338437889,0.22942993968924355,0.24202837663929372,-0.1260290256434073,-0.36592190536611774,-0.2650022832533848,-0.266640667126818,-0.18834389561232867,-0.5739827154645568,-0.6933803051488575,-0.5924941419054244,-0.40909132588026176,-0.33401446333456175,-0.5532557232960134,-0.4084235715140178,-0.539032725855952,-0.9162493280306719,-0.5609827864765098,-0.024455734497304,-0.9592478599945654,-0.9067545878247242,-0.26133963672082466,-0.18645993335430536,-0.5567187178101782,-0.15337487713760278,-0.4580548081126669,0.1403536953776354,-0.5932885792361074,-0.23125352035158891,-0.11171291812657613,-0.7691773719222422,-0.06565025207093447,-0.9380540136367221,0.07188269293324041,-0.3484118296100779,0.3551506840305641,-0.6524175065129731,-0.4667341158619349,-0.22936388468113453,-0.2245724226603136,-0.39310719880110256,-0.24531012589092596,-0.0962746874987496,-0.5207092641413475,-0.4195361156973427,-0.3273864972880444,-0.2679415868246953,-0.04623966801481505,1,31,train
-0.4946039007020807,0.5565815301461515,0.37298819157349417,-0.42525619387696606,0.4990200865352692,0.373278100558221,0.6000157711141223,0.43616081451217875,0.16209842808916064,-0.23791224778488393,-0.17662461987981165,-0.5014105210977517,-0.5334353749347734,-0.07468431619173437,-0.18834389561232867,-0.18107281824582458,-0.479267235249491,-0.29284193220612925,-0.16763849384058543,-0.5530188779640082,-0.742480817500594,-0.48926382243900535,-0.18811945906887775,-0.5342984764332519,-0.1961772772226268,0.34905002873424806,-0.6460545406694116,-0.5696199760430479,-0.520683362134951,-0.41432128625711123,-0.2861037663742887,-0.19177574056400706,-0.38359725279669327,0.4197464205711074,-0.25155064809346483,-0.22658050603140198,-0.24211278544317022,-0.32767715380871987,-0.4101240523849149,-0.5374578494163516,-0.040833684088550294,-0.10425286266690013,-0.1890399578721825,-0.3126830244629249,-0.4667341158619349,-0.720711660480978,-0.6142530208539845,-0.46052201908547874,-0.41653886111553784,-0.3173228314712107,-0.6363465863038335,-0.5838508710823651,-0.8827519060017673,-0.38967333342023985,-0.31259745174013187,1,31,train
