q1_z_1,q1_z_0,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_7,q2_z_1_4,q2_z_0_8,q2_z_2_3,q2_z_5_9,q2_z_7_8,q2_z_3_9,q2_z_3_8,q2_z_1_3,q2_z_1_7,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_4_7,q2_z_1_6,q2_z_0_2,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_4_9,q2_z_1_5,q2_z_3_4,q2_z_3_5,q2_z_8_9,q2_z_2_5,q2_z_2_6,q2_z_5_6,q2_z_2_8,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_4_6,q2_z_3_7,q2_z_6_7,q2_z_5_8,q2_z_0_6,q2_z_2_4,q2_z_5_7,q2_z_0_9,q2_z_2_9,q2_z_1_2,q2_z_7_9,q2_z_0_5,y,split,set
0.21869006673019903,2.089217620819904,-0.7067446896340417,0.08907725742325812,-0.8774982641739645,0.25799409861204703,-0.5988717844422049,0.4750935022911318,0.1816804811891399,-0.705623841519082,-0.33897692786385325,-1.3069828289074334,-0.8219107653721688,-0.45907860364233855,-0.426939855635568,-0.44881556943098305,-0.8051619824239036,-0.29046011487857154,-0.4941748641494865,-0.9554758609382411,0.4559566728927484,-0.1459121101650707,-0.7176434742383446,-0.22090864190537138,-1.1879305233616073,-0.3262938730538729,-1.0066951567839753,-0.5637901821246037,-0.7390995442998848,-0.2874945836664828,0.1890591470537565,-0.4354462335230636,-0.16592032962552122,-0.497757518691347,-0.838739166105009,-0.40564708635245283,-0.33471589456744416,1.1897928401964653,-0.6138221440952725,0.008503864624616496,-0.781949431722311,0.7906416347047901,-0.47801531699787514,-0.12061307424939834,-0.7468930229285482,-0.7022228971150902,-0.40605854438228134,0.7637205059234952,-1.0903779858889395,-0.1304339493008271,-0.6895091130749766,-0.3805132913996051,-0.5164362504933948,-0.6078964985054607,0.247754627421246,1,40,train
1.291385737997245,-0.5021258145415398,0.10978040153023783,0.6281708392071017,0.855086562295397,0.5825917866357001,1.3002947105071647,0.5450923399950549,0.031075671003280795,0.7106791544580909,0.33876344951835136,-0.41163191752397554,0.35019457161211975,-0.39719399892227,0.09166606496559317,-0.39730539781017427,0.14929398919599482,0.5136655738541144,0.1079885381940029,0.21659682330495314,-0.26483073946042535,-0.3164965662934734,0.12321200953449837,-0.26794037940276777,-0.5776695944617279,0.010525608808189448,-0.18250574386706478,-0.5559344471521467,-1.028071785456891,0.4933902499944164,0.369861825065195,0.20756205949950088,-0.5456000868242629,0.03415606720395518,-0.3907123731527348,-0.5150798393709609,0.1400986758835167,-0.08625165575442745,0.5718691369857908,0.3429746326365256,-0.1531480659699165,-0.12194305179017718,-0.021089816575006092,-0.33590741178457434,0.14394781020191963,-0.19401342137021954,-0.01106426551450357,-0.14231515045585894,0.24632835814010898,0.0806207489215453,-0.050471879710481476,-0.2157652943328557,0.8045573065711401,-0.3738949075439079,-0.27821821273336844,1,40,train
0.1306011506791303,-0.5460734924277424,0.5132398583408231,0.007396411698433326,0.9153853381585999,0.6565933320918697,1.0494613998534743,0.5953479157824869,0.4958453540499643,0.30853716389047914,-0.17158322019716415,-0.531678967094942,0.1778261397026656,-0.47595622311144814,-0.19694940389070525,-0.2828383497639325,0.05934525888626616,-0.08053349702357833,-0.4538237083223455,-0.15227884381727042,-0.028443469817717826,-0.18993390529498108,-0.05761712676073668,-0.469504968677324,-0.2123160120282475,-0.6631133549159353,-0.00023308524120953272,-0.17493130098798096,-0.5307707192797175,-0.3414581697324799,0.027288329885627384,-0.7738716509033607,-0.060453730403648556,-0.45976369112739685,-0.007853113720791454,-0.6362375302128805,0.15293150211192105,-0.1505128893634652,-0.6218607290517543,-0.17545505778193354,-0.1984217643040889,-0.1557424846233241,-0.1859598425007836,-0.06294494812390476,-0.19619141699334994,-0.11316191386535372,-0.2541376678946745,-0.3730186740709723,-0.18122109748682932,-0.29458760347378343,0.045085089764583225,0.11941166521673788,-0.30378850716105504,-0.4635125381249281,-0.16493175485391304,1,40,train
0.8296293232134173,-0.4989866946925253,0.03533252557114174,0.9667750723936481,-0.0373353204800049,0.35722344365554715,0.2502223416836411,0.4499657143974158,0.40191977350394464,0.2571686614457112,0.1101281414858004,-0.18154173917962324,-0.36226161361362424,-0.0652674826964478,-0.5441898898584393,-0.4946023886494797,-0.3903983926623771,0.040441164113197425,-0.34518598109542725,-0.3367166773783822,-0.284206745168844,-0.6356545809853236,-0.3198193743888275,0.28300283128101894,-0.015587159948681132,-0.34208228626615705,0.0037293638593525373,-0.5677180496108322,-0.10067249988324337,0.35054546334912995,0.00587748643690441,-0.13086335788079623,-0.42431349771910926,-0.35959814573152826,-0.5006825859682931,-0.1985065181388483,-0.6640917677631558,-0.5314902029027605,-0.5977449741823089,-0.3426904417878881,-0.7718886098702726,-0.39233851445535267,-0.39793559011964036,-0.18981482559999063,-0.28122622379216733,-0.20941370851400348,-0.2107317031839297,-0.20523429325998074,-0.6038561915548373,-0.09232685101067652,0.24217133930690415,-0.619113838875587,-0.22324011953516879,-0.43363999459792135,-0.5290667980378768,1,40,train
0.1661208748932709,-0.5319474531071773,1.0175641793540546,-1.4554332799188832,0.20586974216824655,0.4295431358058947,0.016526710639830283,0.4302224524809246,0.18491929431141646,1.5355105365712216,-0.20832818041668127,-0.08150253120381788,-0.18989318170417005,-1.629260220167271,-0.49909372284964265,-0.10541442529225789,-0.5503072465463391,-0.1943920016228967,-0.2024049681686205,-0.348615892446841,0.1730669895498361,-0.22295025164241386,0.45774591168068324,-0.2712997892240104,-0.19625651389930332,-1.489373646358807,-0.590638001224958,-0.35954107284072107,-0.22163762408850174,-0.6207990858388178,0.16764830360503355,-1.3068916832773287,-0.20283363935317666,-0.46667165977538777,-0.5169744693483758,-0.9840773523074239,-0.6255932890779428,-0.3111659733860596,-0.517359124617491,-0.4396869645113418,-0.4449118996790275,-0.037444469707309844,-0.1718281259928598,-0.17059211689149278,0.4557421017975834,0.1640432547227576,-0.5840229996963351,-0.1590935885369581,-0.372881198285112,-1.6283360436290535,-0.3431150987278671,-0.8406714901032846,-0.16846721594956612,0.7513042319733461,0.5633383315140147,1,40,train
0.6889712153254206,0.8382783609876382,1.0535873451407138,-0.21685463747335837,1.3073273812694184,0.9593269271398362,1.3408019532214253,0.9166246324235701,0.7679056563211937,0.2747807194267745,0.20403192871345524,0.8338562217748011,0.5646975090994406,-0.3746905062967905,-0.26910327110477983,0.12351967080022555,0.8039208597834645,0.328645503880222,-0.2303403837412566,0.7401622863171414,0.6497167299769347,0.21176497526545107,-0.12090732446406895,0.06464119290024982,1.0363099674971636,-0.8104718782305875,0.257326106295325,0.23356691757978434,0.41006913565006975,-0.33510951254824495,0.3817567380922633,-0.7019562497100476,0.2032127676510331,-0.6186469700311884,0.2894737579657178,-0.6245125923894689,0.7261310736473152,0.5793111209106065,0.08553474711864277,-0.02828791985669351,0.34989302663199906,0.8666903585793707,0.08725334331907626,0.38686643565494516,0.01842023826080824,-0.27101485708913936,-0.5927041926384841,0.5749630775111297,0.5952480288241621,-0.2828623424614294,0.9349593680011233,0.8011275151481146,0.35348633586617695,-0.4236824800889191,-0.32272360690029733,1,40,train
-0.5158578300182286,-0.6010080897854956,0.988745646724727,0.8182644438030576,0.6882599490738692,0.7827323300285224,1.1787729823643829,0.9076504224615286,0.8051520072273739,0.16617302854355087,-0.7635853570671622,-0.24156526396510644,0.6068320146773072,0.35667300403129226,-0.02558396925727806,0.47836751974357483,0.09932247235725668,-0.6427098634827128,-0.5966047212491522,0.12735271029151196,0.2660718169502456,0.06869414109324236,-0.19775970738954385,-0.6038813615270281,-0.581684468993964,0.3473450906702518,-0.15873104926369236,-0.017816601538840463,0.6251182453483068,-0.7699925296683392,0.3008713295081987,0.3640838150378883,0.00809955909056868,0.1308676282758283,0.39944397078127597,-0.006999200356459201,0.22992845948234714,-0.6049316127416609,-0.8710568627026896,-0.16876564242169534,0.15370700051725197,-0.637384402495668,-1.0291522608069028,0.2869083503707563,-0.3338668184771495,-0.15936277529670562,-0.12826037023351455,-0.5408030548819637,0.4625602667330433,-0.1275026340477386,-0.462561310571698,0.5454840714238484,-0.7806349619063018,-0.18968088912736633,-0.4441019546282853,1,40,train
0.5184765390975458,2.6793721524346243,2.3720352129324476,1.7642771479251191,2.280147631862424,2.1282149746861516,2.496816341451476,2.0886564534661805,2.264237318812955,0.3657763523289348,0.6327231312744882,4.960473550776772,3.157884806937229,3.208990694310815,-0.06166090286431536,3.580424521796725,3.567345740965683,0.5243398086603005,-0.3731213966680634,3.911303102061418,1.1031152635539312,3.4968914368350124,0.39897644238473184,0.6021467642990661,5.280032348070667,3.089266185203603,1.0141538845026805,3.2698084844344244,3.9180577376025623,0.22992097684866586,1.162063032667945,3.1180206489700555,3.140457555980187,2.883693134500217,4.215817652565648,3.0180347580837275,3.472355886525846,5.031696592393938,0.4392324852038413,0.3663875863973593,3.7605116344729863,5.142318611972459,0.7420228748528783,2.5744106866820013,0.2978203177426368,0.3295963415184352,2.601974810072334,5.310677225901364,4.118845266577205,0.24477440309450163,5.414192312144781,4.283559315214231,0.39859343293667326,0.0692144881066921,4.0914023054741975,1,40,train
0.4786944479777082,-0.5005562546170326,-0.3801346531683299,0.8628176323802348,-0.21220177048329314,-0.3474730914838861,-0.43840078445878816,-0.35591834019390445,-0.38349240864811635,0.9939397536535254,-0.37163911472564626,0.21861509272359814,-0.48866513034722403,-0.903522582995558,-0.49458410614876297,-0.6891963703280907,-0.2904553589849008,-0.29401819314730027,-0.09376724094170232,-0.46760804313142923,0.0025581393157520092,-0.327502015075951,-0.5142106959062052,-0.2948156579727086,-0.05975077980327767,-0.8420487046551559,-0.33307880968842346,-0.7483999539773438,-0.5979735660604166,-0.13512681124484394,-0.14637740030957008,-0.769641333186107,-0.6563400160072291,-0.8707878256828576,-0.48031773174318965,-0.733945345407977,-0.4373785043946789,0.3498067151640431,-0.4932433697480457,-0.6504035483588446,-0.2688475172683571,0.14000255266671158,-0.5298316108602623,-0.38204191268496923,-0.3905566896763611,-0.5135693796037367,-0.3800149655558344,-0.012282255327340555,-0.6284279993494889,0.31805728442171427,0.3138390664132027,-0.14759370933971805,-0.5422117345336784,-0.7174291581044854,-0.2822641576576347,1,40,train
-0.1521358540654289,-0.39068705990152625,0.03293098118536445,-0.3742759037793843,-0.08959425956144736,-0.048103203047563624,-0.18445153205784706,0.026383004189060345,0.2561731830015004,0.2322182459725382,-0.4083840749451634,0.15358960753932469,-0.7299809350204599,-0.7966309930245306,-0.8914303758261733,-0.9295771712251982,-0.7352018588496702,-0.30113434968475766,-0.6369558770762933,-0.6579954842267705,-0.00519226296761545,-0.6301518565940848,-0.38763030049954067,-0.13020457673182112,-0.06376565433551372,-1.031509663202566,-0.07551961815188886,-0.6030688569868888,-0.7794212523683042,-0.3858987700221245,-0.3818966782455228,-0.41852496265404876,-0.830359904723319,-0.59446907976322,-0.651382507234058,-0.843378098426485,-0.608482854106737,0.042270811463648084,-0.43295398257443235,-0.3493798571481263,-0.46000313245708496,0.021704537750697295,0.007173616440841477,-0.7511179198881281,-0.14355082230836774,-0.2671647853031934,-0.718581490299644,-0.016476864847615343,-0.8544886310602838,-0.36787048480099604,0.4691191418101828,-0.6304757697077766,-0.19746463549488516,-0.4137249655799169,0.029273601510867678,1,40,train
-1.096960518161569,2.4863162817202342,1.579525565625941,1.3083495181520064,1.4299348921912642,1.828845086249829,1.4545338269960797,1.8463527844910617,1.8577662719672492,0.5022698016821753,-1.972086270953503,3.0797364408316312,1.4839958126165296,1.6281203373708824,-0.05264166946255604,1.9664391443447171,1.8133454999259748,-1.941408431568688,-0.7766329549394738,1.936033400697253,-2.299311338844383,1.7085060096824036,0.6250128627537757,-1.9980364373427077,2.766720890890901,1.8051419106044904,1.1409522557206666,2.283913745391068,2.016217173708778,-1.4588218341578316,1.0454928850026755,1.726246119993584,1.5742785575353777,1.011633630894673,1.7557432621731606,1.5563258427650843,0.9827875982154022,4.113678969407683,-1.6588381884379044,0.10550038734807014,1.3962184992439832,3.997362824749606,-1.7498698027110158,1.7670569209250915,0.5205305260252538,0.5452003615314107,1.1608967816756062,4.111018903102775,1.7796091645263705,0.3327138606871568,3.329855915469932,1.3237763334288368,-1.5474556121047394,0.2633860210322359,2.9261701672855134,1,40,train
-0.21038820177661946,0.7064353273290306,-0.644304535603832,0.14848150885949432,-0.7830301819882801,-0.712435258847268,-0.4228210757225341,-0.6000168511614313,-0.5227613729060075,-0.707091513017504,-0.4328807150915081,-0.45664956111308797,-0.17840195291020644,-0.45907860364233855,-0.453997555840846,-0.36296528339630174,-0.4653556679204843,-0.5075028892710222,-0.3917450070498208,-0.5271041184737234,0.21181900096667342,-0.327502015075951,-0.05761712676073668,-0.23770569101158437,-0.26450938094731613,-0.9315163795247662,-0.14288125286144407,-0.6266360619042599,-0.7995821064025139,-0.31923786958765754,-0.12020859165001978,-0.651192437103003,-0.43486015764129654,-0.5910150954392246,-0.5780690320236859,-0.7847534093094272,-0.16361154485538618,-0.3157560615009909,-0.33649096309665094,-0.2256256729837199,-0.4700639543091233,-0.2486909249144782,-0.2801712858869422,-0.2667056604339821,-0.2690783942494791,-0.35571643637995115,-0.4103991408533558,-0.14231515045585894,-0.372881198285112,-0.4147715288504121,-0.19380733392307853,-0.3975561876478895,-0.3714491527667995,-0.3340648495078989,0.17897356370871947,1,40,train
1.8952210496376356,-0.6637904867657849,1.70440587368636,1.2563707981452996,1.381695871500702,1.1998319498723875,0.48547594360107743,1.4496927041688308,1.4480564119992672,1.8848163531956434,2.180094233851931,-0.5566887690888933,0.41148112517992574,1.4874735084616357,1.3273010410066208,1.2681901512626428,0.8538923766222026,1.67359908945967,2.1348581347419335,1.370820684945459,-0.9778677495302316,1.5709378999014338,2.3112445587068424,1.9358324633323793,-0.4090448641078139,1.4051687758932914,-0.9948078094822892,1.3372976812099964,1.6600420857710727,1.4520374848138942,0.7719098853801042,1.0536256029502435,1.468811958313505,0.05487997314792799,0.2528170203605317,1.2983772106500298,-0.060948935028151394,-1.0914809529243754,1.2672067357214651,0.2392886945528338,1.0793026109047765,-0.7725821338282558,2.009166788396711,1.2903337449543446,1.8243975636071206,2.142980152698997,0.6270034157334451,-0.9728478354702668,0.32987250464192447,1.3616055145212222,-0.593952143599912,0.4716315210146159,0.35348633586617695,1.96612100207162,-0.8932018412218407,1,40,train
0.16327929695613966,-0.5350865729561918,0.6165062669292466,0.028187899701115997,0.23802908929528807,0.6347292391161832,0.39355566205717846,0.9579059982489606,0.9541374108520948,0.010599849710825128,-0.20016263370123305,-0.25156918476268697,-0.15158908572429133,-0.16653319951110543,-0.6749687741839495,-0.15692459691306665,-0.46035851623661045,-0.1872758450854393,-0.3855371369225683,-0.3010190321730057,0.3668270466340226,-0.24496114920736903,-0.2972157323519231,-0.07309460977069687,0.10887395055063638,-0.7262670077650719,0.04731630396553531,-0.06495101137358261,-0.040189937780614186,-0.24940264056107306,0.09627882544262363,-0.710416885144555,-0.13428034985895942,-0.26979455330764607,-0.2522313644220319,-0.538529715017784,-0.4544889393658847,-0.4121479119145475,-0.372664595400819,-0.24903862674455354,-0.23866505171224214,-0.24024106670619144,-0.44033073964341174,0.29459743385415543,-0.20428997002180874,-0.3903670824534651,-0.31056542201864273,-0.5156353977603151,-0.30408013646008747,-0.26820576619598685,-0.38492127287320793,-0.33506556807084664,-0.23290592605027513,-0.6029177412509595,0.13851411446605683,1,40,train
0.860886680521861,-0.5445039325032351,-0.24804971195057882,0.8034133809439985,0.40887562090769614,-0.17928776090168247,0.24554842906276492,-0.20874129681642506,-0.45798511046047674,1.4195644881958882,-0.2532386873516467,-0.2165554619711551,-0.13243703773435198,-0.8303862319627497,-0.18342055378806627,-0.5575592650749126,-0.5652987015979606,-0.27622780180365675,0.3438876030295967,-0.4021623602549057,-0.12532349835981108,-0.09088486625268273,-0.45996195501763465,-0.4459890999286258,-0.1280036468512905,-0.5262804404094724,-0.531201264716527,-0.497016434858719,-0.44340701846480873,0.344196806164895,0.13434254712924226,-0.295845748853691,-0.27666025880848755,-0.36996009870351465,-0.6798933031492027,-0.7104954697611539,-0.34327111205304706,0.09276178072789204,-0.23600865114062863,-0.1854891808222908,-0.5857634056075639,0.030154395958984028,-0.41677787879687206,-0.17443665863319235,-0.22048707607872634,-0.8985765581983358,-0.1846881243574828,-0.14650975997613372,-0.3483093904904604,0.5525625046687948,-0.08630574326363075,-0.3975561876478895,-0.20068657099992063,-0.4734700526339304,-0.6059397515989359,1,40,train
-0.5755309666979849,1.9871962257269338,0.04734024750002821,0.27471554316149627,0.7023296634419499,-0.09519509561058065,0.7503309921173964,-0.2159206647860582,-0.25232047719591644,0.4039358112879053,-0.265487007424819,1.1989993308864906,-0.14009785693032772,-0.6559841641152839,-0.15636285358278829,-0.32290181658011713,-0.4053898477139985,-0.3936443846717038,-0.5655653706128899,-0.5330537260079528,-0.8771125198464547,-0.24496114920736903,-0.2972157323519231,-0.31161270707892164,1.2571280667701463,-0.6631133549159353,0.7882942857706424,-0.6187803269318028,-0.2619593321569212,-0.3382838411403624,0.2247438861349615,-0.5073616347163767,-0.5456000868242629,-0.46667165977538777,-0.5210474401933964,-0.8082032849562503,0.22992845948234714,-0.1229723606738776,-0.6821501162253676,-0.1119056118596708,-0.3996382013448551,0.24562578027029577,-0.5015681778444148,-0.11676853250769877,-0.3986552427048199,-0.3634165799518431,-0.4364427196798027,-0.23879116942217904,-0.2696796055475752,-0.09818948151685353,-0.002693394972949129,-0.3918752222317947,-0.7838568974113372,-0.33904360676240003,0.45005187363455923,1,40,train
-0.5726893887608536,-0.5052649343905543,0.7125680423603383,-0.6668418421028476,0.36867643699889424,0.02589834240860598,-0.27948775534899684,0.1789445735437646,0.47803188187744333,0.6094098210669769,-0.4451290351646805,-0.1415260559893011,-0.5116475879351512,-1.1116798897812432,-0.2826321212074188,-0.6834730179257785,-0.3154411174042699,-0.2584374104600133,-0.7145542536669491,-0.5211545109394939,0.5102094888763206,-0.07987941747020513,-0.21584262101906734,-0.6240378204544836,0.07274007976051194,-0.7999462694223981,0.027504058462724957,-0.7405442190048868,-0.8197429604367237,-0.24305398337683812,-0.11782960904460611,-0.6427318016684955,-0.6879799957737909,-0.3665061143795192,-0.9283445246954638,-0.7886617219172309,-0.5785395929071268,-0.2698551803516782,-0.553532756921659,-0.3360010264276499,-0.21351299708214636,-0.32896457789320216,-0.47801531699787514,-0.3589746622347718,-0.08281167459492675,-0.12856220100913768,-0.610066578522782,-0.3268779693479496,-0.6775716149387921,-0.46167257289982816,-0.03255494793390685,-0.8577143863515689,-0.31667624918119686,-0.26436224794488317,0.1668357289359207,1,40,train
-0.5201201969239255,-0.37342190073194664,0.0497417918858055,-0.5316971700854102,-0.09361417795232754,-0.00773872370783475,-0.07850951265131946,0.003050058287752631,-0.04179762424794136,0.15883467105144117,-0.2940664209288879,-0.12151821439414003,-0.7146592966285084,-0.5097114620496673,-0.48556487274700366,-0.5690059698795368,-0.4053898477139985,-0.13390467105450882,-0.43520009794058806,-0.5925498013502469,0.30482382836708294,-0.866769005417353,-0.23844626305597172,-0.44934850974986834,-0.03566153260986138,-0.6999529857445983,-0.01608288164345781,-0.9172982558851698,-0.7525401136560246,-0.0843375537709643,-0.3176641478993539,-0.6469621193857493,-0.6774333358516037,-0.26979455330764607,-0.6432365655440166,-0.7026788445455461,-0.48015459182269343,0.15243292622199853,-0.27620157592303757,-0.3360010264276499,-0.3694557357887402,0.3554739369780233,-0.5769373325533417,-0.6934497937626345,-0.3784088601336729,-0.1208620574372457,-0.07617321258062078,-0.1884558551788816,-0.751287038322747,-0.43235942036894315,-0.02061032674952376,-0.6929663892848195,-0.29090076514091323,-0.498363838906436,0.05759521598073153,1,40,train
-0.8454808707254535,-0.5758951309933799,-0.593872103502509,-0.30447590834180677,-0.6041438135941116,-0.8217557237257004,-0.4960457067829282,-0.7902701023567096,-0.8579785310616295,-0.5515183341847782,0.3305979028029031,0.22361705312238842,-0.2779926024578911,-0.3015541552639822,-0.36831483852413244,-0.6262394939026577,-0.20550378035904596,0.29662279946166376,-0.2582757993138927,-0.3307670698441528,0.7000943448188233,-0.5035891955955925,-0.10282441083454544,0.29308106074474677,0.14500782134076082,-0.5052292227930936,0.368274681111063,-0.5716459170970607,-0.7122184055876051,-0.14782412561331382,-0.10831367862295145,-0.295845748853691,-0.2872069187306748,-0.29397244357561436,-0.2033557142817838,-0.6440541554284882,-0.36893676450985574,0.36816706762376816,-0.12748775422812453,-0.21559154994336263,-0.3191516265285486,0.5624954630810483,-0.03522153308292988,-0.4935336231942568,-0.25693056470679093,0.09474196257572978,-0.17600693141533383,0.35264877293656594,-0.20087854372255062,0.004406552341244164,0.283977513452245,-0.5907090117951129,0.04740246288780911,0.05925697359768986,0.08996277537486165,1,40,train
2.7391696969656163,-0.8301638387635518,2.7875023916719193,0.7662857237963508,2.40476510197971,1.8439817660022273,2.069932322078115,1.8248146805821626,1.3266009199138968,2.7243244502929937,4.021425018185512,-1.5720867300433177,2.357329200957764,1.4930993816180056,4.0105229780300204,3.6719981602337186,3.142587847836409,3.797771815890703,4.909776081623787,3.4412841068572946,-2.031922460068206,2.1982484805026568,4.295844329547047,2.6379491159720834,-1.416778371699062,0.7578438341896403,-1.7238984439857101,1.816497514529875,3.8239737521095836,1.2806237408395504,1.0526298328189165,1.0409346497984824,4.031650319405011,0.6662351984951259,2.044924192169628,0.3799237478161228,2.7964937051632166,-1.307215094326145,4.181193782446112,3.680992897395379,2.2866012331493737,-1.3682971375124706,5.066328126277557,1.4133590806887308,4.355195385000495,2.939945012389817,1.1261720099070103,-0.8679825974633971,3.022942638935743,1.3029792094594521,-1.782441951446029,3.8347630473427414,3.41110313014482,5.177419431224846,-0.6666289254629298,1,40,train
1.4462517355708981,1.025055992003999,1.1976800082873515,0.10986874542594077,1.6651001180577554,1.088829631688133,1.2099323998368912,1.1158520935808898,0.9832867289525836,0.4553043137326732,1.1267387075591073,1.4290895092308429,0.7370659410088948,-0.2846765357948726,0.07813721486295418,0.7473650826522429,1.458547730370934,1.0758419403132486,0.03659803173059952,1.4600647979589,1.4092561537469457,0.6354747533908384,0.15033637997878363,0.9784006642782376,1.2089495723833137,-0.2368261981842626,0.26525100449644917,0.6184979312301786,0.7796847929439148,-0.255751297745308,0.5530434856820471,-0.38468242091601906,1.2684254197919471,-0.12818119602383185,0.5949465713422684,-0.47990502590072615,0.9314562933017847,1.1393018709322213,1.1908401786348883,0.1222239257486656,0.99881603608847,1.2807334107854207,0.7702863078687259,0.7098079419577091,0.24517972305765462,-0.001509832072919991,-0.24545647495252554,0.784693553524869,0.6493060059723956,-0.1919915696156857,1.0603778904371457,0.8920229618056316,0.9302127912675227,-0.18968088912736633,0.12637627969325804,1,40,train
-0.13366559747407578,-0.32162642322320795,-0.20962500177814214,0.15442193400311793,0.13954108871872345,-0.2986993456150471,-0.15796602720621516,-0.21053613880883335,0.021359231636451176,-0.08479879768660102,-0.08584497968495756,0.05355039956351934,-0.7529633926083871,-0.12715208741651635,-0.467526405943485,-0.8723436472020774,-0.6502502802238154,-0.2726697235349281,-0.3296663057772961,-0.3843135376522175,0.15369098384141747,-0.7512117932013384,-0.2068011642043056,-0.2780186088664956,0.09281445242169219,-0.4315499611357674,0.22562651349082846,-0.8780195810228847,-0.7458198289779546,-0.3319351839561275,-0.5888681649165115,-0.3466095614607356,-0.772353275151289,-0.6393708759751612,-0.6025068570938099,-0.6206042797816651,-0.2363308934830108,0.26259504098034897,-0.21189289627118327,-0.3058986573065781,-0.555580940051449,0.24562578027029577,-0.2566184250404025,-0.8164751294970208,-0.17189575790797354,-0.5636203128210345,-0.31056542201864273,0.029663839875407317,-1.0363200087407058,-0.13922789506009262,0.35564524055854346,-0.6645615622043455,-0.5261020570085012,-0.5481514114514472,0.2315708477241809,1,40,train
-0.1777100554996101,-0.4409129774857577,-0.5626520264874041,-0.10547166603041548,-0.654392793480114,-0.6266607402503441,-0.5396688912444395,-0.5892477992069816,-0.6231645796965802,-0.3959451553520525,-0.5022878621728182,0.18860333033085655,-0.6303902854727752,-0.30718002842035214,-0.426939855635568,-0.6777496655234665,-0.45036421286886286,-0.4434574804339056,-0.42588829274970935,-0.3724143225837587,0.010308541599119469,-0.5035891955955925,-0.3288608312035893,-0.1134075276256081,0.14500782134076082,-0.9999328367779976,0.17015222608295946,-0.5991409895006603,-0.8399038144709334,-0.3128892124034226,-0.21774687847198,-1.0149997607868224,-0.73016663546254,-0.27324853763164153,-0.37034751892763146,-0.4525468376460991,-0.2962174158822311,0.29472565778486787,-0.4048189352267461,0.07874272590711741,-0.14811765504389734,0.3427991496655932,-0.2189338476859391,-0.40510916313516665,-0.11925516322299134,-0.23251413922967942,-0.258478264365749,0.23100509684859713,-0.5252264066119521,-0.14802184081935812,-0.2833919928059517,-0.3009797755742778,-0.13302592539417615,-0.5033425961609371,-0.10424258098991906,1,40,train
0.22153164466733027,-0.42050869846716366,-0.1856095579203692,0.17075810314808287,-0.0373353204800049,-0.12210474850373322,0.7144976620240121,-0.3648925501559459,-0.7073737208757703,0.19699413001041163,-0.2736525541402673,-0.1415260559893011,-0.3737528424075879,-0.21154018476206435,-0.7110457077909867,-0.5918993794887851,-0.5553043982302129,-0.24776317565382716,-0.47244731870410284,-0.3843135376522175,-0.02069306753435037,-0.5861300614641745,-0.2972157323519231,-0.33848798564886245,-0.27253913001178826,-0.552594462429946,0.11071548957452843,-0.9526490632612264,-0.571092427348137,-0.08751188236308179,-0.41044446951048674,-0.39737337406778017,-0.9516464938284726,-0.42176986356344665,-0.7980094576548022,-0.9059111001513468,-0.48443220056549485,-0.12756244878880887,-0.44501186000915505,-0.28583041122586356,-0.6058850493116404,-0.05856911522802668,-0.3508298684265611,-0.5627353745448491,-0.22453635259295573,-0.30181543137670724,-0.26281886083682343,0.35264877293656594,-0.9478615006799601,-0.1949228848687742,0.051057400356774765,-0.6759234930365351,-0.24257173256538148,-0.5282363824334427,-0.1325641954597829,1,40,train
-0.5684270218551567,-0.5131127340130904,-0.8580419859380112,-0.8183226832652499,-0.740821038884038,-0.808300897279124,-0.5474587456125666,-0.799244312318751,-0.7510976980265036,-0.7657983729543817,0.13462478163214514,0.24362489471754947,-0.30480546964380617,-0.1327779605728862,-0.33223790491709515,-0.47743233144254343,-0.3454240275075128,-0.10544004490467922,-0.248963994123014,-0.3010190321730057,0.37845265005907375,-0.1294039369913543,0.172940022015688,-0.04621933120075605,0.22932018651771785,-0.026314022020473622,0.5267726451335458,-0.5480787121796896,-0.1813159160200823,0.020415289768912413,0.04156222551810937,-0.24508193624664648,-0.29775357865286206,-0.22834674141970043,-0.288888102027218,-0.3392057720197872,-0.2619965459398195,0.22587433606089885,-0.01896685731562044,0.008503864624616496,-0.3795165576407785,0.25830056758272585,-0.09645897128393295,-0.40510916313516665,0.11560287460231383,0.05624124471626987,0.10179124273343293,0.017080011314582956,-0.6726572533798618,0.14510968448949244,0.6064822854305884,-0.23280819058114013,-0.13302592539417615,-0.00048811345632362015,0.28416813173964234,1,40,train
