q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_9,q1_z_3,q1_z_7,q1_z_6,q1_z_2,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_4_9,q2_z_0_1,q2_z_5_9,q2_z_1_5,q2_z_3_6,q2_z_1_6,q2_z_4_5,q2_z_8_9,q2_z_2_6,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_1_2,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_1_3,q2_z_4_8,q2_z_2_9,q2_z_2_8,q2_z_4_6,q2_z_5_7,q2_z_1_8,q2_z_0_2,q2_z_2_7,q2_z_0_9,q2_z_3_7,q2_z_1_7,q2_z_3_5,q2_z_0_5,q2_z_5_6,q2_z_7_9,q2_z_0_7,q2_z_6_8,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_6_7,q2_z_0_4,y,split,set
0.23592815258671448,-0.8578293707442731,2.107063314854563,0.5238637028762233,-0.6631923095176017,0.33071015545522203,-0.677486439126599,0.2594103750143281,-0.5424712889870118,0.173054802767729,-0.9484520645806761,-1.3438698060374967,-0.42073801189387877,0.19309454101185322,-0.4480265751513986,-0.3779098581306906,-0.720663132791108,0.4327076719310552,-0.48275654554573777,-0.30879779942055713,-0.5709089675938379,-0.25127642641484443,-0.32905801895029596,-0.14238645198516034,-0.9274666406321569,-0.5467246585206013,-0.7161966419698845,-1.0891093008051131,-0.5970319697994217,-0.131546575329872,-0.8279445919398947,0.8270749767199654,-0.31327103786504973,-0.924394668655853,-0.4454602611129914,-0.3858466815967252,-0.11293762812792216,-0.13491426203427723,-0.6398117091073136,-1.1862865077461264,-0.029679116029289715,-0.6859348790589977,-0.7482338461999334,-0.5028286412538668,-0.43349631614197487,0.2548199478824226,-0.4151574341570423,-0.6135292113410484,-0.9775272672359757,-0.8225311071648845,-0.5085765252118054,-0.419502511146599,0.7970576097778003,-0.6959323153627631,1.2458106880028315,1,34,train
1.3230939064412364,0.8986355433037398,-0.4931224596741921,0.5924484527285305,0.15918186043720292,0.6521203719368162,0.6924943710216351,0.10806916392812471,1.3295821908537135,0.7121826217780715,0.3248330784681468,-0.4214546502089658,0.0866688788545443,0.3669256700021408,-0.3941280565193494,0.30382661870601635,-1.0019451830883328,-0.3062465136525103,-0.41609072764776106,0.5135342569022594,-0.5627519901842307,-0.30249624066750636,0.009869333414017712,-0.5383686389958098,-0.46341829339794427,-0.013007608982666776,0.11067706268893741,0.20888513377321732,0.7831891261706826,-0.3128408451407289,0.16258506832692635,-0.12151041188165956,0.533899529489666,0.2155705952635514,-0.27753373742508564,0.08900307903786238,-0.3214973936472369,0.0670473064058559,0.6024588244744138,-0.5724395556201824,0.28706266280027476,-0.027415015557822914,0.14807003631796586,0.10333318282314269,0.2501906376547741,-0.2699712625492306,-0.5321536341495373,-0.3793878830859335,-0.16955509857976542,-0.15356647777944252,-0.018155239716101515,-0.011698113865214507,-0.1460072095879516,-0.18499212081298527,-0.06664679452035424,1,34,train
0.14665096485296567,0.9597654127021625,-0.5372200984911546,0.641688785955828,0.5655314502972241,0.7253952399429827,0.3035050010935355,0.5751113959898492,1.0823298444596554,0.09136876958434376,0.13758526331390813,-0.5451304252921207,-0.19571408643153462,0.03756142559949063,-0.27435357067035127,-0.209529162044516,-0.5178783988558995,-0.06390132375682489,-0.5009381322451859,-0.36562562445099567,-0.1671385858182823,-0.5220097303217714,-0.6679853713146097,-0.03239140003775773,-0.06686788757961706,-0.5086020121250345,-0.0671452393882286,-0.2062822037573516,-0.37485003727740496,-0.178332193345577,0.06923672338031495,-0.15664320405209012,-0.09210704019280094,-0.14320019845727633,0.06410987973306746,0.10183685635231068,-0.05707340522096286,-0.2919954819321586,-0.6482338822163421,-0.2049390777026765,-0.20388709438555017,0.07105524440496958,-0.1941550824615957,-0.4622095499497374,-0.7933315549823691,-0.15693930953318222,-0.6616851412840854,-0.46905903007725414,0.009131054103819565,-0.20173193109519433,-0.19511137365785033,-0.2626546660383742,-0.38613945525978655,-0.10370618077097517,-0.1327417756546154,1,34,train
0.2992861567848588,-0.4564098950279639,2.288178617138516,-1.475645542817966,-1.055029414025479,-1.447870731603547,-0.5042867926622626,-1.5322742852642735,-0.5701144084596395,-1.4888846723633267,0.1916790765806882,-0.9110045932464542,-0.628113002025843,0.5476185540841503,0.1388684055086923,-0.5545042467088737,0.13626590416090262,0.6114869103786921,0.7475308211169226,-0.7400207070044731,0.6975010196000792,-0.5183511721608671,1.4714935404851204,-0.04889065782986812,0.16515628603748927,0.1082917204577729,0.3285093827334658,0.3377301695585663,-0.428712323949409,0.5760858971576662,0.06923672338031495,-2.1899535509157584,-0.6581369325404207,0.024611946992788264,-0.040120376349080944,-0.13344906107924173,0.6691614925695081,0.3279143323076945,-0.39135760239096806,-1.1499403066334062,-0.08669263621861131,-1.9475850848322764,0.29473794436634937,-0.6528068245306528,1.0193384606761167,-3.0634752442315696,1.0472950657491455,-0.3345523095902732,-0.9192600435348067,-0.08399415632335655,-0.8119298976833748,0.23477707130485304,-2.914077096059649,0.08983177171000128,-2.4271818350296814,1,34,train
0.1826498308746386,0.2404706161140551,-0.5230458574428453,0.47989911963756476,1.0734684376222503,0.5005746221967899,1.4903484801442335,0.26266502471510667,0.0641416105512052,-1.3715538246999188,-0.26187674234846764,-0.08134626873028945,-0.4913337532153985,0.1725092757366876,-0.08870311760440416,-0.2464907782585543,-0.2169720194681705,0.1426880184493332,-1.7433465567074784,-0.6597931893144422,-0.3588275549440511,-0.30615479882841073,-1.4994165325833166,-0.18088472016675125,-0.5941955548912223,-0.515533402378774,0.43964832153169453,-0.39239169989174455,-0.23346153476339426,-0.21342140685735575,-0.5634576145911624,-0.033678431455583184,-0.21206039486249523,-0.33415884672803947,-0.9144964134826593,-0.6767456340575536,-0.1613532879806202,-1.5682803936024443,-0.5387456317989696,-0.18878521054146746,-0.454113099660906,-0.3289801866938749,0.46177639519923064,-0.2091213656701612,-1.3600720561559898,0.5696946741414146,-1.033565919831659,0.7464831846939806,-0.5696567013277927,-0.46396606581428756,-0.17994370503427184,-0.6032385582733766,-0.16347137290953961,0.1749884708016309,-0.29797922849026826,1,34,train
0.7125531387136639,1.3571095637919102,0.8518555242431651,0.956475201944623,1.1097496510026095,1.0251560636045731,0.27085260872730815,0.8485019708552488,1.3695111412030645,-0.13289652151913203,0.5578525817711993,0.8616815162787675,-0.26630982775305434,0.378361928488344,0.1508458540935921,0.1683006925878758,0.39792362536762343,0.6313512702062072,-0.39184861204849686,-0.35893999797682646,0.2570242394812913,0.05970101726203119,-0.8162660879739969,0.2425962298307488,0.24109147013036045,-0.668023987961041,-0.1293830451152367,0.5476998575050609,0.31189411779064696,0.2485865710477312,0.8419535787717094,0.9061237591034341,0.33897532815141285,0.7247936573189199,0.7589782536140567,0.675078909731002,0.37866753345331966,-0.28077539479659563,0.09291735137817984,1.0510240940813271,-0.0645207117005418,0.9880595403084746,0.021772671054080046,-0.23724227503455858,-0.7168665667287853,-0.31437667266267816,-0.6491498341420324,-0.42920518697000054,0.2616223568088853,0.38160522572891103,0.09813021973133342,-0.6122012922795609,0.6005857724099353,-0.26240730180537586,0.6179083672273505,1,34,train
-0.5085283967414812,0.7295095713014369,-0.5923421470123578,0.9476822852968914,1.0444434669179632,0.850295583135312,0.165797085462055,0.8859304424142024,1.2097953398056607,0.902288299004859,0.6036242699200133,-0.2462473021744961,-0.028049200792925267,0.3005953707821627,0.5221467602254863,-0.8050218677151334,0.6072498023330001,0.23803694562140618,0.3960201449275911,-0.8169054114574194,-0.003999037626138626,-0.6683520567579483,0.3487966857783314,0.03910538372805397,0.3549942462696672,0.08403185456968496,-0.20495752349803226,0.41885482171971194,-0.8730761889934426,0.09653331249668991,0.11072487668992001,-0.6572854924807254,-0.6843767288744164,0.1287712096859318,0.4984026134086858,0.17883952023900057,0.28183621374792356,-0.1321092402503865,-0.9093212485962306,-0.5764780224104847,-0.19755225880895888,-0.45206801164736554,-0.3326747733961801,-0.6059386422566572,0.41661443561845646,-0.4354823366084443,0.011043008672760993,-0.19506385871488566,-0.1462482090992978,0.17288826136065316,-1.1001156015313656,-0.1326950229487022,-0.5607810884756665,-0.1501552893664095,-0.6001277136754621,1,34,train
0.5397585818096339,2.3433381234197967,2.699231607539488,2.1048301161383836,2.4376420607237494,2.182565910520158,0.35887210119279056,2.3521501326149474,2.509021955019158,1.8483610833287933,3.3748919342027452,5.11303628476222,-0.06334707145368514,1.1285804851832695,3.768035326733336,0.599519548418323,3.8125568871153304,1.096177290170063,3.4687082971343335,0.2360807582242359,3.409696008294468,0.6450703230067383,3.1078771636190723,3.3059584265659114,4.307842440437461,2.84619087068484,0.3818560733566156,3.969251363360439,0.3590236186286505,3.7399633154697174,3.7098221762981596,5.350421968662898,0.5451451564899499,3.809065158177004,4.308597530189444,3.421507255022941,2.4977837223906425,0.22412852630373722,0.4634929681754409,5.319683491430819,0.30923458731834425,5.603852976064372,0.30288616148014846,-0.38097136734147835,3.3447736916821644,4.089832639498351,3.245152251322445,0.0639861214822627,1.0035583386037707,4.010069375515548,0.8008988659571358,2.686084821996252,5.529845869928147,0.34143110993527065,5.197346345815444,1,34,train
0.4994398518653602,-0.18336314504834245,-0.4915475440021577,-0.29036037870373244,-0.3342426415356798,-0.2688114918679586,0.966490533051282,-0.30852599777153195,-0.3842912164491983,0.9468443171048873,-0.586439621949148,0.22784316897759807,-0.48692151938280354,-0.1294079482990751,-0.6995529954342946,-0.41076462809872466,-0.5832928291575796,-0.032118348032800566,-0.9615383286312065,-0.1483427640404954,-0.7625979367196067,-0.33176470595474167,-0.8480405272581513,-0.6538634435405825,-0.5562279628447868,-0.9210197322225294,-0.5161465521330728,-0.6405376947376019,-0.6239631131354237,-0.32453724964465513,-0.2937846180787294,0.1507687274391772,-0.3170195801984777,-0.4498913608315323,-0.2080469000369867,-0.48851690011231175,-0.3661887719728043,0.2942540709010057,-0.5134791124718836,-0.05147733967119054,-0.6536604203235317,0.3480028505503235,-0.38971229319277373,-0.09976227369750486,-0.7888336144968642,-0.2740081180140895,-0.7661460341345274,-0.7231272798859957,-0.3171653986227269,-0.2766559695863638,-0.5641913101649264,-0.3926143091280462,-0.010659943845644622,-0.5062651219314062,0.38185486317641787,1,34,train
1.9350746288096758,1.432503069383298,-0.6553387738937329,1.4787744508198861,1.7652302394077624,1.2632993846246143,1.8282297576730209,1.5319784080187482,0.5263959972879224,1.3404224769884707,0.3914100794118761,-0.570896211767778,1.2956209489855697,0.7534712068358067,1.3485907125835734,2.156014275653937,1.6146320289788754,-1.0372549553050698,1.6141864537906194,1.5230638545018147,1.4030795655311006,2.0975179128857926,1.413240401797504,1.5625368531995802,0.20312387808392487,0.007786561778551453,2.262326917822646,0.290009785934363,0.31189411779064696,1.6930925272826232,0.8938137704087157,-0.7978166611624476,1.7559243301871763,1.3381759820674317,0.4231252062382453,-0.11205943222182786,1.2538736923290155,1.2928418259661083,1.3309767984053928,-0.40282395042748737,0.18887271136310976,-0.5874646190962052,1.838825087431276,2.143661384484417,1.1497787347557595,-0.883573293207779,1.406640537154666,1.9620253994652153,-0.9658738224957419,1.1576041958160237,2.160933152538005,0.6470628355893296,-1.0104832940065576,2.164558622306069,-1.1005611422634394,1,34,train
0.17976992159290475,0.27307321312654725,-0.526195688786914,0.9969226185241888,0.6695375953209199,0.7037458471229789,0.01531214673074636,1.0356443286500165,0.4357879945720875,0.11216157803102364,-0.22026611675863686,-0.256553616764759,-0.6634108726866028,0.1038917248194688,-0.14260163623645333,-0.2382770857665458,-0.040353057653633936,0.34133161672448525,-0.16760904275530258,-0.26868404057554174,-0.05294090208378173,-0.09029986733505001,-0.7315342498829185,-0.10938793640093956,-0.3199851678891876,-0.3179887801472008,-0.30275978964047356,-0.32558316281785993,-0.30078939310339936,-0.23681421586520826,-0.47010926964455096,-0.2444751844781665,-0.20456331019563934,-0.28786584108664237,-0.39913570285425876,-0.5056286031982428,0.2892847768021848,-0.2667502858771419,-0.38714651583645376,0.11813826552150451,-0.27357028572805436,-0.3720609254275966,-0.20230329957539478,-0.39346954928121053,-0.7258624476997951,0.14582485033123313,-0.5572242484336435,-0.6085474809526417,0.05574483306475478,-0.2445456673758626,-0.4681294088822628,-0.320912437078572,-0.5345848434932845,-0.38240083234358124,-0.4018427702726787,1,34,train
0.8061501903700133,0.15081347432970177,-0.5340702671470858,-0.613939711340259,0.009219511798385613,-0.5685723155295489,0.18425278549514,-0.5363514768260318,-0.16775344724694866,-0.695787550182823,-0.5240236835644018,-0.0864994260254209,-0.623700768193248,-0.16142947206044386,-0.5678010610003967,-0.5955727091689162,-0.8187847782436284,-0.28638215382499516,-0.35548543864960047,-0.8737332364878578,-0.3139641791912116,-0.569570986413529,-0.3714239379958352,-0.8738535474353878,-0.7207541950460077,-0.4462194998413799,-0.35166092271169425,-0.7025741934490661,-0.5633680406294191,-0.34793005865250765,-0.5530855762637611,0.24299230688655743,-0.5906631705387176,-0.7970889031420109,-0.8160567271828525,-0.57835334131345,-0.418328713352633,-0.35370596117775477,-0.5850675838986272,0.021215062554250198,-0.5396333799448885,-0.2243555354834079,-0.34489709906687877,-0.4934550047990678,-0.5369489473085882,0.1740828385852452,-0.2647337484524059,-0.40927826541637374,0.05574483306475478,-0.6512761620422113,-0.5085765252118054,-0.47327891518370463,0.08102691359269236,-0.42497918188939604,0.32048095212317534,1,34,train
0.8867876502585607,0.44627450975541166,-0.5356451828191202,-0.14615654568093253,-0.20121152580769675,-0.10227770094485288,1.3781946107124092,-0.38338294088943903,0.28989375291099734,0.8874362929715162,-0.19946080396372146,-0.22048151569883884,-0.18247738493374968,0.14048775197531882,-0.5618123367079468,-0.29166608696460117,-0.4328396394637152,-0.1632231228944009,-0.8827514529335977,0.35642203475928225,-0.5015746596121768,-0.49639982319544057,-0.5302961344166072,-0.2578812565299331,-0.762940408430936,-0.4184939388264222,-0.46279986150992297,-0.3685315080796429,-0.2671254639333968,-0.07306455281024074,-0.5790156720822642,0.036587152885277925,-0.29827686853133795,-0.38623847807461126,-0.4628319704600161,-0.39440253313969076,-0.16507756950775082,0.5186558136122646,-0.24396957298296654,-0.120131275106329,-0.2133893477504371,-0.0643413630438701,-0.21859973380299297,0.3407986396780536,-0.28506428012031226,-0.5969565552027992,-0.7410754198504214,-0.4790224908540675,-0.5113894776266237,-0.6138141427966266,-0.44284996117629866,-0.1909527939889,-0.1503732504183486,-0.893341026893359,0.11747493863937325,1,34,train
-0.5690064916578917,0.7437732074944022,2.0046937961723286,-0.1531908789991179,0.09629442391124728,-0.0190108054833,0.39578350125896056,-0.17671268488999997,0.7874699034182944,0.3587048781845136,-0.2077829290816876,1.237861998823364,-0.15600398193817977,0.22740331647046264,-0.3162746407175006,-0.3039866257026139,-0.2562206776491786,-0.9339602842019907,-0.6948750570392999,-0.3622828112139111,-0.6280078094610881,-0.3500574967592638,-0.6679853713146097,-0.5383686389958098,-0.5984141762297153,-0.515533402378774,-0.30275978964047356,-0.2921788942809176,-0.8764425819104429,-0.23681421586520826,-0.413063058843844,0.2605587029717727,-0.4219787655344602,-0.5135442435884533,-0.45704140067767457,0.17883952023900057,-0.10921334660079153,-0.10405902241147912,-0.7114001805340572,1.2731397675479517,-0.1437061564079329,0.021820114423573334,-0.3978605103065728,-0.5746931874073268,-0.5099613043955586,0.4566627211253662,-0.8455363127008634,-0.34451577036708664,0.7821428885393285,-0.4158006124985357,-0.5338559729177694,-0.4508720801682439,-0.2464261486870826,-0.3553055189962445,-0.10441535516850346,1,34,train
-0.5661265823761579,0.4055212634897965,-0.49627229101826087,0.233697453501077,0.766287497668544,0.10089352398133614,0.5945371939229531,0.557210822635567,-0.22764687277097514,-0.5829123043294179,-0.6114059973030465,-0.14318415627186695,-0.27954652925083934,-0.10196092793218757,-0.6935642711418447,-0.4846878605268013,-0.7991604491531243,0.48832787944809775,-1.1857778979244007,-0.2619984141013725,-0.7544409593099995,-0.6903034057233748,-0.805674608212612,-0.6868619591248033,-1.0202763100789995,-0.41502824369955255,-0.22273975370574886,-0.6882580783618052,-0.38831560894540595,-0.061368148306314485,-0.3197147138972326,-0.33669876392554665,-0.27953415686419825,-0.501970992178104,-0.931868122829684,-0.6296884505712431,-0.3438430828100206,-0.45188172361393064,-0.5766454107895986,0.08179206440878414,-0.3559231482237411,-0.00895184181479932,-0.08008004286840852,-0.7246713706841127,-0.6538953999317163,0.1740828385852452,-0.824644134130775,-0.26978981454098616,0.0363224251643651,-0.21778708220044493,-0.5085765252118054,-0.6301267602919294,-0.33811300612541956,-0.11918921696945328,-0.25548959776110036,1,34,train
-0.512848260664082,-0.06314106856477776,-0.3639793745673732,0.061356287205535646,0.09871317146993787,0.06758676579671499,0.1586987392954838,0.03483954566060694,-0.029537849883810596,-0.44775904942599876,-0.8319423129291498,-0.12257152709134111,-0.4780970517176136,-0.2940900705004002,-0.5737897852928466,-0.33273454942464376,-0.7337460188514441,0.2777656652764366,-0.5373013056440823,-0.09485775224714148,-0.9379729510261612,-0.500058381356345,-0.7050555504794564,-0.6758624539300631,-0.7249728163845005,-0.3179887801472008,-0.24496754146539462,-0.7598386537981102,-0.3613844656094039,-0.8976610703370415,-0.413063058843844,0.374740277525672,-0.14833517519422013,-0.5714105006401997,-0.7639415991417783,-0.5312961578271395,-0.6678555756703846,-0.42383150577502327,-0.2860804385281098,-0.027246538929376958,-0.3559231482237411,0.0033569406805497412,-0.3774899675220751,-0.44346227704013913,-0.6583933404172213,0.0650877410340557,-0.7327185484223859,-0.503931142796101,-0.006406872216492172,-0.3836903102880345,-0.6147502055768547,-0.07891861891159656,-0.1940336587223186,-0.11144769887021422,0.17884884969261575,1,34,train
-0.842597873422606,-0.5807072961380901,-0.5671434962598078,-0.7159375444539469,-0.5495111742591433,-0.7384367822711168,-0.5284211696286045,-0.7853321789355922,-0.4411131842540439,-0.22052335711585438,-0.35758118120507854,0.23299632627272954,-0.36337897207014397,-0.09281192114322508,-0.6336770282173457,0.2956129262140078,-0.694497360670436,0.6829986057577467,-0.313061736350888,-0.16171401698883386,-0.5790659450034451,0.3084829722035317,-0.5091131748938376,-0.26888076172467335,-0.2693617118272735,-0.3422486460352887,-0.11160081490752011,-0.22537035720703294,-0.007913209324377213,-0.5116797217074752,-0.20562229229581866,0.5899286295695592,0.3052384471505613,-0.3167989696125156,-0.6597113430596298,-0.4200700877685874,-0.4741929362595923,-0.005883259975303286,-0.13027023601107962,0.15448446663422488,-0.2418961078450979,0.31723089431195084,-0.25526671081508884,-0.2653631843989559,-0.28506428012031226,0.09738258475292666,-0.6700420127121208,0.054022660705449296,0.3703878410510674,-0.33017313993719916,-0.033322908339679984,-0.18199005998271572,0.3691856083988943,0.1053148079084794,0.4007391435004925,1,34,train
2.7904076854846243,2.469673186843204,-0.8222798351293766,1.8463183666950713,2.856085388377224,1.9011238038601093,2.6402805591287617,1.4099290442395518,2.088232247491382,0.8503062778881593,2.5052298593752815,-1.616987142679464,3.9209000793795847,1.0233669071102005,3.8638549154125346,4.008201932601858,3.7209766846929777,-2.117876129921897,1.6202469826904355,1.3425519396992451,1.9006551875171387,2.8621565685148163,0.7618643964723387,4.235416615521464,2.0593172670207758,0.6212145992344892,4.213926683119543,2.905086808540705,3.5066009960238884,2.3597875840064195,3.2690105473836057,-1.4170321231662861,3.9938041032436598,3.351921727468207,3.8511425173844596,2.745594983128663,1.3730507011971953,1.2367413902882936,4.384014550428282,-1.4164791147933555,3.448145615519328,-1.8121884773834367,4.38514293549349,4.937005048014554,1.1362849132992447,-0.6575093871756822,0.4247081443605113,5.1752414999875365,-1.6806184332300818,2.442016284236072,5.442205464772148,1.1624200409449255,-0.9013322732466325,2.965805745577311,-1.3224514360713162,1,34,train
1.4800489622957302,1.719813455555885,1.0392704892152558,1.1516779515242668,1.2548745045240455,1.1533870826153645,0.4454719244249587,1.0649361759570235,1.240509916997469,0.19384761121440885,0.7451003969254381,1.4749072343994112,0.07343217735675935,0.5430440506896691,0.8036168019706319,1.0964479441848383,0.7577029920268645,1.4100341754448031,-0.2948801496514399,-0.27536966704971094,0.6567161325520432,1.0548288370280332,-0.23903044097852516,1.3535462544995152,0.5574880705173236,-0.1758952799455429,0.13735040800051232,0.6001922794916846,0.9144784499336924,0.6988981444488919,1.5213220892164925,1.3365004631912085,1.1261692181712815,1.4249753676450514,0.851627370131522,0.880419346762175,0.6915071817322918,-0.19381971949598273,1.2509661538696206,1.2246781660643244,0.0780130887727622,1.1173017565096397,0.2499227502404544,0.03146863666968279,-0.3795210303159157,0.1337142839366565,-0.4945477127233782,-0.19506385871488566,0.26939131996904114,1.071976723254687,0.8312342032042928,-0.2536919320321899,0.8188878139297853,0.008545831667991175,1.1938789171116262,1,34,train
-0.12118059834828077,0.1732277597757901,-0.3120071573902388,-0.14791512901047887,-0.1625115648686471,-0.22051669250025793,-0.07696635343467874,0.09830521482578901,-0.10786002172292215,0.23840362931443715,-0.8735529385189806,0.05778897823825994,-0.46044811638723365,-0.5548367639858316,-0.8911921727926918,-0.12328539087842656,-0.7272045758212761,0.12282365862181802,-0.12518534045659016,-0.35559718473974183,-0.8971880639781252,-0.3134719151502196,-0.434972816564144,-0.7748580006827254,-0.6827866029995721,-0.6888181587222592,-0.21384863860189057,-1.0366168788184895,-0.6071311485504225,-0.7748488230458158,-0.6671779978651751,0.2605587029717727,-0.29452832619791003,-0.3688786009590873,-0.7349887502300703,-0.2874543888526215,-0.7870325845385644,-0.14332932738594945,-0.21870305365588055,0.10198439836029545,-0.3274163881290803,0.3910835892840452,-0.16971043112019846,-0.33722773055241584,-0.3390395659463714,0.23867252602298716,-0.6449713984280148,-0.553748446680168,0.2305465041682618,-0.5817038405861253,-0.27094971677574264,-0.320912437078572,0.03300046445832537,-0.5565849895764601,0.29215453163706345,1,34,train
-0.16581919221515518,-0.6316488539701091,-0.43170074846485146,-0.5189762115447567,-0.5180674559961655,-0.5452575848003142,-0.37793623089729594,-0.5493700756291461,-0.4841135923225757,-0.02150647626906128,-0.740398936631522,0.19692422520680933,-0.42073801189387877,-0.1980254992162939,-0.6875755468493948,-0.5421837079708609,-0.8187847782436284,-0.024172604101794486,-0.3191222652507041,-0.3355403053172341,-0.6076153659370702,-0.13420256526590305,-1.0069127236789233,-0.7308599799037644,-0.44232518670548004,-0.3214544752740705,-0.3338786925039776,-0.5403248891267749,-0.19643121267639146,-0.5116797217074752,-0.4597372313171497,0.36156548046176057,-0.4744583582024514,-0.35730534954873805,-0.3643922841602093,-0.34734534965338026,-0.38853446113558804,-0.15174439273762166,-0.4208352082725684,0.15448446663422488,0.03683665752491882,-0.2674362742171296,-0.1167470198805044,-0.43408864058534,-1.04971416265615,-0.09638647756029917,-0.4652986627252545,-0.5089128731845077,0.1761637620471707,-0.14821476074435896,-0.23050260044620008,-0.2671360330414663,0.24257042431738135,-0.22369971130918057,0.32520202220419403,1,34,train
0.23880806186844833,-0.006086523792916548,-0.41122684472840454,-0.2991532953514642,-0.13832408928174109,-0.045656212030996915,0.19561013936165383,-0.6339909678493888,0.7521481396477145,0.2547408359511142,-0.4616077451796556,-0.14318415627186695,-0.6987087433473628,-0.3832928866927846,-0.5977446824626462,-0.31220031819462246,-0.5571270570369076,-0.05595557982581881,-0.21609327395383107,-0.0982005654842261,-0.9746793493693935,-0.37932596204649915,-0.5567748338200692,-0.9618495889933099,-0.8852804272472286,-0.4704793657294678,-0.30275978964047356,-0.9507201882949234,-0.3108885718544001,-0.599402755486922,-0.568643633754863,-0.05563642656210228,-0.2682885298639144,-0.3688786009590873,-0.7465698897947536,-0.5355740835986222,-0.5412300037479435,-0.19662474127987348,-0.4629460738177117,-0.26551607955721046,-0.3084118813993064,0.07720963565264412,-0.2226738423598925,-0.4809568228593356,-0.3930148517724305,-0.12464446581431125,-0.9499972055513053,-0.5338215251265412,0.11789653834600172,-0.6352210109369607,-0.3720675075995991,-0.2716174000445585,0.3691856083988943,-0.29337337420233206,-0.10913642524952212,1,34,train
-0.5027685781780136,0.35050438103121606,-0.41910142308857645,0.5906898693989842,0.553437712503771,0.5089013117429452,-0.255844676832272,0.46933528071454567,0.36053728045215677,0.18939200940440604,-0.6114059973030465,-0.19471572922318153,-0.5001582208805885,-0.15228046527148137,-0.18452270628360268,-0.5709316316928907,-0.20388913340783446,0.3254401288624731,-0.21609327395383107,-0.44251032890394193,-0.6524787416899097,-0.6098151261834776,-0.7368299897636109,-0.54936814419055,-0.417013458674523,-0.550190353647471,-0.5428198974446478,-0.6119054645630798,-0.7148557218944306,-0.28359983388091325,-0.20562229229581866,-0.33669876392554665,-0.7705932025432591,-0.13162694704692704,-0.3933451330719172,-0.5355740835986222,-0.28053029684880004,-0.23028500268656232,-0.6313895359982848,-0.07166967362270185,-0.46995018860238424,-0.03972379805317198,-0.43860159587556824,-0.4090922767058757,-0.46048395905500444,-0.34667151638154914,-0.5572242484336435,-0.6434195936714885,0.3859257673713792,-0.2766559695863638,-0.9534948048367737,-0.2671360330414663,-0.2114978220439066,-0.40949614569091797,-0.24604745759906307,1,34,train
-0.13126028083434918,0.16303944820938632,-0.3844532783038201,0.2653519534329111,0.18578808358279952,0.33071015545522203,-0.22745129216598736,0.230118527707321,0.0917847300238328,0.2146404196610887,-0.6696608731288096,-0.1741031000426557,-0.5531050268717282,-0.2712175535279939,-0.3102859164250507,-0.4846878605268013,-0.4328396394637152,-0.15130450699789177,-0.35548543864960047,-0.3856825038735034,-0.6687926965091241,-0.3573746130810726,-0.5461833540586845,-0.8133562688643163,-0.4001389733205516,-0.6125728659311257,-0.3961164982309857,-0.7073462318114865,-0.5499024689614181,-0.780697025297779,-0.3041566564061307,0.045370350927885564,-0.4669612735355955,-0.7160761432695658,-0.6191773545832387,-0.43718179085451847,-0.6157156342905559,-0.1769895887926383,-0.4966347662538263,0.09390746477969093,-0.6188188246522796,-0.13819405801596446,-0.458972138660066,-0.40284318573600963,-0.5954221736201523,0.052977174639479076,-0.5572242484336435,-0.5637119074569814,0.39369473053153503,-0.378338593252951,-0.39734695530556324,-0.38813294212495403,-0.11981096460556961,-0.28950261515271253,0.1741277796115971,1,34,train
-0.4509302111068046,-0.10796963945695442,-0.40177735069619824,0.393728536489794,0.3164004517520921,0.36235157573061216,0.29214764722702163,0.5718567462890706,0.08871327230465195,0.00671233519428998,-0.690466185923725,-0.009202066598449033,-0.4957459870479935,-0.23919602976662516,-0.7354853411889941,-0.5052220917568226,-0.4786297406748913,0.17844386613886057,-0.6221487102415071,-0.3990537568218419,-0.7707549141292139,-0.41591154365554334,-0.7527172094056881,-0.7638584954879851,-0.7123169523690219,-0.397699768065204,-0.4272354010944898,-0.8361912675968355,-0.6576270423054263,-0.3596264631564339,-0.8538746877583979,-0.15664320405209012,-0.4482185618684558,-0.8202354059627094,-0.5960150754538724,-0.7751379268016574,-0.4034315872441105,-0.26114024230936045,-0.4755793334812547,-0.20897754449297878,-0.365425401588628,-0.13203966676828993,-0.2430443851443902,-0.6278104606511885,-0.8068253764388839,0.0004980535963137505,-0.5488673770056081,-0.38436961347434023,-0.06855857749773912,-0.5228349532002065,-0.9130476885072312,-0.6346081272950216,-0.08924867879279061,-0.32821020564890785,-0.06192572443933558,1,34,train
