q1_z_1,q1_z_8,q1_z_9,q1_z_4,q1_z_7,q1_z_2,q1_z_0,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_5_9,q2_z_7_8,q2_z_0_1,q2_z_3_9,q2_z_1_4,q2_z_0_2,q2_z_4_5,q2_z_2_4,q2_z_0_7,q2_z_3_6,q2_z_1_6,q2_z_4_9,q2_z_1_8,q2_z_2_8,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_6_8,q2_z_2_5,q2_z_4_6,q2_z_2_6,q2_z_1_9,q2_z_7_9,q2_z_8_9,q2_z_1_3,q2_z_3_7,q2_z_5_6,q2_z_4_7,q2_z_2_7,q2_z_3_5,q2_z_0_4,q2_z_0_6,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_5_8,q2_z_1_5,q2_z_0_5,q2_z_1_7,q2_z_2_9,q2_z_0_3,y,split,set
0.8958124526030069,-0.005326683439099068,0.05809432584109396,0.46466769242130157,0.2698943765920238,0.28074354821986613,-0.47075639605953157,0.37623869947231464,0.4147294367036434,0.9783199157902615,-0.3481871061390128,-0.20110352706923154,0.03349981548125423,-0.03454922811987093,-0.5246546153711327,-0.3041132988894852,-0.48733875234322455,0.13036890917226027,-0.039062571905705695,-0.31578795754690814,-0.5651641564190173,-0.00216131657558575,-0.5654869828080369,0.29153583511344505,-0.09870318974174566,-0.5759688536506362,-0.6484539434841102,-0.3123247795553079,-0.640535072559179,-0.07147816090560481,-0.38679805759946845,-0.7769937371306568,-0.34621359226674886,-0.15425983803047197,-0.4744488983720964,-0.37678699033189306,-0.44444949222764707,-0.4103594771883744,0.05549582819907684,-0.271816720430466,-0.18491976007653416,-0.3062374905373721,-0.32267153934617493,-0.09873316970215534,-0.5237586326781472,-0.2036739540921095,-0.23016819060196328,0.24598728280966717,-0.20524368783926375,-0.1933492919539523,0.3827797801486152,-0.5122619829742256,-0.3198670137852602,-0.5918413480764577,-0.3940296318740498,1,43,train
0.3322536058199278,-0.45184969862702434,-1.0596281756331523,-1.5636661893708874,-0.5039910471674487,-0.5912258989504307,2.2588871370877066,-1.5217742119047342,-1.5878846474303625,-1.5471995539160197,0.2318231073324227,-0.8980013864342641,0.5637972933342663,0.7271701371666695,-0.6182623074217916,0.6097856373466194,0.11762838022337598,-0.5261286838854008,-1.156872820621704,1.5694461624285412,0.38864713222239267,-0.9310248123156948,0.6690315573328398,-0.4864518600816696,0.14547819532217143,-0.35249399380542834,-0.08582834207845112,0.044882914848831806,0.520419040906261,0.360751441387962,0.06227390406317457,-0.09009336017466187,0.15110812353097366,0.7024898350043154,0.21588087087190735,-0.7469560152992161,-0.33818380703880996,-0.05956942452709275,-0.6254155177921802,0.3244884187317021,0.9973363185341055,0.39338954657888875,-0.04750424992092819,1.0026901900863332,-2.3420451606901835,-2.73073673526931,-0.36268227425845967,-1.8637654170546707,0.08883453999146396,0.24370271895315043,-0.7076887678166646,-2.969599811807816,-0.6268994726737998,0.01712360877033241,-2.0839837352408006,1,43,train
0.21399384781622469,0.23914971854162023,1.0286856275459066,0.4447997737216452,1.5321681670311635,0.04842486780149223,-0.5032521524065225,0.4486562284778276,0.19779306865679072,-1.4305235082395307,-0.1787036022025544,-0.10225276687560991,0.18893183485196466,-1.6267145179669253,-0.4800795239184379,0.15283616922856713,-0.09924662956465063,-0.2043161382689003,-0.21680625103015774,-1.5139834040619171,-0.34101850358828595,-0.5827010014131538,-0.35577710259179823,-0.2841052846497563,-0.2207938822737042,-0.4947052682523788,-0.6112213669205004,-0.32423170270211255,-0.22590860346437894,-1.561532842496585,-0.5464680884128527,-0.44869576285021806,-0.44968321098976494,-0.13547146800777926,-0.4901382113094601,-0.14603227346914627,0.7598949399125068,-0.18712944367664971,-0.18742389523564187,0.4978821116795666,-0.9850324597423206,0.5123737365646474,-0.4143939691545905,-1.3186363331332303,-0.3071885251233637,-0.15876653794841128,-0.17522332664683063,-0.3267433670150007,0.17509748682181075,-0.5654925883699012,-0.6283819643282806,0.5408828008115989,-0.17274729390116833,-0.8038916455498935,-0.045243035601796606,1,43,train
0.7512727483762587,1.3463651589171093,1.0642818855546405,0.9342730435040879,0.28728506027201195,1.3648973901722778,0.8476428614469576,0.9791567316577481,0.7806071917677382,-0.19877892476874798,0.5632575150303859,0.802231688896028,0.39465068401908143,-0.34954595812558314,-0.2527465575096949,0.629147902944842,0.1290428544227458,0.2290580898279871,0.9958006265522151,-0.804959493050742,0.5984856157235029,0.24553561562177664,0.24169821651484405,0.06476812126733543,0.4167908453931904,0.11477162223455187,0.6960557657573544,0.7652517652305134,0.21083127731547702,-0.2563131882021959,0.8057374850379947,0.3493208515545408,-0.5965433149837233,0.4093912626503092,0.2864827790900441,0.11837417293608442,-0.4343289507810911,0.2221256177615122,0.3536245796871407,0.04113774976811865,-0.6188117215868363,-0.09682531616243686,-0.025364353070620984,-0.6911321879150873,0.5681156595772194,0.5556696279740606,0.34836890633737466,0.9239133581123352,-0.2679803764431523,-0.5741470836353884,-0.33098145124684064,-0.3133346349257921,-0.2015315869219689,0.767455430599413,0.8433323406156104,1,43,train
-0.4868047181316457,0.7240615902389147,1.0002086211389194,0.9252421713678806,0.18004251091208506,1.2038231050822052,-0.571338499038313,0.8023232305977747,0.8178425385220488,0.8306287187314145,0.6046868159926313,-0.2604139831854045,0.3169346743337262,0.3949917673424639,-0.012041063665143485,0.2457750441000354,0.48289155460321026,-0.7878695543201546,-0.5959927664956555,0.4042285722396338,0.4697210917569125,-0.16084216376452104,-0.011536355821746053,-0.6294899565076771,0.6338409654500056,-0.8522650440047115,0.2161692233819394,0.1520452231700737,0.06709410136261303,-0.1056015505603601,0.10219141176652062,0.15234206698627753,0.1277440160773894,0.3116917385323071,0.39238564141724924,-1.020977241573728,-0.19649622678702713,0.02547058823927856,-0.6511797308837413,-0.3267952084383255,0.010132589593234693,-0.17773456535275275,-0.15820373417246425,0.41467931274905245,-0.5959486685297417,-0.5302733442280967,-0.7893129826159603,-0.44362717310166755,-0.15427012834860426,-0.11113158693182408,-0.7836911211596992,-0.430350722013106,-0.5789256509724654,0.5227820104377563,-0.6348584721572723,1,43,train
0.576073106889291,2.324270766839986,2.3671049286743036,2.113704944492778,0.3771369259519507,2.514100462641834,2.662762965971737,2.1496260958166205,2.2764967744191704,1.7714216439962691,3.1130426742522164,4.879825546882921,1.1443816009836847,3.2986888966678474,-0.047701136827299255,1.0822249179432497,3.576214062632432,0.6795956536910879,5.170802156208789,3.267805763222751,4.0178990855029575,0.98475614764828,3.3002970355177217,0.6229655707346823,3.957420928819988,0.47233139798688456,3.351979560628186,3.9384467838539545,3.511257971310085,0.25553765661913325,3.5650352050317897,3.77372126020281,2.7879145361497706,2.547507771232739,4.067607196994701,0.7866013738511219,0.06663785082342664,3.1825810621908133,0.5560576825494064,0.33294664765598814,3.091163582336114,0.4505019577720529,0.34785105097741487,3.27135902279808,4.944636583080135,5.164803521268179,0.39361761782983684,5.307056086362344,0.3437023374447613,2.610707174063895,0.2572106746253406,3.942150398816188,-0.34865130680606077,4.100451131912648,5.045380381419424,1,43,train
0.5351931905423319,-0.1811072369293683,-0.352449183192971,-0.3463046254101257,0.9974046438715279,-0.40382216341294236,-0.4723038130284359,-0.3294111761860558,-0.37045070137638314,0.8749360778490686,-0.472475009025749,0.194299513705255,-0.11278914392647323,-0.8879040057717095,-0.47562201477316846,-0.017551768035791365,-0.6813848137325115,-0.3759494959310339,-0.08251102680279399,-0.8379373493768432,-0.5890094386350525,-0.3311338046502077,-0.747499331674961,-0.3085264230639527,-0.6006315923731308,-0.4703261926329016,-0.4291954370539636,-0.4433009341701591,-0.3309473089683949,0.32662805173320675,-0.2870042883411033,-0.2719199305453664,-0.840197578428245,-0.342143538257399,-0.45483725720039175,-0.5113939085018286,-0.7328849234544907,-0.6442195122958955,-0.2904807476018862,-0.386002810908328,-0.7302702071124184,-0.5108902973128769,-0.6136530408073554,-0.7613424419255089,0.3425217975409867,-0.015879304763916906,-0.5501412218700887,0.31611756646166733,-0.5150060878209637,-0.3621119496309524,-0.12280109208983267,-0.27432927256335415,-0.06080837659805495,-0.1405548175560686,0.12915026253433,1,43,train
-0.11304548295944815,-0.05785880287297264,0.05572124197384503,0.038410527592310825,0.24525757471204063,-0.15136919735830934,-0.3639846252051328,-0.02963628867486261,0.2690259059259065,-0.35533159365112565,-0.7097519145367909,0.13004651957940092,-0.33907987801030165,-0.7790869535879179,-0.8678828195568818,-0.025296674275080387,-0.9210887719192777,-0.41456700140501396,-0.08646088633889291,-1.0358044873334502,-0.8083860350225768,-0.0795666078872615,-0.6010980945428699,-0.13757845416457778,-0.7837676311710686,-0.4093785035842085,-0.5946735551144516,-0.6338117045190336,-0.6350067196379149,-0.33877804653452115,-0.731086561540828,-0.46384797704777675,-0.573179207530139,-0.7028802426930989,-0.6195750430427108,0.03664854404719493,-0.42420840933453524,-0.8196145386265363,-0.2978419513423322,-0.1280268287176028,-0.8417286926380007,-0.3776280045288273,-0.32899722416054844,-0.39712674924644703,0.04022602241243475,-0.019961797140616747,-0.20431178403484204,0.4680665143743343,-0.26405933340540927,-0.6996372649849526,-0.3838526535724299,0.026012017627418033,-0.6205029631136219,-0.6027157223058647,0.012888063776912264,1,43,train
-1.083943496199727,1.469613592973505,1.5839872524821563,1.8698713968151774,0.5119147244718588,1.4779591479758865,2.4724306787965045,1.8498512083054273,1.8701458163612596,1.3180096690256091,1.467169536024831,3.0214312552428333,1.0323791164371434,1.6893419670022995,-0.03878611853676031,-2.317788921104631,1.9667732005212868,-2.0579564010199434,2.6981900866108557,1.9267062726279705,1.747828218536402,1.1086046137469612,2.3071426971351574,-2.077314591063608,2.037883929567529,-1.6486481809076343,0.9442729428480863,1.9618975414843813,1.7145432718992848,0.34084613075602144,1.8136545545474825,1.3998743692519449,0.9788650733151023,1.7583962302796454,1.698520943452779,-1.756507901573733,0.26398840903126697,1.6040258252150459,-1.9945994135151406,0.5655479430738553,1.6023966685301232,0.6884703377435701,0.10114934321684879,1.8276606747087867,4.042261134935204,3.997210701532025,-1.5585410779878175,3.2674336701500066,0.5632807475583712,1.1740609599930227,-1.5007568027005045,2.818795962777975,-0.7644244282176248,1.2676766451521335,3.920128386302987,1,43,train
0.1336940121346979,-0.6134869891927892,-1.069120511102148,-1.4011104909191536,0.2322145619520495,-0.5122375476081835,-0.5682436651005044,-1.2388406102087766,-1.4033268417785625,-0.3715776253275988,0.10753520444568651,0.2832651978795145,0.17064571492599873,-0.12045742721233789,-0.5647721976785579,0.35807618456972623,-0.27046374255519795,-0.41456700140501396,0.1781797025797357,-0.6840406865217044,-0.05487511699586296,0.017190006252333186,0.115080930346549,-0.42365464701659306,0.1997407253363752,-0.4012521450443828,-0.2388956012844025,0.021069068555222496,0.24400139484306102,-0.1624738666516189,0.17204705024737618,0.1321391147228659,-0.35956451081165414,0.3567838265867696,-0.2038082502025722,-0.39120916013581475,-0.41914813861125727,0.04673059143087139,-0.5370810729068279,-0.5213344736969052,-0.1411324979057697,-0.6631900604946481,-0.3036944849030545,-0.35763348136558487,0.6222581864659154,0.5719995974808599,-0.32712971522866796,0.4563781337656676,-0.6169532068022826,-0.3794209401619268,-0.4962039585143073,0.045514698808637004,-0.46698673366935206,-0.21667543716191737,0.6025035003323879,1,43,train
1.9908102118965545,1.4211224058037755,1.7073876135791006,1.4707068483948094,1.8770833933509286,0.5146110198410292,-0.6332351777944862,1.2199871188156168,1.4605570020638436,1.2663177500550127,0.4126055115313117,-0.5717938777953127,0.769516142501383,1.5461616351815213,1.3252116799156977,-0.9972824073058527,1.270490274359728,2.3058217175398035,-0.4261488064434013,1.5089867591640225,0.3409565677903222,-0.9774679871027002,1.353556260680185,2.0079929922255366,1.6783946682234288,1.309346327588936,-0.06514357732089013,1.3963186920111603,1.576334448867685,1.3389552781576133,0.8556343696671773,1.081677871103212,0.05431396408041023,1.2924446537168663,0.25118182498097574,2.079789266269432,1.9946009963923284,1.4977258092570818,1.744892086631439,1.9273227998839129,1.3396730955055365,2.4637144523310894,0.22766303950431857,1.1299462754802223,-1.0742076560465552,-0.9507700590281801,0.34836890633737466,-0.5721993597970011,2.1905136082217314,0.6418095011655609,1.5294239805848335,-0.8633102442361672,2.235538555505814,0.452098577946611,-0.767729556451464,1,43,train
0.2110738537914419,0.2714771766547732,0.6323806217153352,0.9758150553306422,0.026424805072189778,0.4232323388764688,-0.5063469863443312,0.6541199154237016,0.9667839255392909,0.04491155037834934,-0.14104060132778584,-0.27029905920476666,0.12035888512959242,-0.13763906703083129,-0.6539223805839472,0.3464588252107927,-0.15061176346181482,-0.1957344703857936,0.08338307371336127,-0.7170185428478055,-0.2742517133833873,0.040411593645835915,-0.0590178381348567,-0.07826997515867219,-0.03765784347576639,-0.34843081453551544,-0.44574324886001243,-0.27660401011489394,-0.24802201514943495,-0.24209510917938118,-0.456653696080324,-0.241615502150249,-0.25943262172486437,0.3192070865413842,-0.23518687607729966,-0.4200534997436581,-0.6164986968190976,-0.11803443330397302,-0.18006269149519585,-0.19146354564974835,-0.5312371972453074,-0.2824406525402203,-0.2341119519449461,-0.6999084696663901,-0.4064498244193061,-0.5057783899678977,-0.23986434306463375,-0.36765269914533405,-0.38953271061318645,-0.29287598750705496,-0.24176129732240864,0.1313264960060005,-0.3614443259264166,-0.31998199234128355,-0.24454966204308418,1,43,train
0.8461725541816995,0.15024920873044956,-0.015471274043622892,-0.6786407200225592,0.19888241823207223,-0.18544260381967084,-0.5140840711888528,-0.6325543208602961,-0.5971006381417516,-0.7585285616217776,-0.4159805077135962,-0.107195304885291,-0.14478985379691361,-0.3151826784885963,-0.613804798276522,-0.2653887676930401,-0.5558255975394435,-0.5690370233009342,-0.011413555153013155,-0.3432695044853258,-0.6510071723967442,0.040411593645835915,-0.3122524104714468,-0.5352941369100624,-0.8448129774370479,-0.5394002402214204,-0.5160714490357198,-0.8005086285742989,-0.35306072065345095,-0.33024719912083234,-0.5364887114870162,-0.6254715951550697,-0.38292861826523844,-0.3947509743209386,-0.6078080583396881,-0.45851261922078257,-0.4140878678879793,-0.8568195442118237,-0.559164684128166,-0.3394825518247546,-0.2525909834313519,-0.33479369613395416,-0.4997907141486326,-0.5156065528890335,0.28386739341156614,0.06985303514677972,-0.49196430709406597,-0.22739213184133378,-0.4326641840283598,-0.44000240702033705,-0.8398667736306379,0.15863024965970704,-0.4637884788892631,-0.7114594645999343,0.2163469116023933,1,43,train
0.9279323868756176,0.44321679788089835,-0.22192957049427983,-0.19819832237632384,1.4176794994712414,0.2760971746114987,-0.5156314881577572,-0.16099831803370007,-0.44492139488500426,0.8158595990255298,-0.12220910089040159,-0.2357012931369991,0.15693112498152428,-0.8134502332249047,-0.16805388374957497,-0.14534272098406023,-0.5501183604397586,-0.25151531162598706,-0.14965863891647588,-0.5081587861158315,-0.3171732213722507,-0.5246470329293971,-0.49426475933837094,-0.46551945572664405,-0.44462681858229486,-0.21028271935847784,-0.33818247212069524,-0.37781285686273347,-0.09322813335404295,0.554117316098242,-0.5614371538016074,-0.5901164286940994,-0.35622678117542783,-0.1392291420123178,-0.6470313406830973,-0.3960165500704553,-0.4849316580138707,-0.2615394548472246,-0.27207773825077114,-0.20838000349832048,-0.7063862459283652,-0.4537778861197128,-0.17401794620839797,-0.2698706638525579,0.08985667206040597,-0.14651906081831176,-0.2075438348557322,-0.07544318392866682,-0.9071103915952672,-0.16738580615749077,0.37617087985791653,-0.5863721714628577,0.39014554739448754,-0.3797910506030218,0.021192506545299247,1,43,train
-0.5481245926520844,0.7382048531634191,0.0699597451773386,-0.2054230200852898,0.414816740591925,0.7779055243151863,1.9803520826849275,-0.07679188895752222,-0.23931752367641992,0.2900789374960351,-0.1297417010653553,1.1630369636027469,0.24379019462986246,-0.6359066217671396,-0.14130882887795815,-0.8965986261950953,-0.31612163935267723,-0.26438781345064705,1.2130429010376567,-0.6510628301956033,-0.2408683182809379,0.7641510674100042,-0.6169252553139067,-0.3259700933598073,-0.26149077978435703,-0.6612956183188065,0.2161692233819394,-0.5087890114775847,-0.24802201514943495,-0.07716539251473069,-0.4017671229882232,-0.40323912025754194,-0.44968321098976494,-0.0828640319442397,-0.4940605395438011,-0.4825495688939853,-0.34830434848536584,-0.5326044955400331,-0.39353759996813054,-0.3944610398326141,-0.8059027508619206,-0.2824406525402203,-0.1044354132502896,-0.48927770763512535,-0.12220155825365285,-0.23633389310570824,-0.7925450334368505,0.006375480332000013,-0.3620854093489852,-0.4183661688566191,-0.33428590139218994,0.43166778619677265,-0.5469431031715759,-0.37435386348831834,0.23295579713916728,1,43,train
-0.5452045986273015,0.40280747523945715,0.7273039764052924,0.19193535390783714,0.6177080501917868,-0.24584546072844807,-0.4769460639351489,0.044465368912173904,0.49081905833201706,-0.6462832518570539,-0.4950728095506101,-0.16156322299178288,-0.08535996403752433,-1.0998108968664613,-0.2661190849455033,0.48973959063763955,-0.6756775766328266,-0.45318450687899403,0.047834337888470864,-0.7939668742753749,-0.636700003067123,0.021060270817916976,-0.7395857512894426,-0.6504223608627027,-0.8244645286817215,-0.5312738816815946,-0.5657148844538662,-0.49688208833078007,-0.08217142751151496,-0.42977375228053516,-0.3119527306556946,-0.21636181182098446,-0.35288905153920147,-0.31959749423016776,-0.8862933629778941,-0.45851261922078257,-0.2724002876361965,-0.6761095170832847,-0.2536747288996561,-0.06459011178545726,-0.7859994498752095,-0.19677203575047414,-0.3163458545318015,-0.6296982156559685,-0.2665816299568418,-0.3220662330164049,-0.32389766440777784,-0.022845471189666712,-0.12290178404665998,-0.5914560741663628,-0.23515239703170998,0.15863024965970704,-0.7004593326158457,-0.8202032068940039,-0.3317463111111475,1,43,train
-0.4911847091688199,-0.06189973513711676,0.07233282904458754,0.014930260038171508,0.17279639271209002,-0.0460513955686465,-0.34696303854718513,0.01078279728170276,-0.028856868108577762,-0.5118842625335033,-0.6946867141868834,-0.14179307095305857,-0.27736422326016663,-0.48699907667353026,-0.4667069964826295,0.2844995752964805,-0.5615328346391284,-0.29442365104152046,-0.05881186958620037,-0.6895369959093879,-0.7082358497152288,-0.021512639403504688,-0.9176413099636075,-0.46900818978581493,-0.7566363661639667,-0.25091451205760656,-0.4705649665690856,-0.568323627211608,-0.8727258952522668,-0.4013375942349058,-0.4017671229882232,-0.3729346918624245,-0.25943262172486437,-0.6465151326250208,-0.611730386574029,-0.5594678078482342,-0.5102330116302605,-0.6654795154874883,-0.1248536634418507,-0.3733154675218989,-0.6984249255336807,-0.22056887374762585,-0.3163458545318015,-0.6340863565316198,0.14851107618982648,-0.18734398458531015,-0.29804125784065655,-0.011157090581000024,-0.11505969797117392,-0.05920461533890098,-0.06992988976424334,0.053315771281124594,-0.41261640240783987,-0.662524780567603,0.34091355312819804,1,43,train
-0.8255240250064497,-0.57509813268342,-0.5636536473781258,-0.7833988368025654,-0.5286278490474319,-0.46112743791614125,-0.5465798275358438,-0.8043354361756989,-0.8447966404639043,-0.2859167310334676,-0.26532850421452203,0.19924205171493609,-0.07621690407454136,-0.2750921855787784,-0.35081175870562326,0.6794897935002207,-0.6186052056359775,0.3620739420161406,0.11893180953825169,-0.4861735485650975,-0.1741015280760392,0.3539030234581227,-0.5694437730007961,0.3020020372909578,-0.7159394686533138,-0.10057687907083031,-0.36300418982976845,-0.30637131798190553,-0.507854602448843,0.022361160644972195,-0.20217958447149298,-0.32242731120389545,-0.28279672917844867,-0.45111608438901674,-0.18811893726520848,-0.006617965364570092,0.05651730937687073,-0.272169456443021,0.32049916285513363,-0.2464420336576078,-0.6387150225735474,-0.07778784576471548,-0.20248352787307866,-0.2698706638525579,0.3605693065038853,0.33929753200896906,0.04132407835280983,0.28689661494000057,0.1045187121424361,-0.1587313108920036,-0.13601889267123,0.08452006117107495,-0.2303158799427695,-0.5646554125029403,0.544372400953679,1,43,train
2.858048437257044,2.449539667028454,2.7776484377083683,1.84819730368828,2.7060393154303632,2.0897316730776043,-0.7972613764983453,1.8650083655391392,1.3391373930823962,0.7789367997608182,2.3258859559695537,-1.5751290937605722,1.0392364114093806,1.5518888484543523,3.9774296213510327,-2.05058965584916,3.6675298562273904,4.24098782518036,-1.4175635500042338,0.8329407044789489,2.9543994986677857,-1.6895966671701173,1.8362846641968098,2.7371384105922583,3.8624615012951313,4.255151298275768,2.698340994289259,3.4681233195551706,2.206566681891781,1.2820829620663545,3.1409116856837382,2.293855006907909,0.6450921096924699,1.4126902218620996,1.9770062480909851,5.199785333851154,5.2584756129066115,4.0808161970356105,3.9422114031545763,4.570519338723311,0.4042179491301146,4.553076828481011,3.4822278764994783,1.1167818528532683,-1.286265886360614,-0.8487077496106842,3.4155851353621327,-1.735193230359337,3.00216951703454,1.1394429789310738,1.3509836727359696,-0.6448802150065147,5.094778328905338,3.670913349851073,-1.3531927716227463,1,43,train
1.5294511559808732,1.706008130425936,1.2066669175895763,1.134758404927893,0.46553956799189045,1.2347989291379884,1.031785480746573,1.108834632435062,0.9959246316948382,0.1261417087607151,0.7327410189668443,1.390393712048077,0.5592257633527749,-0.25791054576028505,0.09048164667605434,1.388148714395166,0.7511316982884011,1.198786560619042,1.1656445866044693,-0.20586176979323761,0.6509452365987803,0.25327614475294424,0.6294636554052476,1.013703785361825,0.7898457392408416,1.2321459214605917,0.89462950742994,1.4856206156121952,0.636514452252805,-0.16816109826074477,1.4593866736802863,1.0008660620495655,-0.12258570663958503,0.7250358790315466,0.5806573966656139,0.8154457134589653,-0.19649622678702713,1.29575577893695,1.126550972433973,0.2779681596481287,-0.4715272942851741,0.18873673980338387,0.11696355525278251,-0.36202162224123624,1.1185646829456275,0.7597942468090525,0.9269060032767126,1.0466413545033355,0.0064926361988601996,-0.22796727301590106,-0.2483701976131073,0.1196248872972691,0.0735183241656811,0.8544504244346688,1.2502500362665725,1,43,train
-0.13932542918249327,-0.6256097859852215,-0.5328035571038897,-0.5811073009515189,-0.3750101432075366,-0.5044935915942377,-0.41350196821007135,-0.6089765207189662,-0.6100520630997727,-0.08801052697461283,-0.6118281122623926,0.16464428564716851,-0.18136209364884548,-0.28081939885160956,-0.4087593775941264,-0.009806861796502345,-0.6699703395331417,-0.5132561820607408,0.11893180953825169,-1.002826631007349,-0.48885925332770447,0.16038979517893331,-0.5971413043501106,-0.1201347838687232,-0.8448129774370479,-0.38093624869481846,-0.29267598965406105,-0.3480455489957219,-0.507854602448843,-0.12550686119230067,-0.4466743191544875,-0.15070221696489672,-0.26277035136109067,-0.3646895822846303,-0.3489343948731866,-0.19410617281555184,-0.5152932823535384,-0.7186295234664704,-0.4450660261512527,-0.10265214194474458,-0.44366267290377853,-0.31575622573623274,0.07584660395935483,-1.0158546127132873,0.2883792706522908,0.22090525308467376,-0.13967076761703892,-0.2683014639716672,-0.22876994606572196,-0.24094901591413184,-0.3078503002293953,-0.10270567816862719,-0.403021638067573,-0.2873588696530626,0.3284568889756176,1,43,train
0.27093373129948917,-0.005326683439099068,-0.16022938994580765,-0.35533549754633315,0.21047620735206432,0.7422833266510357,-0.39338554761431505,-0.10373794626189912,-0.6942363253269096,0.18669509955484231,-0.3594860064014434,-0.16156322299178288,-0.36650905789925053,-0.18345677321348033,-0.689582453746103,-0.04078648675365843,-0.584361783037868,-0.27296948133375376,-0.2918535822160375,-0.5356403330542492,-0.8989981074435107,0.10233582669517652,-0.9532524216984405,-0.35387996583317466,-0.5735003273660289,-0.42156804139394716,-0.4747019195205978,-0.3599524721425265,-0.5907798962678029,-0.1710047140653077,-0.5514577768757709,-0.610319380957511,-0.4062927257188227,-0.5187542164707104,-0.7607788594789844,-0.32871309098548745,-0.5405946359699283,-0.941859556978195,-0.24263292328898706,-0.21260911796046353,-0.9054192557954762,-0.2824406525402203,-0.2689032184240003,-0.3751860448681903,-0.1267134354943775,0.33929753200896906,-0.24956049552730422,0.058973193071000116,-0.2993487207450966,-0.24527626354687543,-0.07323433990959267,-0.13000943182233374,-0.4509954597689073,-0.6462132192234925,-0.06600414252276406,1,43,train
-0.4809647300820801,0.3482548896735115,0.5184725960873865,0.5585887626378588,-0.25037691016762154,0.34734156993980003,-0.4011226324588367,0.4570768713854454,0.403396939865375,0.1217109728489497,-0.4950728095506101,-0.21098860308859368,-0.13564679383393063,-0.18345677321348033,-0.48899454220897687,0.33096901273221463,-0.1905624231596092,-0.5432920196516142,-0.10226032448328864,-0.7225148522354891,-0.5603950999758103,0.36938408172045784,-0.6406659964704621,-0.5736702115609424,-0.20722824977015325,-0.5840952121904619,-0.4747019195205978,-0.11586054763303105,-0.2922488385195469,-0.205128103720063,-0.20217958447149298,-0.2719199305453664,-0.4830605073520282,-0.2557170361530126,-0.32540042546714104,-0.8815629334691516,-0.6519205918820434,-0.5432344971358295,-0.7358335738988705,-0.43675218445404446,-0.5312371972453074,-0.5394465029094591,-0.43020818119052423,-0.4410081580029605,-0.25755787547539255,-0.2036739540921095,-0.6374065940341229,-0.052066422711333445,-0.4169800118773877,-0.24094901591413184,-0.4135927048805739,-0.3445389248157425,-0.37743559982686137,-0.31454480522658007,-0.3317463111111475,1,43,train
-0.10428550088509976,0.16237200552288192,0.15776384826554907,0.2244464935981839,-0.2213924373676413,0.0763031094516971,-0.36707945914294143,0.2768751131624248,0.1654145062617381,0.14681847634895367,-0.5478010107752861,-0.19121845104986937,-0.2545065733527092,-0.3151826784885963,-0.5424846519522105,-0.1337253616251267,-0.3104144022529923,-0.45318450687899403,0.059683916496767665,-0.5246477142788821,-0.6557762288399512,0.3771246108516254,-0.6564931572414989,-0.3329475614781492,-0.44462681858229486,-0.4540734755532501,-0.37955200163581726,-0.7171601665466663,-0.7621588368269869,-0.1510994034333671,-0.2969836652669398,-0.3678839537965716,-0.543139640804102,-0.5939076965614812,-0.30971111252977734,-0.35275004065869026,-0.570956260309596,-0.7983545354349435,-0.43770482241080666,-0.45789775676475963,-0.5312371972453074,-0.38238737212825763,-0.5788617743283012,-0.572652384272501,0.14399919894910182,-0.11794161418141288,-0.4790361038105053,-0.14557346758066697,-0.29542767770735356,-0.35778470199820883,-0.3574170524096353,0.04161416257239321,-0.37103909026668347,-0.5265951027000159,0.029496949313686228,1,43,train
-0.42840483763598985,-0.10634999004270208,0.2859103770969913,0.35629722678681236,0.30902341487199714,0.07320552704611878,-0.38410104580088905,0.30887355621137236,0.5053894114097908,-0.05994919953343193,-0.5666325112126703,-0.03305723474007476,-0.22250586348226883,-0.5671800624931661,-0.4845370330637074,0.1876882473053677,-0.715628236330621,-0.47463867658676073,-0.23655554871065243,-0.7390037803985396,-0.7845407528065416,-0.08343687245284528,-0.7554129120604794,-0.38876730642488383,-0.4921065323447232,-0.43375757920368574,-0.706371284805281,-0.8243224748679082,-0.36411742649597895,-0.2364078775702553,-0.8258906423362748,-0.5042538815746,-0.3362004033580699,-0.37972027830278443,-0.5999634018710062,-0.8431038139920272,-0.3887865142715895,-0.7505195282538596,-0.4193018130596916,-0.2337546902711787,-0.5232758768506229,-0.41570294532427005,-0.3258343817533617,-0.7788950054281143,-0.08159466308713094,-0.08936416754451401,-0.5824617300789903,-0.13972927727633364,-0.33463810808478395,-0.5957833217991063,-0.3706348529910326,-0.00909280849877612,-0.6013134344330882,-0.5048463542412019,-0.16150523435921435,1,43,train
