q1_z_1,q1_z_4,q1_z_2,q1_z_8,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_4_5,q2_z_4_9,q2_z_2_5,q2_z_0_1,q2_z_2_4,q2_z_5_7,q2_z_3_4,q2_z_0_4,q2_z_2_6,q2_z_8_9,q2_z_3_8,q2_z_0_7,q2_z_2_8,q2_z_4_7,q2_z_1_7,q2_z_3_7,q2_z_4_6,q2_z_0_6,q2_z_4_8,q2_z_0_9,q2_z_1_2,q2_z_0_2,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_6_9,q2_z_1_8,q2_z_6_7,q2_z_5_8,q2_z_7_9,q2_z_1_3,q2_z_6_8,q2_z_0_5,q2_z_1_9,y,split,set
1.459255075176835,1.1169683337069678,1.2485824598100554,1.6893619399687436,1.188956944858496,1.0915361706664586,1.0908125626288199,0.4340900565953452,0.9901159361759069,0.13658071114198952,0.6996904950087508,1.429375036872384,0.07723458084582856,1.1205918820135572,0.7145257915636328,-0.3046673817951182,0.5820305138937713,-0.24852245635739695,0.7465399638544205,-0.16134043176653354,1.4272849675538977,0.6058635821198693,-0.20779408531696225,0.5538243274961976,1.1050951612044668,0.5360150850878488,1.2533475727981032,1.409214707752593,0.24374179749045463,0.8807363027320885,0.1281456193894564,0.037314873149822084,0.22108044720843506,0.6945792422020646,0.7409959553802493,1.415522077011182,1.038699773890981,0.9246089265186791,1.176343174425685,-0.500396006842349,0.8243802494301604,-0.26879906761430344,1.2446665789169793,0.10048990546588439,-0.40314134844289484,0.9636065784045107,0.6129320707392054,1.1971166950240177,-0.034458967141760256,-0.27356562083859187,-0.21309734033687835,1.0622250776820958,0.9534612727883177,0.13294071059195073,0.7657735147935647,1,18,train
-0.14527619180712345,-0.18522693956082278,-0.10123749490236562,0.15291394616870962,-0.19561773875326893,-0.2647574897426756,-0.2754639846474781,-0.08955301891277322,0.04806248061879655,0.1800771532372533,-0.7444818724800248,0.013341145751060405,-0.4459167021353305,-0.08631304415349203,-0.8444460756667174,-0.15052849287096595,-0.8806240334851533,-0.4422672855165771,-0.7227508849476756,-0.6538760761306953,0.1030541201772399,-0.992125439437815,-0.1579191866678481,-0.538194512390674,0.23471361909371363,-0.6053930135123506,-0.7629292821057041,-0.6444706630915904,0.204568100127138,-0.2355710725908679,-0.22553396443362123,-0.32510408723423284,-0.18902106765768553,-0.7652573183448712,0.0019462708143330395,-0.3680305096634156,0.33366270937779907,-0.5212973045451288,0.051220769128385434,-0.6388980269089481,-0.6447902115638442,-0.3449279069938027,0.21533334737723775,-0.29976408858210774,-0.36515671833128016,-0.2881387526836349,-0.7429744333505788,-0.2015840417316531,-0.5827784414625937,-0.3374104969890412,-0.5613908706516348,-0.27186488797449754,-0.5693758127626284,0.23407971975215797,-0.2529920266627283,1,18,train
-0.19000682964570503,-0.557031002699529,-0.4778956827207519,-0.6466867884176059,-0.5429427873726025,-0.5853359912939254,-0.39648614967428303,-0.39121696458592836,-0.583145053576035,-0.07365209231845207,-0.6256810607585832,0.15236992778842673,-0.40700462323590547,-0.5008056450593472,-0.657149102218548,-0.3266872230699971,-0.608055863238687,-1.007792732792022,-0.8133679417019899,-0.30111406057257945,-0.04816977288737841,-0.5076039868372343,-0.1662316697760338,-0.1832883894274407,0.266612419066359,-0.3840996066408834,-0.7212491404022663,-0.4498085426324261,0.14972492381849467,-0.2928176046587118,-0.3464117968794832,-0.4203158480130947,-0.13726068228623342,-0.3718001093309616,0.19902618669857738,-0.356523718781644,-0.305650560985849,-0.13103057846153457,0.10383440678617283,-0.4734650584960658,-0.30162630826597453,-0.3258956971489279,0.31196463033811145,0.059839109195385196,-1.0319980025129605,-0.12414003283518801,-0.5008482719059744,-0.393955489766817,-0.2597957374105959,-0.2863345960686818,-0.5178541793622903,-0.440826150115702,-0.17018550878325414,-0.08878711718234977,-0.21560613523313957,1,18,train
0.21545475850401827,-0.3367679321197267,0.7596955058253744,-0.02522495166317836,-0.17199018442542313,-0.09213829659969489,-0.37578498986706643,0.1836520639610277,-0.6656143796517416,0.19602584867218334,-0.3769418612168146,-0.18747820608069093,-0.6793891755318808,-0.2732410798561326,-0.5745180845208263,-0.2331028976517618,-0.953564811438433,-0.5627032603993107,-0.5544620652610919,-0.44421563292162647,-0.08086683084729589,-0.9082659572569451,-0.21056491301969082,-0.36756656865835025,-0.15262895200269477,-0.7917453561409545,-0.9400698843453151,-0.5520061558734873,0.0909643777735197,-0.47273527687193556,-0.31507309957870416,-0.46638605484157625,-0.24078145302913764,-0.5225640866166652,0.3180953025453083,-0.3680305096634156,0.028943300139050946,-0.23979343655040508,-0.3170746944761263,-0.91974934537733,-0.6555140835419027,-0.1006812139845759,-0.08716458189158426,-0.2810021826111081,-0.41580289181343305,-0.3483831803830644,-0.5815569923875091,-0.4340328747741428,-0.32739676849124666,-0.2905909211453784,-0.5420412300785927,-0.24722470391223855,-0.6186585663403289,-0.11601685041779018,-0.34645675523670016,1,18,train
-0.5276509991369337,0.5548569775873127,0.36766351442256423,0.3290285383434171,0.5037578693509672,0.45531114451090116,-0.3837469744083036,-0.2688438545487051,0.4096587564892025,0.13223106693246314,-0.5105927744034365,-0.23897034757601182,-0.4848287810347556,-0.5292512157097491,-0.19441540311130634,-0.2331028976517618,-0.6502847346853227,-0.7407390493563952,-0.20493913206587963,-0.5207583344106516,0.3114978646717138,-0.5774868886546257,-0.2438148454524336,-0.13778760443215438,-0.28478112331794003,-0.3608055638123079,-0.549318555875585,-0.21134744506994982,0.3612628895804046,-0.47273527687193556,-0.5568287644704281,-0.3957450710379045,-0.45180456262044244,-0.26516217417765897,-0.2279802977172853,-0.13214129658709783,-0.08457961702832581,-0.623662347452301,-0.12280895543198825,-0.5581051818700986,-0.32843598821112063,-0.4274008163215936,-0.35605163013053714,-0.440478383364605,-0.47911060866612426,-0.5592386773310676,-0.291005598653984,-0.5943424148034461,-0.44006515362566445,-0.2863345960686818,-0.6484642532303239,-0.7189082273897677,-0.2884641173697354,-0.3299647544105363,-0.8838789445370381,1,18,train
-0.5868108749879609,-0.7631972367622238,-0.4855825845129639,-0.7337319316763693,-0.8335617056051061,-0.7628871613838485,-0.46973640745366496,-0.749798635857792,-0.7084349912679739,-0.7695951658426725,-0.31011640462350365,0.2090112834332797,-0.31620977247058035,0.1331242151496078,-0.46434339425719734,-0.15603345318968567,-0.5581490151653904,-0.039068586996121056,-0.17904854442178983,-0.25785079451356524,0.34010779038664163,-0.6473697904720171,0.11085110049682265,0.06469088879686971,0.19825784769640462,-0.3064527972122984,-0.29402768794202805,-0.3476109293913648,0.5022882000883445,-0.26010530061994386,0.15053040317572713,-0.2452490620648648,0.09367026783255294,-0.3718001093309616,-0.010371223928432231,-0.2874829734910144,0.584608105221474,-0.13103057846153457,0.18882566761798322,-0.36189398677574974,-0.23728307639762397,0.00716797513638141,0.22793742776343867,-0.0058275617031135095,-0.26386437136697427,-0.057201779835821934,-0.13496873905635012,-0.009212593696489198,0.021875225425448664,0.06694038529713779,-0.029275754892979136,-0.1064236521279015,-0.39688617524067654,0.2846492243322616,-0.0941019880869762,1,18,train
-0.15537665841583542,0.2288676331292054,0.09862195169514545,0.1427924178828069,0.14461904356771083,0.27940396673662554,-0.34871424242686005,-0.2403849917493508,0.17652431546749342,0.15687905078644596,-0.5625681295315672,-0.21837349097788347,-0.5367115529006556,-0.4439145037585436,-0.31009882788811677,-0.3597169849823154,-0.6656406879386447,-0.552230566931247,-0.43148177395166537,-0.5806613181846713,-0.17895800472704831,-0.6706640910778143,-0.19116911910059087,-0.25608964541989876,0.12078933347712292,-0.34527620192659086,-0.7993994060962123,-0.30381195228805286,0.3690976290530679,-0.3786874027604777,-0.4090891914810413,-0.389602376794107,-0.471712403147924,-0.5961074901706671,-0.14175783451792842,-0.7132342361165636,-0.1801778630640115,-0.4669158755006935,0.04312636333487968,-0.5581051818700986,-0.5375514917832599,-0.37347622176111495,0.009466701069289433,-0.5874466468041021,-0.6057260423715066,-0.3283017044832546,-0.7483550147160144,-0.46609478278000344,-0.3236411556534327,-0.4012553731394905,-0.5710656909381558,-0.4337860975264851,-0.3821013491673664,0.05514147277640669,-0.3698229373801931,1,18,train
-0.47570574229212925,0.35750126634780993,0.09554719097826067,-0.12644023452220562,0.27220783693807826,0.31063982073392676,-0.3662306084175818,0.28041219747883217,0.5095735169270779,-0.046104345658118336,-0.5811307563630426,-0.05359863819285672,-0.4805052167125972,-0.4642327685088306,-0.7012189783239996,-0.6019352390059832,-0.7616153957719074,-0.756448089558491,-0.4767903023288225,-0.3743288185186035,0.16027397160709547,-0.7964533143491189,-0.2742939501824478,-0.22423909592319838,-0.1070592377560585,-0.6325693968123554,-0.7525092466798446,-0.8196665715048382,-0.09706936957040022,-0.7017214051433113,-0.44042788878182026,-0.6107393695708184,-0.26068929355661924,-0.3865087900417619,-0.11301701345147615,-0.8167953540525079,-0.17420297268678114,-0.5692809184078658,-0.260413853921586,-0.550410625199732,-0.5161037478271431,-0.3861643616576982,-0.18379586485245794,-0.337287900524107,-0.8040902218432723,-0.3818523068827474,-0.3609531564046475,-0.4460560902763406,-0.361197284031572,-0.6353532523578046,-0.3969189257807776,-0.416185966053443,-0.5151647838271578,0.00457196819630307,-0.8464930531074494,1,18,train
-0.43818972345977053,0.2605855152926969,-0.012069434112706834,0.23995908942747307,0.6171701301246272,0.27118400515838836,-0.5843889848474803,0.3999394212361201,0.5682536143270999,-0.27228584455349,-0.4103545895134701,-0.41404362866010275,-0.44159313781317217,-0.508932950959462,-0.546974411954919,-0.6900146041054988,-0.6195728281786785,-0.8873567579092884,-0.6774423565705184,-0.7270908340767194,0.425937567531425,-1.089961501982163,-0.21887739612787652,-0.24016437067154858,-0.20731260909865834,-0.6209223753980676,-0.4346981661911309,-0.7272020642867353,-0.33602892348663177,-0.5667831509833934,-0.14047178604579244,-0.5063135674262603,-0.14124225039172975,-0.3203197268431603,-0.4579068662489037,-0.8513157266978227,-0.024830713256022253,-0.2813792352314438,0.026937551747868178,-0.785094603645914,-0.6340663395857857,-0.36078808186453176,-0.3308434693581353,-0.4248434617221053,-0.5593003833461997,-0.5860139785308139,-0.2587221104613701,-0.4981566907858641,-0.10957122389803882,-0.5034071749802095,-0.2517966214829624,-0.6344275963191655,-0.2884641173697354,0.26519941487837556,-0.6315241773873141,1,18,train
-0.2044360676581507,-0.1799406258669075,-0.05665346450753623,0.258177840342098,0.08318740231531171,-0.1858458585915987,-0.3503066393351075,0.3231004916778636,-0.058196074132594686,-0.07800173652797844,-0.6665188397878288,-0.002106496697535854,-0.42862244484669715,-0.21634993855532894,-0.6020617570867336,-0.3266872230699971,-0.9074969516784669,-0.7616844362925228,-0.5609347121721143,-0.5706774875556679,-0.0032113181924918904,-0.7778178738644812,-0.19116911910059087,-0.2902152341663635,0.2255996762443864,-0.6286870563409261,-0.8879697072160178,-0.4692747546783425,-0.08923463009773688,-0.46046816285739756,-0.3553657103939915,-0.5063135674262603,-0.40402574535448665,-0.7064225955016697,0.018369597138020066,-0.7074808406756777,0.0050437386301295205,-0.6620492385424906,-0.12685615832874111,-0.550410625199732,-0.46784632392588016,-0.4496050611406142,-0.17539314459499067,-0.4029545714226057,-0.7281209616200429,-0.509034987581543,-0.737593851985143,-0.5101799062880619,-0.20346154484338702,-0.4140243483695804,-0.42594338664034065,-0.3739456505181419,-0.6137302909825588,-0.04210757449302335,-0.416555301667179,1,18,train
-0.21020776286312895,-0.7244309363401786,-0.22269054321931467,-0.6507353997319669,-0.6681688253101854,-0.6132838606599318,-0.3948937527660356,-0.76971983981734,-0.6941614540625631,0.15252940657691957,-0.39179196268199484,0.2090112834332797,-0.13029650661777173,-0.13914053250423827,-0.4147647836385643,-0.5303707548626269,-0.750098430831916,-0.9187748383134797,-0.6968602973035858,-0.4808230118946385,0.34010779038664163,-0.5402160076853503,-0.4266894738325188,-0.15143783993074025,0.020535962134523106,-0.48504045889804387,-0.5388985204497255,-0.41574267155207234,0.31817182248075626,-0.4482010488428596,0.24902345183531835,-0.3527462113313218,-0.09346343312577393,-0.34605991808706094,-0.03500621341396277,-0.500358604803789,-0.10250428816001689,-0.2717825124588964,0.03503195754137393,-0.8504983353440303,-0.5536372997503476,-0.33223976709721953,0.05148030235662582,-0.36543075948060644,-0.4706695797524321,-0.21785358703430052,-0.47394536507879614,-0.2897542887477699,-0.004414064439248833,-0.20972074468814259,-0.3291951837751305,-0.15570402025241947,-0.14061585663663384,-0.131576697980899,-0.38851588309498747,1,18,train
-0.9403272062928797,0.5848127551861658,1.1624891597372815,0.6610146661210264,0.14225628813492625,0.6049144452348177,2.215044779851508,0.2704515954990582,0.2542357958080631,0.6382396766406984,0.15766179152967302,1.3469876104798706,-0.07409017042971332,-0.9071709400650877,-0.2605202172694837,-0.48633107231286904,-0.33932668130555127,0.034240267280325504,-0.541516771439047,0.04499206789953423,-1.8873792831327363,-0.06501227532708846,-0.08864849409963399,0.3399706380183519,1.4331971037802478,-0.41127598994088815,-0.4086480776264822,0.01738054646956823,0.6707350987506061,-0.018852058334030204,-0.09122526171599682,-0.7059511303496804,0.00209420140613766,-0.062917814404154,0.7081493027328752,-0.10337431938266885,0.4591354072996366,-0.8891716774927791,1.8077068263191336,-0.24647563672025039,-0.1675779085402442,-0.792184838348361,1.4463318650961938,-0.12152598185761124,-0.0992643075499772,-0.6596460568301167,-0.3179085054811623,-0.6985436158224931,-0.256040124572782,-0.21397706976483918,-0.6000901517977189,-0.8773094106471468,-0.22932481307649477,0.9576126314367175,-0.4960003209550551,1,18,train
-0.5262080753356891,0.47908648130786075,0.3307663858199468,0.23995908942747307,0.4588655161280602,0.4142113366197152,-0.44107326310521117,0.33021520737770216,0.4461355737919189,0.7295822050407523,-0.261853574861668,-0.30076091737039684,-0.3594454156921637,-0.7243065573125045,-0.5139220048758304,-0.1395185722335265,-0.5044031787787633,-0.5784123006014065,-0.282610894998149,-0.43423180229262315,0.5771614605960433,-0.4982862665949154,-0.07479435558599117,-0.024035641943938594,-0.19819866624933108,-0.41904067088374664,-0.32528779421960646,-0.3232781643339693,-0.050060932734420235,-0.2846395286490198,-0.08227134820148853,-0.8257336681037324,-0.24476302113463397,-0.19897311097905734,-0.27314444510742464,-0.17241506467329842,-0.16225319193232043,-0.3965399085020126,-0.21994182495405729,-0.33881031676464984,-0.054977252770630716,-0.6526152994859457,-0.0913659420203179,-0.5186529915771034,-0.20477716897112916,-0.5860139785308139,-0.15111048315265707,-0.5903346763027135,-0.07201509551989954,-0.22674604499492906,-0.26147144176948345,-0.6133074385515148,-0.3131054941585857,-0.1821462025610026,-0.6782565416743,1,18,train
0.6079300324425405,0.6588211469009794,1.4868764153686265,1.3270112273334258,0.9810344667734527,0.80219352311251,-0.4187797063897471,0.940657814423851,0.3034002017378113,0.33376458197385195,0.6068773608513744,-0.4603865560058915,0.34961913314180393,0.00715097369782827,0.24077462343002815,-0.06244912777145039,-0.25870792672561055,-0.36372208450609866,0.021603509819906094,-0.16466837530953463,-0.10130249207224432,0.4055325969100139,-0.04708607855870552,0.26261930352636514,-0.34402175183856715,0.10895763323063129,0.5395751461267295,0.4407706584682506,-0.2811857471779885,0.9952293668677764,0.36094737076667205,-0.09782440021372382,0.5794215767031036,-0.044531963515653555,-0.33062608724032927,0.04046056663947612,-0.25187654759077577,0.3520044677566845,-0.5356236509007816,-0.3888249351220329,0.9048092892655986,-0.14191766864847133,-0.0913659420203179,0.6414581942963737,-0.12458739429105367,-0.07728325573563176,-0.059640599940251,-0.11341379471553631,0.08947625650609936,-0.3118725465288615,0.10617172911831503,0.03437739965643554,-0.20961171164541456,-0.1549164693255622,0.04609510477398154,1,18,train
-0.4093312474348792,0.3187349659257647,-0.12276081992055912,-0.08190551006423363,0.23204099458074037,0.08541287349022814,-0.47132880436191243,-0.3513745566668324,0.6110742259433322,-0.053353752673995634,-0.39179196268199484,-0.0227033532956642,-0.6707420468875641,-0.30981395640664927,-0.337642500454024,-0.24961777860792098,-0.5504710385387294,-0.6360121146757574,-0.6256611812823388,-0.357689100803598,-0.011385582682471258,-0.7778178738644812,-0.27706477788517636,-0.13096248668286142,-0.29845203759193084,-0.7878630156695253,-0.8619196186513691,-0.6104047920112367,-0.09706936957040022,-0.881639077356535,-0.36879658066575394,-0.3834596825503095,-0.5274543566248724,-0.2982567057769598,-0.4004252241159991,-0.529125582008218,-0.3952739166443043,-0.3965399085020126,-0.025676085909919218,-0.7389272636237143,-0.48929406788199703,-0.4274008163215936,0.013668061198023072,-0.37481171246610623,-0.8125312507569644,-0.6429114935802751,-0.5385123414640239,-0.4620870442792709,-0.4963993461928734,-0.3927427229860973,-0.44045561707012215,-0.29298504574214806,-0.623586841698099,-0.09267707907312697,-0.29037791809231706,1,18,train
-0.513221761124488,0.19538764640107548,0.08171076775227913,0.21161881022694545,0.13989353270214167,0.18734039706036915,-0.3136815104454165,-0.47943943926392657,0.1352896524296401,0.2192239511229907,-0.39550448804828986,0.01849035990059249,-0.579947196122239,-0.2447955092057308,-0.5414656774417376,-0.4092616278507929,-0.8345561737251872,-0.39514016491029,-0.7745320602358552,-0.4874788989806407,0.06626992997233275,-0.7172526922894086,-0.3435646427506619,-0.2993153911654208,-0.2665532376192855,-0.6286870563409261,-0.6118387684307418,-0.30381195228805286,0.17322914223648467,-0.5545160369688554,-0.5299670239269032,-0.33431812859992915,-0.5672700376798356,-0.6880367446131693,-0.16639282400345898,-0.5463857683308754,-0.08457961702832581,-0.3037715883673877,-0.21184741916055153,-0.6388980269089481,-0.38205534810141273,-0.35127197694209433,-0.276225787684598,-0.5280339445626032,-0.466449065295586,-0.39523995748262064,-0.5869375737529449,-0.738621000829819,-0.48137689484161766,-0.3714610976026142,-0.44529302721338265,-0.4337860975264851,-0.49052340703830755,-0.28328521172120985,-0.3698229373801931,1,18,train
-0.11208894437849841,-0.19227535781937644,-0.08278893060105691,-0.6487110940747863,-0.3846381733760355,-0.2466735742705538,-0.3980785465825305,0.012898887164902126,-0.17397032035425977,-0.005507666369205479,-0.5996933831945178,-0.2801640607722685,-0.6966834328205141,-0.5861423570105527,-0.497395801336286,-0.4698161913567099,-0.953564811438433,-0.5469942201972151,-0.800422647879945,-0.5939730923566756,-0.03590837615240936,-0.4516976653833211,-0.2742939501824478,-0.3175157051635353,-0.11617318060538576,-0.6985691848266526,-0.5962087152919526,-0.46440820166686336,-0.010887235371103587,-0.36642028874593974,-0.19867222389009634,-0.3834596825503095,-0.36022849619402714,-0.5961074901706671,-0.14175783451792842,-0.5636459546535327,0.12454154617473662,-0.44132461477390045,0.08764559519916132,-0.6542871402496815,-0.6018947236516105,-0.25928296269186607,-0.07876186163411698,-0.26849424529710836,-0.9180441121781164,-0.30487331593347644,-0.6784074569653509,-0.2456691652397115,-0.1471273522761781,-0.36294844744922095,-0.6387894329438029,-0.4197059923480514,-0.4018144505984466,-0.1743662787794482,-0.4259017745245762,1,18,train
0.563199394603959,0.49846963151888335,0.3246168643861772,0.33712576097213925,0.758935456091702,0.45531114451090116,-0.39648614967428303,0.22064858560018824,0.5175032598189727,0.8557218871170172,-0.39179196268199484,-0.19777663437975512,-0.2686505649268386,-0.009103638102401347,-0.09525818187404024,0.27885841198917244,-0.5427930619120683,0.2175124029714419,-0.17904854442178983,-0.36434498788960024,-0.015472714927460943,-0.44703880526216166,-0.2742939501824478,-0.019485563444409965,-0.02959072353677681,-0.6403340777552139,-0.08041696171190892,-0.2794791872306573,-0.022639344580098582,-0.47273527687193556,-0.32402701309321247,-0.5493124271328431,-0.14920538660272237,-0.18426443026825698,-0.35936690830678153,-0.3622771142225298,-0.33552501287200076,-0.060654611462853655,-0.098525738051471,-0.3234212034239166,-0.47857019590393857,0.14673751399879675,-0.011540099574378761,-0.33416091619560706,0.04845369843963554,-0.11075238223531479,0.031829283272155076,-0.12142927171700148,-0.2522845117349681,-0.14587586853769327,-0.1550484186177523,-0.0008228632896487177,-0.3081772188008156,-0.4505535730246295,0.14423306977665196,1,18,train
-0.3573859905900748,0.14781082315583818,-0.007457293037379656,-0.3308951058974407,-0.26177489087123723,0.1807644277977794,-0.3948937527660356,0.20357326792057567,0.081367400764755,-0.15339556949310232,-0.4474798431764206,0.3840845645173706,-0.5107701669677056,-0.33013222115693625,-0.5084132703626489,-0.39274674689463374,-1.0648954725250177,-0.8245205971009056,-0.9492935268334615,-0.643892245501692,0.24201661650688916,-0.6939583916836114,-0.06371104477507691,-0.3425411369109428,-0.27566718046861277,-0.6830398229409356,-0.7056190872634771,-0.7223355112752562,0.043955940937539725,-0.5054475809107035,-0.3553657103939915,-0.6414528407898061,-0.33633908756104924,-0.6255248515922678,-0.37579023463046857,-0.7707681905254216,0.4591354072996366,-0.2525890669138016,0.09978720388941995,-0.7119963152774311,-0.5000179398600554,-0.3290677321230737,-0.2552189870409298,-0.490510132620604,-0.842074851954887,-0.5157288128814795,-0.4900871091751031,-0.5382340757931899,-0.21848399619464273,-0.34166682206573784,-0.2324469809099204,-0.25074473020684696,-0.9242116385220721,0.12127082491961912,-0.5941382859577254,1,18,train
2.4303427934144284,-0.9905087256005798,-0.2857231379154528,1.37964317442012,0.3430904999216157,-0.8467307694818677,-0.5796117941227379,1.3205836327952305,-1.2159385363492454,-0.48686829222345795,-0.1801780168031768,-0.48613262675355196,0.6998278432366295,-1.939338789379668,-0.4147647836385643,-0.7120344453803777,0.2288435890673643,-0.2799405367615883,-0.8068952947909674,-0.36101704434659915,-1.401010545978964,-0.2606844004157845,-0.7536471427544895,0.5287988957487901,0.17091601914842283,-0.48504045889804387,0.1644538707957886,-1.1408590702624595,-0.6572532418658283,-0.9879540654825308,-1.5238514240373238,1.8678377578014893,-1.1724683897152757,0.5438152649163609,0.48643439736310035,-1.639530902099177,0.11259176542027591,-1.074708317762029,0.19287287051473612,-0.17337734835176746,-0.4946560038710262,-1.1474527554526908,0.19432654673356956,-0.6218434744176015,-0.17101305331636055,-2.195878963165568,-0.414758970059004,1.798277470133905,-1.5967939076723543,-0.9673466083401411,-0.30500813305882796,-1.4440336440791035,-1.6486681161142698,0.13683067248272793,0.3031231083524041,1,18,train
0.219783529907752,-0.5217889114067605,-0.6485449025078576,-0.24384996263867725,-0.3444713310186976,-0.4587485829890729,-0.5636878250402636,1.9694457046205076,-0.4689567559327489,-2.1513321430688848,0.04999855590711648,0.21416049758281178,-0.9431265991835396,-0.3463868329571659,-0.5635006154944634,-0.24411281828920123,-0.4813692488987802,-0.1333228282086952,-0.5544620652610919,0.6040865831237179,0.23384235201690978,-0.07432999556940732,-2.9758509603427976,0.369546148265288,0.1618020762990956,-0.3569232233408786,0.09672364052770205,-0.5568727088849664,-0.860956468155075,-0.2846395286490198,-0.9687087861378096,-0.23910636782106726,-0.6150488549457914,-0.004083091560952567,0.0717454076900029,-0.2932363689319002,-0.14432852080062938,-0.22379889859615942,0.48427147908094326,-0.254170193390617,-0.23192114040859477,-0.6906797191756953,0.1691183859611677,-1.2409863714605893,-0.32295157376281936,-0.32495479183328624,-0.28562501728854833,-0.6945358773217606,-0.886983081325522,-0.04798039177367097,-0.4839923083594667,-0.3246652823936239,-0.4708103056072273,1.047081754924593,-0.4866538480976579,1,18,train
-0.2823539529253573,0.017415085372595274,-0.31800812544274304,0.8533237035531783,1.1346135699044506,-0.005006703870380804,-0.6226065106454186,2.111740018617279,0.4302760880081292,-1.3408484386938033,-0.265566100227963,-0.4088944145105707,0.6220036854377793,-0.5658240922602658,-0.39823858009901997,-1.8240364297617617,-0.31629275142556823,-0.8611750242391288,-0.21788442588792453,-0.20793164136854883,0.10714125242222958,-0.4330622248986834,-2.0309987137123575,0.3467957557676448,-0.28933809474260364,-0.8771568465123981,0.4822649512845024,-0.26487952819622,-1.10775076154397,-0.6649200630996973,0.09680692208867736,-0.9885150655643672,0.014038905722626609,0.043720120749148605,-0.32241442407848575,-0.4198110686313878,-0.7716920104098167,-0.37414755536606864,-0.0013928685294019583,-1.2236843338568115,-0.7413050593663699,-0.0023481297860559994,-0.12077546292145337,-0.8938911109970961,-0.791428678472734,-0.6027485417806555,0.36542532792916543,-0.5823191993012483,0.5063492815034454,-1.2695456887856011,1.3832480069390887,-0.5992273333730811,-0.3574599723785161,0.6736454134099817,-0.7857409795343677,1,18,train
0.2399844631251759,1.1610209478229283,1.3392879009581566,1.260209140646468,0.8983380266259924,1.1441439247671765,-0.5668726188567584,-0.008445259934613569,1.0075613705380757,0.21777406971981522,0.7108280711076359,-0.666355121987175,-0.3421511584035304,-0.19603167380504194,0.4556152694441047,-0.32118226275127737,0.37088615666059316,0.0499493074824212,0.3193452677269388,-0.3110978912015827,0.06218279772734306,0.4847332189697242,-0.29368974410154775,0.3467957557676448,-0.7541491800582937,0.5360150850878488,0.4770549335715727,0.9712249367194732,0.16539440276382134,0.606770756407407,-0.2031491806473505,-0.40495911240360083,-0.2686524297676119,0.3709882665644566,-0.7206800874278961,1.099085327762463,-0.4789223819255292,0.035312616262620326,-0.6934645638741438,-0.4426868318145993,0.22384341865888838,-0.3227236621747821,-0.5829250770821537,-0.17468471544211017,-0.07394122080890074,-0.16095607198483936,0.1609632360426107,-0.4180019207712125,-0.2823294144374795,-0.2820782709919851,-0.43561820692686165,0.030857373361827117,0.6725495773954248,-0.30662498306587305,-0.4212285380958776,1,18,train
-0.15681958221707998,-0.5411720616177832,-0.4363864130428073,-0.6871729015612167,-0.6728943361757546,-0.5656080835061562,-0.4904375672608816,-0.3841022488860898,-0.579973156419277,-0.028705768820012825,-0.4660424700078959,0.23990656833047222,-0.4805052167125972,-0.24885916215578818,-0.43129098717810865,-0.33769714370743653,-0.8383951620385177,-0.8088115568988099,-0.4767903023288225,-0.5141024473246494,0.13983831038214706,-0.47965082611027765,-0.2493565008578907,-0.1992136641757909,0.22104270481972277,-0.38798194711231265,-0.6014187330048824,-0.4108761185405932,0.3847671079983946,-0.41957778280893765,-0.39118136445202467,-0.5493124271328431,-0.2766155659786045,-0.3166425566654602,0.09638039717553344,-0.6154265136215049,0.05284286164797237,-0.23979343655040508,0.0228903488511153,-0.5850361302163818,-0.1729398445292734,-0.33223976709721953,0.1901251866048359,-0.2653672609686084,-0.5888439845441222,-0.29483257798357154,-0.6676462942344796,-0.2617001192426418,-0.1358605137627363,-0.4608439242132432,-0.44045561707012215,-0.1486639676632026,-0.4658820302494573,-0.08878711718234977,0.13021336049055618,1,18,train
-0.23618039128553117,0.5160906771652675,-0.11661129848678956,0.7237681414936233,1.2291237872158338,0.4043473827258306,-0.6034977477464494,0.886585975105078,0.8521384098569362,-0.3215818122614556,-0.6516687383226485,-0.3368054164171215,0.012381116013453472,-0.4642327685088306,-0.2715376862958466,-1.345104882033146,-0.33548769299222075,-0.7459753960904272,-0.0172323716462286,-0.5473818827546604,0.10714125242222958,-0.526239427321872,-0.4405436123461617,0.04194049629922656,-0.4488320946058306,-0.6713928015266478,0.25302417191559406,-0.30867850529953195,-0.32819418401396844,-0.6526529490851594,0.3654243275239262,-0.7090224774715791,0.09367026783255294,0.0032712487944476128,-0.49485935047719953,-0.18392185555507004,-0.6402444221107488,-0.5308940273176762,-0.02162888301316634,-0.9428330153884298,-0.6501521475528734,-0.27197110258844925,-0.6291400384982238,-0.5249069602341033,-0.5550798688893537,-0.662992969480085,0.5053204434304924,-0.7025513543232258,0.5852171510975379,-0.6268406022044114,0.7108479970258783,-0.5534669915431716,-0.11104620449001353,0.20296002462594034,-0.7577015609621761,1,18,train
