q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
1.0992596652123028,0.3941973924557796,0.5495873108308517,-0.21474889311452092,0.16999435708072683,-0.16787252911266737,0.5239250359737085,0.17081417203645585,-0.19511960169826126,0.12529951115301632,0.2510938536139532,-0.3934347866739892,-0.058342328362703505,-0.4748876075613701,-0.4050245479561223,-0.8037101675548066,-0.43819223208750074,-0.1635277176958537,-0.7805538276779952,-0.3276541493915274,-0.39744555573542717,0.19826545868679918,-0.35056276910562517,-0.07652668012467725,-0.4791116043775947,-0.6778160358492551,-0.33898400153154573,-0.3347466384897341,-0.1781458626203266,-0.7808664468716198,-0.28224403441546525,-0.06572099201556307,-0.6770783394666094,-0.027460884107266076,0.028931504901056823,-0.05267870355485038,-0.07371769024538449,-0.5442111790301104,0.17613897869359454,-0.2771923066097779,-0.12220815315207306,0.19572876391613556,0.11021144051507849,-0.3942603135675257,-0.11664515739480065,-0.8086472042072865,-0.6876342766259482,-0.06918447278300324,-0.6786269328094631,0.11368153532335538,-0.6526798708151563,-0.14620124635342582,0.1100433466505273,-0.5821577995582422,-0.18781241153398687,-0.4855137377835373,-0.17255183682497,-0.6090298109739041,0.14730204147270112,0.04097730977188671,-0.17178057177995235,-0.34464024872266863,0.09874449382114066,-0.2026659088252425,-0.6746223275534953,-0.7743308161519598,-0.0668695529304232,-0.7778622179550749,-0.5672431135110122,-0.4915181572689755,-0.09765570149859558,-0.36683566445708893,0.18377126904358196,-0.31407928984629097,-0.4700010409126499,0.05180460515582613,-0.3949111958780485,-0.35382565447627323,0,10,train
1.5734539298334662,0.4084231114801578,-0.913128673240197,-0.3017526738573723,0.19971046160812347,-0.7541459420680233,-0.08017399243758402,-0.5497559960674416,-0.20856726520424326,-0.017931388741456014,-0.561437898230199,0.9286159204117314,0.21557350755070712,-0.3836837195309166,-0.45917344437602964,-0.41003652602542134,-0.7073964779759448,-0.80328330511802,-0.5012577996935038,-0.4154086725141303,-0.2857133375039468,-0.06713495434218048,-0.4219854978229664,0.3859904349350328,-0.11055118496726025,-0.5410224521107466,-0.53256216041663,-0.34412257014581554,1.3042483661711182,-0.5882114108712359,-0.4987090825761761,-0.08557799609820613,-0.5872095485833548,-0.01243872799283829,0.18889322238775105,0.12082947388804843,0.08799037677992003,-0.5267349763081371,-0.22331108073685274,-0.5309806988937302,-0.47213219198745937,-0.022869250914618718,-1.2692709568616543,-0.5413501621713455,-0.06100156041772773,-0.5087473355603322,-0.5616579279223409,-0.3940834109101184,-0.66907180716926,0.08212008342986857,-0.40423249542134815,-0.44468274416631975,-0.4371542429377011,-0.41451953892297216,0.32383086793301136,-0.6453081626946459,-0.4746391912459217,-0.8249494084610028,-0.843264228282328,0.15280240716132662,-0.14902145805045655,-0.36052531853535386,-0.15039790119563853,-0.1777017938511401,-0.3294970718507551,-0.5323769880571796,-0.7809820679305473,-0.5459455578859371,-0.12517666635696764,-1.208533455525467,0.08788436654935596,-0.6829724830406437,-0.401633440170611,-0.09153486962013756,-0.3859974396338877,0.24122697509969104,-0.2895657575077255,-0.2415196619600953,0,10,train
0.7917982226676129,-0.11223820481208462,-0.19787988807770182,0.92113379991715,-0.36894772048433067,0.4388692822999827,-0.5986786081039522,-0.018407171842286456,-0.3803985211140134,0.6389551521538825,-0.020369843798509556,-0.5378084988362364,-0.2957360528209927,-0.2961279870216813,-0.5449091970408829,-0.48574299555030315,-0.6162811947521638,-0.046448263788529134,-1.0773058574115173,-0.48210211008730847,-0.4498200330314336,-0.2630257353873797,-0.5124542875315986,0.09557271152544741,-0.2967311906487694,-0.8726432611737975,-0.559573066307572,-0.5878967932039318,-0.3959887421201447,-0.30886160867067913,-0.15346103107934617,-0.018560607319285796,-0.5287948345092394,0.08370307113949953,-0.01439146025158953,0.36043600464252773,-0.5472913151052049,-0.3432348477274178,0.3164862968718598,-0.5116707125242991,-0.4277756236843822,-0.07751875462230728,-0.07594708369839062,-0.6019165704199771,0.11902184156691993,-0.6665893716903082,-0.6120484674037838,-0.497460345768746,-0.525744922566212,0.24518758487955047,-0.5809061845902784,-0.16462603016903654,-0.6044503212831468,-0.741813285877547,0.11023221728174025,-0.7382118981080812,-0.37394340643893775,0.05415180987932812,0.08126429015569918,-0.11977126772543316,-0.6155832895051203,-0.7139681218675997,-0.1628550209464775,0.03627633449830895,-0.5937335957481655,-0.6225166495042546,-0.5464973615125961,-0.47232122135605215,-0.605683674133103,-0.0741008005374969,0.0969351015760853,-0.36250502310662924,-0.3124289130522578,-0.5467393655372695,-0.193489186703391,0.3359381600716235,-0.44758391506321005,-0.1138992159189841,0,10,train
0.14322284137931177,-0.736747269982288,1.4087450107257407,0.7745163175541969,0.21726997791976693,1.3731054690293403,0.8317357125756478,1.0978076243717085,-0.7569330992815096,0.8562710002696337,1.3202145797246798,2.3620406340226143,-0.4235634429139177,0.39337340648854696,0.2763490653277119,0.9123031416758473,-0.3636433639953162,-0.2137046265132785,0.7381183244876764,-1.0998939528704326,-0.6383681512970567,2.3909783949024166,-1.493326428583085,-0.8079490946377071,0.3340010734967514,0.1885433278279656,-1.3744020606843217,-0.037842136047156555,0.20972072770861774,0.7459247134314227,-0.827516750668395,0.505167875360425,0.3384389975141673,-0.1386248393540317,-0.7308866531607408,-0.5938589712934157,1.6473181659524994,0.5830038965371657,1.7577452950871222,-0.5861520885206764,-1.5169758009043874,-1.574915156212974,-0.24778572143390057,-0.12026941910943018,0.6001752977804328,0.20680322822889202,-0.476623892547406,2.8696741039122657,0.338993947872177,-0.6806150039960629,-0.012237747577784192,0.0343616350395594,-0.2942555093509663,0.32388708530381255,-1.2160663809482453,-0.33686776112204087,-0.8913114042403377,-0.07308652435414084,-0.046408695723837906,-0.35739959967799295,-0.49609794242526745,0.7395157659930967,2.7583395606252585,0.05767414733325386,1.1966036682097994,0.2646473868432727,0.545988202480131,-0.18886752571599483,1.2058277451829273,-0.08419960755519397,0.41371082751161226,-0.37116630580754856,1.2096233309046438,-0.3747732226352419,0.3980361723012262,-0.9840989804746851,0.17395417132169586,2.3619374372785735,0,10,train
0.08509580249026591,-0.3142434149582552,-0.1570698973326946,0.030150637865357093,-0.3608433283404952,0.2634258669517465,-0.5476511697367858,0.07715916345000765,-0.7912993504634638,-0.10847965878968564,-0.10775884228060373,-0.33156033860445466,-0.14234318470948276,-0.40192449713700734,-0.6171077256007595,-0.5614494650751849,-0.7198212893246423,-0.44786353432792764,-0.6990924861825185,-0.5558159095102948,-0.3695125011775571,-0.14928270123210274,-0.5648309552576489,0.009523015700385079,-0.3537250699390273,-0.5741845330170516,-0.5055512545256879,-0.6816561097647459,0.1247088722940546,-0.501516644671063,-0.2575834593085488,-0.22457702467670757,-0.8388421630564676,0.2249113386151207,-0.26433164382454927,0.23650159218331432,0.14574325786038592,-0.5442111790301104,-0.023586051021629098,-0.2744337371284306,-0.432704131273613,0.1137545083546027,-0.5485033374710431,-0.503856671350764,0.10265607775013377,-0.6771121740989732,-0.4010380833252416,-0.0765685395586195,-0.6547391187089552,-0.08620766000206113,-0.4373588121405226,-0.19779064103713587,-0.4476102478342915,-0.47439034629271143,-0.10833384384979297,-0.7605087946073056,-0.5267232178702237,-0.2658718792533362,-0.433830170116916,0.19124228438894658,-0.5017877208576413,-0.5670312261002616,-0.007141024060990486,-0.3631495050873293,-0.7501184772384698,-0.5608421443036243,-0.983491587109687,-0.615888677589328,-0.6345140945996711,-0.5117157713043696,0.08788436654935596,-0.5660451665782331,0.1503195713741995,-0.4793016624384352,-0.22849068723620858,0.39513265067908127,-0.32643666093733853,-0.35893047231791764,0,10,train
2.150135341969526,1.6147640847474298,1.0027929975254057,2.577427996281062,2.0529147984984966,1.1026302037008096,1.5049686897424561,2.1547712927044813,-1.394950023398656,2.5272981657051443,2.0211859079746692,-0.7626189934888784,-2.6075857079301783,2.1225991235459447,3.651630275501937,0.5590062838930655,3.1650030590347513,3.336311672319527,1.4712703979469663,1.4133955893609134,2.2177866772451607,-1.7290470644998388,2.687283959005289,-1.1844165138723548,1.078721096222788,2.5513415924022036,2.641219281769053,2.693679286424557,-1.3895648022778513,1.6128723754331504,0.9042036346172917,1.1207350019223599,2.297578638769117,-2.211682383145066,-1.0308148734482925,-1.7340555659181793,-1.6792477842823366,1.823814289797268,-0.7685064321216524,1.8358719161022599,1.183846357994087,0.8405929076668607,1.5899330432375252,1.2352644797885164,-1.7303094697299153,4.04762610739164,3.0129209665425165,-0.9995768865106512,3.750173801424717,-2.784711796895184,1.6330359828078786,-2.6151222776452645,2.190788321072007,2.5590638937740797,-0.9577610359746151,2.963072920763179,2.567067963613316,3.8096105233156545,3.5064223251308664,-2.426163901382631,2.6987126473527048,0.8586537895882357,-1.5518238731650214,3.5562165458467456,1.584869580875382,3.946140928050124,1.1215415727787386,1.8284392952028545,0.7349308775623147,1.649428930482802,-1.414537647887715,1.2484935592643627,-1.6003192733234823,2.2182064615149395,1.4340805880726266,-3.209811827315098,1.7014630276913798,-0.8438881672741403,0,10,train
0.5669383617020933,-0.20186023466566735,-0.15492200308295737,-0.0471860561282886,0.016010906347853262,0.04119754084398073,-0.02420841487359507,-0.018407171842286456,1.1720595214099097,0.0067635939989702494,-0.04268192851734211,0.7326801681915388,0.12061601776739145,-0.5697396511130417,-0.2741647149413462,-0.6876269142833212,-0.6038563834034664,-0.41023085271485904,-0.9260205089199177,-0.5523057285853907,-0.43585350575249854,0.3183275502951471,-0.41246246732732095,-0.2647603897420011,-0.5741014031946912,-0.673670775735967,-0.36599490742248775,-0.32224539628162563,0.22566045059884832,-0.549680403671159,-0.1726414783847256,-0.29159441345562787,-0.7309996139965622,0.1257651082598973,0.008936290215220044,0.3521737104785802,-0.33938094321552764,-0.44372301337876413,-0.0451779461259776,-0.5502906852631614,-0.5411312982366905,0.3651422254099701,-0.7012487932359408,-0.472131409887195,0.007734647612774101,-0.4613947247213394,-0.5301638407464391,-0.1725614076416308,-0.42063854052397687,0.33461169857776313,-0.7410167153996214,0.5944750630341258,-0.2768288345233157,-0.7697529959834253,0.13506926968305083,-0.5115267836992992,-0.6065853920274867,-0.37768738509486954,-0.22250936590250975,-0.018429773216253238,-0.3140250325893011,-0.4478932025051225,0.16103009257533546,-0.37384841150480175,-0.5937335957481655,-0.18130672768436132,-0.5838017466245429,-0.7594561338226037,-0.5191924127333987,-0.3938963560979039,-0.17911231673915967,-0.5400613184754751,-0.40720872311550804,-0.42535149995936766,-0.5925062927775114,0.3063409147678946,-0.6582747918038561,0.08008386206350494,0,10,train
-0.8908265872784511,-0.5091357655922366,1.1638850662556974,0.3974999343351741,0.41177538937181773,0.6903381776324545,0.29347854012198926,0.7709707576720628,-0.2802881372361473,0.510541241903666,1.0227201168069124,0.8089919874772981,-0.054690117217191365,-0.25599827628828176,-0.007932640876801685,0.23094491595191113,0.02566739159720293,-1.0039909403877194,0.010784918278063637,-0.6821824228068429,-0.49171961486823873,0.43207058445042407,-0.8267142938879001,-0.017367514244946904,-0.26253486307461465,-0.4871340706380008,-0.7666566781381272,-0.30661884352148994,-0.4013019830835549,0.05236658383004069,-0.4411677406600377,0.16511668044516253,-0.22773438505033655,-0.13562040813114615,-0.09103978321396385,-0.007236085653138786,0.5904404421799734,-0.03303224941239221,0.2355166902305529,-0.790286230140377,-0.5509883134151521,-0.20867756352075983,-1.1165255010967565,-0.1346899925019615,0.2892257852614959,-0.6139753596469828,-0.5207156145936686,0.839055740617796,-0.06232132901635712,-0.1861522576647694,-0.4539219705001098,0.26651391111625466,-0.8065997492838936,-0.23889850397173687,-0.33683472594185043,-0.20680253154323155,-0.4260274330632398,-0.612885518071888,-1.2262831859209393,-0.039396978976773224,-0.7179993012878515,-0.31684137655046957,0.46000096659547046,-0.8125035746211723,0.026413348092695764,-0.4517257120255862,0.039714404532281894,-0.46495878770306365,0.4658469532076788,-0.7069593736465128,0.18291708433001405,-0.059360128574453365,0.3120027767762147,-0.23315404612768972,-0.09548498521150175,-0.17313445915251346,0.20555780283279276,0.5037837429199941,0,10,train
-0.600191392833222,-0.2957499802265635,0.9319124872840773,1.584940423362609,0.9493667349129028,1.0456110937126328,0.8893473365385776,1.3023195818972177,-0.6433750518976615,1.4752919009629852,1.366698089555581,0.8667414723421969,-0.843567724647814,0.8566891576832506,1.327740137480913,0.4277817367166038,0.7504480536045525,-0.9872653041152444,0.5693769742470464,-0.5698566332099113,-0.6767761013141281,1.2535480533496468,-0.5934000467445854,-0.6681183389219808,0.8013508836768661,0.4621304953049826,-0.5685767016045525,0.5622174899420529,-0.5075668023517589,0.8181703519315667,-0.4274674211561953,0.5548103855670327,0.6619666446938838,-0.37897933718487625,-0.6042502934837745,-0.6558261775230224,0.8445531189340234,0.8713612414497246,0.6673545923175229,-0.8233890639165448,-0.34399099466745875,-0.5857591391038109,-0.6201027698608389,0.427712369806761,0.10265607775013377,1.5221535293120247,0.5280374883638623,0.6766062715542384,1.1750674413899564,-0.6437933101203283,0.5895570061538844,0.1670200785119567,-0.7229517101111708,0.8627243516314662,-0.34676954690237466,0.5512919494304,-0.6621416870934089,-1.0100233491642305,-0.9753397309163319,-0.6649186174989528,-0.7635175287468431,0.5290385909750176,1.2883994300262613,-1.0050838901356764,1.018648458238074,1.3178581679617276,0.39144146415920866,0.21238510837187852,0.8166170688842577,-0.7170581806642099,0.6083016305862932,0.18315578705128735,0.9643108813291724,-0.4287233851143094,0.7690520779490926,-1.2741519844512283,0.595335924802988,0.6824523673775498,0,10,train
0.04532467061881349,0.44398740904110334,-0.603831901278037,0.12037678085794372,-0.0839432634261173,-0.5933228113321402,0.031757162690393886,0.02555334239216883,0.211298673149195,0.24548176048975748,-0.07243137480911885,-0.37693493385544663,-0.08025559523577636,-0.6901287833132403,-0.40051213992113,-0.3191887625955632,-0.711538081758844,-0.3851423983061466,-0.8794711709225025,-0.36275595864056853,-0.40792045119462844,0.03396996490695463,-0.5267388332750669,0.03641354564571706,-0.6272956905322652,-0.5078603712044415,-0.424518536852862,-0.4441325078106838,0.1247088722940546,-0.6411915457713415,-0.3206049290262242,-0.2593267818213329,-0.6546111417457958,0.020610015458902835,0.08558461317759437,0.3067310925768686,-0.20654931673045607,-0.5747945337935636,-0.03438199857380335,-0.43443076704657446,-0.575630851361306,0.10828955798383384,-0.16663969805879866,-0.20679285946461826,-0.041362643837584354,-0.5034859343559996,-0.45457803152427473,0.39601173408082074,-0.3871956007832657,0.3240912146132675,-0.6913272403208598,-0.02459767317039496,-0.34305019886838795,-0.39057121597507644,0.055590701998856955,-0.5747013237804351,-0.457277849037821,-0.2427376366654328,-0.4294276533624492,0.030493706891626723,-0.322559700237862,-0.5590886911939189,0.08628737407030171,-0.18840070026861255,-0.8633627017659314,-0.5371211807649204,-0.5358389657663256,-0.8846175059234083,-0.8795726685655001,-0.18182140872626557,-0.19721378679261833,-0.3971501539103065,0.1280184395946112,-0.29384797891664066,-0.6380082434701743,0.5253605300154883,-0.45811845890024233,0.2842765757292829,0,10,train
2.0155253571738414,2.3545014740150965,1.5784286564549814,1.1902010477700424,1.8408498707348024,1.8935876012291077,1.9773840062384804,1.7954418720054552,-0.48797982916186944,1.1542571253374438,1.8482672514037168,-0.6739322845892123,-0.5842607333164519,0.9880227564471036,1.278103649095998,2.047900184549074,2.7011434353500476,2.408038859197168,1.8087530984282267,3.186036956437491,1.5229519451181421,-1.2930321002379435,3.958608530173963,-0.35081008556706345,1.2003080387086715,1.2746014775094574,3.505568270279196,1.0653924888184212,-1.1717219227780333,2.6772914493352715,2.655104467208358,0.9047900825236166,2.248150803783327,-0.7635465337142275,-0.7442167962846319,-0.9739245028350035,-0.4953137221327856,2.042266823821934,-1.2975078621781906,2.644132774137021,2.9186810294033263,0.13014935946690925,2.210461457282422,2.100498883340397,-1.020035320081396,1.3011746787300584,1.0287934744607012,-1.4057005591695453,1.5859378439186937,-0.6753547620138151,0.9870728067839775,-0.8352881610572673,2.4312764336935855,1.2458975187977976,-1.5290132412047588,2.1863976927068602,1.7545571482742044,1.2841223741361947,2.912082563277849,-0.38885040831877293,2.1496490286286187,2.812517376548516,-1.2653101188957252,1.3023135938992159,3.062437081852739,1.2941372044230237,2.0008592218460555,2.29227261534113,1.5565978608595061,2.5347576790342443,-1.1792185371927522,1.9024204031837708,-0.5856177773522144,3.108384142419553,1.1925702343961853,-0.6881265274373962,0.9429758714250539,-1.2318543232391184,0,10,train
-0.7806911451728906,-0.29290483642168785,1.4710339439681202,1.9716238933308374,1.0655296889745443,1.357023155955752,1.3568245138377795,1.736190744124233,-0.5447588528537934,1.8144363305981728,1.8687199957293132,-0.6594949133729875,-0.8362633023567897,1.4622829742054617,2.0091137507647474,0.9728683172957527,1.3137061680788356,-1.325959438632862,1.8262091001772576,-0.7874878505539664,-0.8792907468586864,-0.9391648828659707,-0.6981533821966859,-0.738033716779844,1.4662794753965416,1.622803327025661,-0.5910857898470043,0.8559966818326034,0.650719727671664,1.7814455319334863,-0.4411677406600377,0.8253620661930443,1.5202135976289648,-0.42705023675104514,-0.6808986164461488,-0.7962851783101309,-1.1190448378018172,1.4043854244699094,-0.7900983272260008,-0.663392033998401,-0.6347729424320755,0.4635113320838095,-0.9780999318098179,0.6786303468368063,0.33832307671185435,2.753321411125837,0.8933688996043234,-0.8961999516520237,2.3025722669339332,-0.6280125841735849,1.7765833552576344,0.3070484355105983,-1.3015173143891703,1.5013462969086853,0.0009491867159736508,1.1867534996582971,-0.7107534452760907,-1.3955940589626212,-1.494836707943414,-0.5111591085884728,-0.9114517679885658,1.0413320924341154,-1.103367562134819,-1.090675141475456,1.8760690153745692,2.223998975140218,1.110883177032468,0.8529168361818782,1.542182650626222,-1.2118997245313659,-0.8850696488240484,0.8370826309706954,-1.0873932423929513,-0.31407928984629097,1.339576536634019,-1.0847296145073635,1.6856612119358314,-0.7417918104412513,0,10,train
1.5627463174065368,0.502312857041054,-0.642493997773307,-0.36781109997694467,0.5860198204642799,-0.7249053728433172,0.23586691615905947,-0.5172634420680616,0.14256617078528697,-0.07226035077039379,-0.5037983460398816,-0.5048087931991513,0.06948506173022145,-0.44205420787040683,-0.6035705014957826,-0.15768162760914872,-0.8854854406406079,-0.6025756698483208,-0.4605271289457655,-0.24691998811873278,-0.5126694057866413,-0.041858724529896696,-0.5410233790185351,0.1117070294926466,-0.06875567348773778,-0.6363634347163737,-0.546067613362101,-0.3910022284262225,-0.5447594890956302,-0.4967002687710535,-0.4767885713700281,0.16263455493483214,-0.5827161090391921,0.12276067703701175,-0.20767853554801172,0.18279668011765515,-0.06216711402929132,-0.4262468106567908,-0.33666853003468233,-0.3544322520875025,-0.7284145866274606,0.18479886317459784,-0.6917022022506346,-0.7086288135247091,0.05355878629977533,-0.5508385451949924,-0.7222777725194403,-0.19471360796847956,-0.5161897969260089,-0.21245346757600841,-0.7631009265457377,-0.0982968084328379,0.033365977408864725,-0.5622008637683291,-0.29709544209975347,-0.7828056911065301,-0.49200053345402234,-0.9174863788126166,-0.6671635581036561,0.3205400532454865,0.35452393321463793,-0.6543991100700302,0.1485729728244965,-0.3845473179222742,-0.3672451466932423,-0.6272608422119954,-1.1433675233037446,-0.6490196290277762,-0.28374397892309233,-1.19843464850777,-0.504938777701416,-0.7002950484424824,-0.2120738200441104,0.012993570183055712,-0.26349218776902616,0.20571028073521638,-0.895302028137083,0.4272114752953274,0,10,train
0.16157874839690517,0.48808713801667575,0.7600809473050995,0.900188445293871,1.2829975448341289,-0.16348644372896148,1.1082715075977108,0.7461235104960663,0.06038600491539692,0.8924903082889255,0.7995992696185868,-0.4759340507667018,-0.1204299178364099,-0.03710894501519344,0.005604583228175154,-0.5564023671068595,0.6179167325517799,-0.004634173107341787,-0.00667108347096707,-0.1767163696206505,0.14026574450357224,-0.46523557388564996,-0.24104791840570197,0.16548808938331058,-0.6576924261537361,0.45383997507840634,-0.2444458309132488,0.27781422970758385,-0.10907373009599405,-0.4437201338709479,-0.3123847373239187,0.12788479779020678,0.13174077848268176,0.15580942048875288,-0.07770964009007265,0.021681943920677682,-0.5588418913212981,0.4082418693174329,-0.6497510090477356,-0.03443819225121483,-0.03349501654591879,-0.3015817198238304,-0.12368003862492118,-0.44905849245914486,0.10265607775013377,-0.01417562235307429,0.2382918863455655,-0.3054746096027234,-0.0814315802967635,0.008476695678399326,0.07609909700668092,0.11174572706512449,-0.3569915387305084,0.3558181825676735,-0.3070302630602777,0.5289950529311755,0.09134056473816021,-0.1579120805097868,0.05044667287443161,0.25414390167050654,-0.27704147277887037,-0.43200813269243726,-0.23136917957609177,-0.11350835534630538,-0.6854074917942059,0.09385644936460436,0.2475531215845568,0.49952002083843006,0.10066162729781597,-0.13469364264367928,-0.8850696488240484,0.17016386299990838,-0.6190694750215969,-0.3714013374803002,-0.641508393523456,0.15835468824925014,0.026470557603243614,-0.16494739433542857,0,10,train
1.4985006428449597,0.8565332607480712,1.314237663737303,1.634887038233505,1.034462852423175,1.0456110937126328,1.1428384819754687,0.9888620021384932,-0.16523590501830124,1.3485243228954638,1.1101091152890066,-0.4243720107087564,-0.12408212898192204,0.9661338233197947,0.5109942831473104,0.8618321619925928,0.6137751287688809,0.9863597760367983,0.5693769742470464,0.19536280841918566,0.7792343675148508,-0.8317409061637646,0.6065017957067473,0.06330407559104904,0.8203488434402855,0.7232818824421353,0.7099395105667011,0.49346065779745596,-0.35879605537627335,0.37506376913068373,0.30686970424976046,0.5002036243397642,0.5631109747223038,-0.05149633389035053,-0.17102064195731095,-0.135301645194326,-0.6281453486178572,0.6878611128690053,-0.3042806873781596,0.017974627894384015,0.7304236597848541,-0.18135281166691555,1.1555631534060973,0.3383048147730666,0.08956346669670485,1.13807124139575,0.5595315755397642,-0.6672938816079198,0.6160925914380696,0.029517663607390537,1.1692675487394368,-0.19410568427401373,0.9290970635501048,0.8108363185776922,-0.3666391888234231,0.5178466046815634,0.6121808309811804,1.523176214211197,1.2611387803528005,-0.22111276223461307,0.684531082292327,0.5925788702257585,-0.5427971733470658,1.1382636954979715,0.7166638594981761,0.9240901732192423,0.668559753562242,0.7240742472545794,0.6724649665514171,0.9660763222853007,-0.26509429949308844,0.7158246731578249,-0.4462357037297876,0.6570236347769239,0.5345420243792147,-0.031067681694614768,0.8639667926473117,-0.4303979221009399,0,10,train
1.119145231148029,0.613273465431204,-0.8272129032507081,-0.09552148987431716,0.08759970361839975,-1.014387008167907,-0.5048539633643236,-0.639588351242198,1.5067569242254617,0.17468947663386886,-0.7455125971605676,2.2341667746789096,-0.0839078063812885,-0.007923700845448333,-0.6035705014957826,-0.1072106479258942,-0.5997147796205672,-0.7196551237556453,-0.553625804940596,-0.7313249557555006,-0.4672781921301024,-0.8633361934291193,-0.8076682328966092,-0.5175313712281218,-0.3005307826014533,-0.7151233768688483,-0.519056707471159,-0.4441325078106838,2.005596173341264,-0.17881945937042001,-0.6302321498130636,0.19242006105879672,-0.34905725274273025,0.24894678839820514,-1.1507861615633133,-0.37490817594880527,-0.027515385381011778,-0.09419895893929867,-0.42303611045207634,-0.5668421021512452,-0.7284145866274606,2.6276316789082768,-0.9685533408245118,-0.6249894878480272,0.8227496856887245,-0.5876683536253202,-0.4640262576770453,-1.7158313637454279,-0.43974879180438325,-0.6385330681380805,-0.42631670656746445,1.526769124104029,-0.6079356562486768,-0.43447647471288525,1.2030625229394063,-0.5932820708631221,-0.276719890073574,-0.4972143051323707,-0.6583585245947225,0.40790341058098645,-0.2514374698331876,-0.25727236475290005,-1.1345103615119163,-0.2204974195210299,-0.04369021947192334,-0.39479539953269677,-0.6743981104678421,-0.2993040305108223,0.1583224682309522,-1.3263528707319325,0.15123951173646136,-0.7392708205966193,-0.49641325023386124,-0.013981511056478034,-0.5225032917118763,-0.8183544067738033,-0.41071301163359697,-1.8699565534446743,0,10,train
0.4292690590701426,0.5947800306995124,-0.28379565806719076,0.5054490697013045,0.5765646962964719,-0.8506398205095532,0.38565713846267696,0.11729702427277115,-0.3086776490821093,0.5484068821056529,0.10048728176183344,-0.5109962380061047,-0.28112720823894416,-0.4165171192218799,-0.5358843809708984,-0.7179095020932739,-0.3636433639953162,-0.23043026278575346,-1.1645858661566708,-0.09247202742295174,-0.1530313283540638,-0.08609212670139331,-0.16010215919271523,0.06330407559104904,-0.9426618226050256,-0.3254689262197634,-0.2444458309132488,-0.24098732192892017,-0.215338549364198,-0.6604570493713798,-0.6110517025076843,-0.18734514202175181,-0.5692357904067039,-0.15064256424557393,0.25221140222623417,-0.08572788021064062,-0.09681884267757086,-0.3476038984079111,-0.22870905451293985,-0.1337466935797179,-0.6791295107351527,-0.050194002768463,-0.37666469973553307,-0.9595467905547544,-0.04790894936429881,-0.556099946399325,-0.253015873598503,-0.3423949434808046,-0.5353000482064152,-0.170371531718026,-0.5698640790172202,-0.19779064103713587,-0.38487421845474934,-0.4025453774490243,-0.39644365170499585,-0.2216671292093812,-0.20727452124117135,-0.1964691514896259,-0.20930181563910938,-0.11627673343201317,-0.208764131590383,-1.0713821926530167,-0.10056942219228268,0.02914373021999398,-0.6854074917942059,-0.39953959224043756,-0.6211061317364897,-0.3839720175201901,-0.7258104260771369,-0.6833954906052198,-0.3601270172737465,-0.5617145252277734,-0.630220040911391,-0.36465756717041675,-0.9810229486917866,-0.131698315727293,-0.6635420637223722,0.18728503673803834,0,10,train
