q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
-0.688492525574109,-1.3553665217124544,-1.402682910185894,-1.7428713444367017,-1.8995786439583486,-1.1267302487990498,-1.17945311896923,-1.7218558667355082,-0.0782274852844482,-1.5096285998493977,-1.2121655508769114,-0.5398521158971392,0.6192429845207704,0.8015777029123855,0.44277575969812516,0.2368806211479574,0.3482817317678661,0.238438426457477,0.8202099651753494,0.9430927729440887,0.9947347402122025,0.5853273215878213,1.2010610412813438,1.2232249882232795,0.7877854176069202,0.531362101334461,0.9473738521970461,1.0193254771511315,0.2881498631238862,0.40036270071651764,0.5565173510694265,1.0473561163199958,1.4067391614880291,0.10469438286075669,0.2382287358160956,0.27091328976448903,1.3206513158856168,1.1833130953614983,0.004403941923449413,0.6800921870025409,0.05316376139202197,1.4032258026919093,1.1359215861929641,0.482063619999187,1.3263058373505878,0.577788709010653,0.6904601849932512,0.17683968814291862,-0.08955984804281746,0.6310576762292175,0.8921500164972241,0.9342799585146766,1.3847949052697086,0.4865532323367381,0.7141888643000387,0.5197465353013888,1.3030900190965924,0.5145839455826956,0.27964078625635275,0.21395163087785224,0.8770938239095998,0.31323205573889945,0.4404283676748207,0.14233685929559353,0.3208121258051836,0.7699502845725156,0.9498390165806095,0.4334355359168297,1.0858933999290796,0.7113595138664663,0.511079652157574,0.9922695197959077,0.19559698360190023,0.9416473881314738,1.2585772695267088,0.9444946150765148,0.19676095855248232,1.0449297915500455,1,2,train
-0.060911886998117254,0.39530975422167575,0.03246794477756594,0.6141779566695902,0.5091663783751442,0.050788862685824956,0.5865309454027612,0.46082242633026943,-0.3239849715062207,0.7163771411915887,0.2912801699991082,0.7726461136494286,0.16041738902388453,-0.5374029760511849,-0.3870980309512244,-0.05127567524921128,0.1116011668100254,-0.1434474125780446,0.29069812244908183,-0.5076938637334513,-0.42704058915475346,-0.738259992854015,-0.558461808531869,-0.6044561297026317,-0.5237639163506085,-0.5177809613642512,-0.24575590721524648,-0.11323910340361167,0.40071591983672317,-0.5058530349178135,0.6075393153440428,-0.5398542514064174,-0.30095142319318086,0.023757820929996204,-0.002053695998414636,-0.41498967713236323,-0.0977829362264978,-0.45762041829121464,-0.008744669369528743,-0.1815880661742825,-0.11426184045394194,-0.5999598761219993,-0.5289167422420034,-0.1725030143024664,-0.39576091103671734,0.09705500883448652,-0.27234964314872634,-0.5017207437133697,-0.22201468587633588,-0.11250332096425107,-0.5674452401749128,-0.4827896203419361,-0.3940774762057342,0.12091090291956148,-0.2040388558176442,-0.49255572419249183,-0.2695534782359809,0.20830543506449878,-0.3183016750576794,-0.5977161227007055,-0.3960832153762299,-0.0942908622651415,0.1352256349478933,-0.02813953264385055,-0.3837252755638693,-0.5406710277886183,-0.1456436324277459,0.35760020964305433,-0.23791299704688523,-0.48089668229727023,-0.5214266812517555,-0.5486846117113507,-0.3136341486059842,-0.5236304985839487,-0.6272679343982194,-0.31024742966512825,-0.32354637379908024,-0.4337259410031,0,2,train
1.1290058584207188,-0.1793035590695987,0.16379778716573162,0.2730019488829985,0.5124236400686311,0.38619467316990297,0.1711011147617484,0.1995825265530992,-0.21146949588661398,0.557073295220144,-0.1442303973292225,-0.4047118925740917,0.1795351221695881,-0.504387014104138,-0.16350509253792816,-0.09930172464873939,-0.19112978836860808,-0.043514669652861375,0.17723129900773882,-0.32766924458368357,-0.42237903069781263,-0.3892543825783069,-0.5025356543813267,-0.7928768635094267,-0.4473058834293176,-0.8233566106939733,-0.13728956545049262,-0.3523862060705495,-0.10958353726147123,0.11596520921425411,-0.0840917559340899,-0.8073616167535657,-0.5710453421988825,0.054109031654031386,-0.13311684062451112,-0.6242482094059791,-0.36045594587688945,-0.6593298535242723,0.027414011686161185,-0.39700812946848835,-0.015600325080427501,-0.6898988249667054,-0.7983916823212774,-0.09011001138337715,-0.8341051742625768,-0.34825620817080455,-0.16309462718935303,-0.18876399281413328,0.17534982762421938,-0.07284673444726608,-0.7093065502186411,-0.5091012570846318,-0.3821919146368559,0.0767816562657643,-0.2975111387038754,-0.2614867301775843,-0.6984562502357737,-0.1833293816636874,-0.19649858108630253,-0.29672266408199033,-0.39955236262224036,0.1755553942510478,0.10418806890786679,-0.12321290507161743,0.10699729255387899,-0.40783778667093584,-0.5848018749817562,0.03092495800217567,-0.09436772508563604,-0.48799344536967343,0.15488751093776165,-0.8212006156756569,-0.052907808915547375,-0.5428598671760145,-0.7212836777023947,-0.6989714356831274,-0.5186616234309162,-0.5866903271292875,0,2,train
1.610565259308237,-0.26454839126116136,0.19358393698572796,-0.5285782414543163,-0.08528388068619781,0.40058977233230975,0.02936623136657938,-0.5140945909540978,-0.22479369694683057,-0.8894056262005732,-0.7205991679518648,0.9077863369724761,-0.08811314187026201,-0.4126760086956743,-0.8213843151770499,0.359613858502307,1.3445417842648235,0.22416232032530797,-0.22260417407127953,-0.41591660691200105,-0.4783177321811027,-0.3991318998502609,-0.7821664251340379,-0.5526404279057631,-0.5972812556980036,-0.42610826656533457,-0.48734003205492554,-0.5464112138946688,-0.4397773036191264,-1.277100469500223,0.07464324403138317,-0.5220204270499409,-0.5536199280694823,0.16202444756171203,-0.42800891603322827,-0.841257057689729,-0.4320940394179053,-0.414007567430013,0.18519734720189907,-0.28929809782138544,-0.000651610629895009,-0.5549904016996462,-0.5658311175953286,0.09756293971010388,-0.536657281359315,-0.23692840391948178,-0.4601317018288993,-0.16536535723288195,-0.03657791290941009,-0.09267502770575858,-0.5832076079575493,-0.1444971479358482,-0.3980393300620269,-0.17538546747021955,-0.5146967371748244,-0.5145622950510544,-0.6091015060691501,0.3338294147850713,-0.17066156115298015,-0.07351403184788695,-0.28853965074990645,-0.4026865839979293,0.07315050286784028,-0.06748023847602995,-0.4433130159781673,-0.7310653400572965,-0.14081771767440512,0.21759653036839205,-0.8067775933377617,-0.40283228850083513,-0.8595837773465143,-0.6230071582470705,0.11819385150630181,-0.7082324370677814,-0.3673420558513818,-0.6891303216067223,-1.2477765036340926,-0.42195944976262406,0,2,train
0.8167689565549406,0.9336150834313586,-0.37641465729692924,0.005197125566641621,-0.5983025974103697,-0.12627085701177845,0.6793917310754581,0.012171294104259657,-0.3950473771607091,-0.182096550087359,0.45226097376403573,-0.5480424324621723,-0.28566305104253237,-0.3246334435035491,-0.043108894930768644,0.07145756210513833,-0.4168019549563167,-0.27550139430060816,0.3177140327922588,-0.4829846022815224,-0.5668873428629787,-0.655947348921065,-0.6875221642638895,-0.6421402764639907,-0.6590358207498155,-0.502502178897765,-0.4429674376966171,-0.5734844708003599,-0.5448389565511076,-0.07202635296520819,-0.548958541547261,-1.110536630813667,-0.37065307971078126,-0.10101937871325954,-0.15132005515591343,0.042278967465538254,-0.5228356245698588,-0.5884589708748197,-0.01531897501601782,-0.4508631452920398,0.09502016185351295,-0.8820411247713048,-0.49200236688867816,0.1067177178122249,-0.6932088039399791,-0.11041953545206956,-0.36111934361571724,-0.645037386648534,-0.08955984804281746,-0.025754537958346407,-0.633647184861986,-0.32867860513471825,-0.7506443232720813,-0.18799382365701872,-0.1682994535376146,-0.4953065455498121,-0.5510209223608449,0.11792816966568657,0.050798609704068805,-0.5300771432358257,-0.4515895713123969,-0.3145735206457042,0.2335112607413106,0.11283132992145897,-0.6115607536185381,-0.4034100119670131,-0.6234091930084824,0.3109323165515002,-0.5728519649564667,-0.2076713040097473,0.08725609171880994,-0.33562664497562045,0.3544770968507602,-0.804379280028111,-0.6383286100810636,-0.5415136104606467,-0.09420037861779935,-0.7435768770023004,0,2,train
0.15811996953459276,0.78996175510854,0.21118484369754398,1.3277127256426233,0.8169776084096474,-0.7582157102414362,0.8944377610543351,1.117708261277212,-0.7681250068467734,1.4066938070678487,1.3707139523871492,2.330853840146992,2.3908195893559685,0.3687017573844367,-0.21510346294099653,-0.8250286933527198,0.21067675214121453,-0.4004173229570872,1.760363645117906,-1.1042460330728778,0.28151629630025415,-0.07646633563309682,-0.4250994409421145,0.23872665408277582,-0.16793999390921618,0.9082387355077847,-1.53256114360619,-1.390194387455374,2.877169167519137,-0.24555702574625032,1.6053021722698737,0.7441811022598944,0.5528938691474241,-0.33033963751708095,0.04527466178323132,-0.08560124670167148,-1.506665442533144,-0.026943516036848154,-0.7220568320135936,0.18462604142586747,-0.12622081201436794,0.16452118905800264,-0.20776167666807394,0.42713495138646085,0.1730429543396956,2.343852512815728,-0.8698380116765494,-0.5221945498469646,-1.5412648706981793,0.49721669673439317,-0.4980908219313124,0.2952830661920661,0.6993941881310636,2.7686657021473917,-0.8445989120674051,-0.569578722197461,0.3112523588470718,-1.2226679337500277,0.0729446267897737,-0.35759774560038216,-0.6389235225969604,1.1888556228016363,-0.6769240097661339,0.5947549763656567,-0.2996014067436839,-0.4122655613748586,1.195960669000989,-0.9899352033755702,0.5170288036382031,0.3920051756083226,-0.04349798543783006,0.7494825344458895,-0.5865820354694102,-0.3890249184394873,1.197743553271066,0.34910721345400964,-0.10446960228263283,0.3036408434000602,0,2,train
-0.1976126201532838,-0.7081372402579968,-0.3682911618914757,-1.1283876744984855,-0.48266980729158815,0.05942592218326903,-0.5636394876660819,-1.0573978607805317,-0.3032584365236615,-1.0465854208923986,-0.9793183168597841,-0.48866263736568183,0.21139801074576073,-0.1962380359316999,-0.15490536413741676,0.2902428982585442,0.1996683537710824,0.21702426725922344,-0.017283255463134976,-0.44062586836393,-0.1473470817383031,-0.3234042674319469,-0.549857784816401,-0.11927274015013463,-0.34732230191686025,0.1952288870717668,-0.3443616724559318,-0.4020205103976498,0.08553096104077956,0.014738983425312869,0.5735246724942986,-0.48040817021816223,-0.505700039213632,0.2868016472049678,0.24551002162865654,-0.1243528267523411,-0.42254229361243656,0.060282185685555184,0.40543658635928315,0.001518987625792491,0.3222406215016068,-0.5263734634308761,-0.5695225551306611,0.2486167783951008,-0.014818872757101332,0.06669288040230757,-0.40208997460048224,-0.3847275658071131,0.2760155043776934,0.19979229785700572,-0.4444987714703484,-0.027974185218195682,-0.09693843698377826,0.13351925910636067,-0.3524948345193055,-0.536568865909617,-0.47953712702754614,-0.0829101978872294,-0.20757158962915498,-0.5233132452893376,-0.579948019414783,0.439894584307723,0.3938720186147809,0.037428310409781784,-0.2400136663293859,-0.43440443489447234,-0.2807692455212875,0.5559387552821592,-0.5941179311729481,-0.16154234403912654,-0.30500613975111,0.353095619588717,0.293369360985814,-0.5697809832049069,0.3792535527405986,-0.17247183259545765,-0.2619310318100794,-0.28860588237056317,0,2,train
0.0990901074903163,0.06064485746961481,-0.3682911618914757,-0.08101401618588423,-0.5478150411613243,-0.3306812651179548,-0.06023628112461944,0.10682343170468367,-0.8021757428895491,-0.14173957577459304,0.27978154115875625,-0.3432845183363428,-0.17095665216831085,-0.43101820977736705,-0.4558958581553156,-0.013922081271800531,0.12260956518015752,-0.12560227991283332,-0.02268643753177036,-0.5571123866373091,-0.6414722781740321,-0.7547225216406049,-0.7950724607072399,-0.5809035379767823,-0.5590522392373581,-0.5788960912301956,-0.4478977259586514,-0.5193379569889778,-0.11708794104232703,-0.5492357031130741,0.13133431544762356,-0.7241371030900084,-0.5710453421988825,0.19912037177997727,-0.18408584131243755,-0.27935914695501957,-0.5753702264999371,-0.4467172055759142,-0.26185543675935824,-0.32699660889787147,0.2355380776885184,-0.5876954740068121,-0.6359684307666464,0.09756293971010388,-0.7036455721120234,-0.35331656290950103,-0.5113449905598556,-0.5280442087422774,0.09587692492410835,-0.23147308051520604,-0.42243145657465736,-0.3850606838690663,-0.6040557305892498,-0.03038937132202882,-0.27276847558693185,-0.2587359088202639,-0.859294789735696,-0.102994034642521,-0.36259370922908923,-0.4624381637709459,-0.3717991846541569,0.14251299549396337,-0.0923831826789678,0.09643936915805089,-0.4538284995806905,-0.6115154230513823,-0.652364681528527,0.36926718291594285,-1.0088042723943347,-0.24315511937176326,-0.4402689781890135,-0.5338201024042067,0.2322616251208679,-0.8274545223385901,-0.7987084074823037,-0.6743686504921147,-0.5392000707605831,-0.4807919059650039,0,2,train
1.00783929948773,0.12852500162215547,0.3736547518066149,0.21980784014207833,0.40493400418356645,0.1976188741423741,0.057061553409313556,0.19201035554506526,-0.6822579333475998,0.3956453979690802,1.5388813991772967,-0.47432958337687375,-0.17732922988354538,-0.5300660956185078,-0.1033069937343484,-0.45149275357861224,-0.35625576392059,-0.0328075900537346,-0.19018508165946724,-0.27472082718669305,-0.441025264525576,-0.3991318998502609,-0.4250994409421145,-0.4113248775506668,-0.029727395936113375,-0.14599725467975608,-0.16194100676066395,-0.17641003618355752,-0.10958353726147123,0.17380876680793483,0.11999610116437548,-0.4506851296240346,-0.1049155142374297,0.11481145310210175,-0.6064004184409707,-0.3568623070563588,-0.06435182590735704,-0.29407222756170837,-0.8108099582411962,-0.5047181611155913,-0.28168744229990583,-0.5876954740068121,-0.30743049012205204,-0.2777829624768582,-0.8862890151227982,-0.7176621040956483,-0.5215876483060469,-0.0746956443555331,0.5780125346381154,0.08330107496336232,-0.5832076079575493,-0.644418246047067,0.16058206367525021,-0.03038937132202882,0.05438451451487736,-0.42653601161680393,-0.45719844098589024,0.30370365965213386,-0.39581273485764656,-0.46920206171743384,-0.2746630617658647,0.13700592903444933,0.09384221356119128,-0.0019123954223976176,-0.13135366910331303,-0.3325656167042491,0.00878563967915883,0.04842541791150846,-0.3708252858998937,-0.4276709592542463,-0.11112940465678178,0.055805433445837514,-0.08549860137685197,-0.5774727306417332,-0.1240071908288104,-0.7137331067977349,0.7923759311128237,-0.4690254147245279,0,2,train
2.196203627484348,2.5564241110781447,2.0511565530327727,2.019236139274586,1.4830876247276992,1.6212941813044048,2.548011400664641,2.1645609031379016,-1.4002843238148266,1.0052481152198083,1.1048081604540099,-0.7712285588593266,-1.7641010809769426,2.107542419928909,3.4354812430760906,-1.1985646331268274,-1.4460872025636704,-2.5346951897163574,-0.7683255630034532,1.4231584240101358,3.768362022092002,2.8011836962628363,3.2402146618472676,3.8940888899345985,1.214185985821812,0.5517338112897758,1.169236823988588,2.6346964725240323,-1.0551384136493018,1.6102571137176727,-1.6601035413055725,1.4932017252319096,1.7900982723348315,-2.326774831809173,-2.572347587832418,3.8166828644007587,2.6865509660676534,1.5976351785429141,-1.017900586105602,1.74642150030886,-2.189143406187852,2.49475759094357,1.815146092694148,-1.4221302252419865,3.9824633371358553,-0.8340502630856675,2.5307243600589464,2.7623889198711895,0.8005366621984263,1.1118937877476605,2.994849878700929,1.0320088949875466,0.8182498038198459,-1.5938255384851285,0.8928858757001866,1.8456424295297866,2.259185781679464,-0.9615780559312369,3.693818420302524,2.2431210148242466,2.198838924639576,-1.5867058727934535,-2.746095079101235,-1.7394602363436547,2.1995785294559913,1.2437221778922498,0.7230210231735932,-3.1833261786786125,1.0912098914831998,1.4423261103239953,3.5950723685417723,1.641353092874528,-1.7109643753844193,3.0261109435114184,1.5959278778534556,3.8623849387306097,1.6584137935137797,2.500052541622239,0,2,train
0.5884165954889238,-0.015128326700663134,0.009451374462114227,-0.01681422977442881,-0.029910431896922107,-0.21695998173494122,0.053803280227815414,0.012171294104259657,1.1431576119020714,-0.13961552449497378,0.061307593192068896,0.7132663185529381,0.3006140987590441,-0.5997664597289403,-0.41719708035301434,-0.2860696945357932,0.22718934969641272,0.13136763046620925,-0.044299165806311894,-0.5535824921441764,-0.28719383544652827,-0.3760843595490349,-0.6746161286906874,-0.20406207036319238,-0.5267046099245043,-0.7062192784509131,-0.5563640677234053,-0.37945946297624056,-0.21464519019345243,-0.7034851900295559,-0.34487068444879565,-0.9559768197242037,-0.47084921095483184,-0.0032210330469239594,0.598652383537861,-0.39173872910196145,-0.42254229361243656,-0.7465555552466756,0.007691094746693952,-0.6662832085862457,0.13687656231500392,-0.6858106909283096,-0.7799344946446148,-0.1725030143024664,-0.4896918245851158,0.08187394461839705,-0.5898720332806552,-0.33500546519695407,0.3395938265377822,-0.2983935702626182,-0.5516828723922764,-0.6030713883085451,-0.4852001149004673,0.13982343719976026,-0.18754374707301516,-0.5338180445522968,-0.7520690967357477,0.14303296560980108,-0.37366671777194166,-0.408326980199042,-0.43771298232835515,-0.4081936504574433,0.3214510311880524,0.0013659967302839993,-0.28207560073947857,-0.5849487748278458,-0.5365427274483485,0.2817648833692789,-0.610067405835309,-0.6121867991367294,-0.22384843668836799,-0.5833684667613533,0.346329398735434,-0.5697809832049069,-0.6383286100810636,-0.43326135562019125,-0.41939246133752595,-0.7710320232300776,0,2,train
-0.891990207884641,0.4205674822784351,0.4061487334284291,1.0342279877616842,0.2844153215245547,-0.5278941236429278,0.5523190769970308,0.793997950683762,-0.295856102601319,1.164551961191253,0.6994814938316031,0.789026746779495,0.41532049763326556,-0.2842806011238251,-1.0277777967893234,-0.040603219827093924,-0.4223061541413828,-0.039945643119819116,0.23666630176272802,-0.6841885883900863,-0.012161886487018755,-0.3596218307624449,-0.020710326315116986,-0.4725616160378752,-0.1826434617786952,0.22069352451591032,-0.5662246442474738,-0.7810461070773248,0.8134581277837921,-1.1228509825837412,0.5678555653526746,0.0011050874067047133,-0.06135197891392945,-0.02345517352961408,0.2746351648789002,-0.6281233674110461,-0.8380432361503287,-0.4630720246488649,-0.0909234899506422,0.21693905091999835,-0.12323106912426143,-0.5018446592005017,-0.4846194918180131,0.19368810978237463,-0.6410249630797578,0.5018833879302057,-0.41233263234667344,-0.750331246764165,-0.21671649236299514,0.15765717468270918,-0.5422254517226945,-0.2948493578941095,-0.3544589376428067,0.4424239856829409,-0.45696385656862276,-0.7731395026391652,-0.25168252940265623,-0.3339581573283744,-0.827660068028892,-0.21555588872413456,-0.49321933826452213,0.3022179228198713,-0.1906688084723851,0.28330772186090303,-0.8148601032673196,-0.09346578269242063,0.45276979698650993,-0.1907475341827063,0.011962105996770766,-0.10831662099610258,-1.2518460088164343,0.03598608770297888,-0.00809546928125354,-0.25441933829502594,-0.0023397583175247066,-0.06421957775500217,-0.7377383949473636,-0.24938424490230998,0,2,train
-0.5968408976632588,1.5840015808929109,0.9450072619901811,1.37356971593652,0.8739796880456665,-0.311967636206826,1.5069931191759853,1.3202638357421195,-0.6556095312271666,0.9351544229923727,1.0487523448572942,0.8463589627347273,1.243755600613754,0.8345936648594324,-1.0105783399883006,-0.6862867728651941,-0.5323901378427041,-0.8108553742569468,0.6689208672535587,-0.5712319646098399,1.3676594167674698,0.5556947697719593,0.7321417487883358,1.2844617267104879,0.39079178513098667,0.4193176965802296,-0.3591525372420346,-0.5825088897689236,0.6483612446049646,-0.6215401501051749,0.8172962795841321,0.5717874668139544,0.8404132022825258,-0.6271070312632027,0.17633780640932784,-1.0272646419329432,-0.6040254639163435,0.5672815769470246,-0.5971450247303012,0.6154661680142792,-0.36540024322288783,0.434338035592121,0.19460501468317096,0.623962680582063,1.4776389758452297,0.6789958037845828,-0.6444995412603418,-0.7971285179266676,-0.582291844783506,0.5467874298806243,0.5075482426008943,0.7576161118137196,0.4894159337475481,1.2808796721050872,-0.4432179326147652,-0.8061493589270092,0.6329294378469164,-0.3440000757060202,-1.0269742218002362,-0.411708929172286,-0.6770841423030752,0.9465446985830173,-0.6407135160527696,0.09643936915805089,-0.7307362344471342,0.15448960072725335,0.8050615739803864,-1.275776048561339,0.36285054856871324,0.7681336184456918,-0.9948466157844177,0.8238050809816094,-0.6476897713343563,0.5301389002612632,1.0152424045041375,1.210204695139451,-0.748007618612197,0.8331329492214784,0,2,train
2.0595028943291815,1.197242620023784,1.8385917565900713,1.8486481353812902,1.950504677743056,2.3698393377495575,1.1893114839799168,1.8086688657603074,-0.5016409856424418,1.5744938581577703,1.8824029357828116,-0.6831826557852199,-1.32439321862576,0.9666575126476202,2.4809113906193256,-0.37144933791273205,-1.220415035975962,-0.5574544904109465,-1.2978374057297208,3.2057551430421496,1.3163822737411206,1.0857881967001575,2.7583893337810577,1.2609091349846386,2.0963940579905533,2.054147420494242,2.90469829222465,3.501040693506147,-1.467880621596371,2.23689565431588,-0.4979365772726447,1.8379889961237899,2.007915948952333,-0.36069084824111614,-0.8139170640989568,1.278454371081899,3.9617090310977363,0.9597972346978397,-0.7352054433065718,0.9709092724497188,-0.7480873331565197,1.2356123071176843,2.280267222146046,-1.18410599458684,1.2584668442323002,-1.2186372232266007,1.7317970558560285,2.1978968364735016,0.11177150546413055,0.8962610985615547,1.008791538088734,1.1522906629541556,2.7674819011158767,-1.3038333461887472,2.649614957003179,2.6516330872246425,2.2100406723878208,-1.5389883626458702,1.361104620608275,3.13595554376066,1.5084786226834992,-0.5844197771618935,-0.6717510820927961,-1.0280491392117437,2.4414346523140242,1.912316158184585,1.5482524459948654,-0.6982608715533571,1.968430997913056,1.1974877843260852,2.986389595571207,2.7363719451674675,-0.9613761487744131,2.2223233363630635,3.1112404464031047,1.6333726004248676,2.558682401464181,1.209660668916709,0,2,train
-0.7801441534849594,1.962867501744301,1.0614440294683487,1.8688252111106047,1.3365108485207928,-0.3090886163743446,1.8425952568702937,1.7499845404480445,-0.557898723452245,1.4682912941768071,1.3549033377316653,-0.6688496017964118,-0.9675288665726266,1.4435547407716316,-1.358867340209012,-0.755657733108957,0.6675252845016978,-0.8037173211908623,-0.7899382912779948,-0.7900854231840674,2.0715547437655366,0.8651903109598514,1.3172153614401623,2.184170730637934,0.6466321260599217,0.9693538653737291,-0.6500395447020564,-0.6050699371903329,-0.9500767607173208,-0.9830623850656793,-1.1102001485680408,1.8558228204802665,1.3718883332292289,-0.4787233343901418,0.31468223684798524,-1.4147804424396393,-0.7090946677765001,1.7393769438418196,-0.6727495396649256,1.7302649955617944,-0.4132361294645918,1.5790155663429257,0.8369151458310298,-0.8865757062679064,2.6987408519744096,-0.7328431683117378,-0.6922986107425677,-0.9492196492048013,0.4349613097779155,0.8169479255275847,0.8732351751580604,1.4154070303811128,1.0004950812093123,-1.1399247157603578,-0.45696385656862276,-0.6466017202024301,1.4862672446381706,0.007467067511582774,-1.1155582901430556,-0.29672266408199033,-0.8782946825716804,-1.0800557585181594,-0.6251947330327564,0.33248360415112727,-1.3125929937867502,0.8230835810195886,1.533774701734843,-1.0891044761951227,1.0805769083749592,1.3465198088465522,-1.5268804469735044,1.814772368124541,-0.7862006392949009,1.1877833061099172,1.8945661212902476,2.371456156155246,-1.251199578189037,1.4606791487135296,0,2,train
1.5996913373527124,-0.32927131940660714,0.5808038846456803,-0.4717155734898844,0.22741324188853557,0.4955974268041945,-0.024395276128139912,-0.48191286416995366,0.123115997403269,-0.6217751649685462,-0.6918525958509849,-0.5152811662020397,-0.0626228310093239,-0.4713710521570911,-0.6149908335647764,0.08746624523831438,-0.5709195321381665,0.08140125900361765,-0.3360709975126226,-0.24648167124163142,-0.6274876028032096,-0.4485194862100309,-0.9671529350166006,-0.6468507948091605,-0.7678414829839603,-0.1714618921238996,-0.7437150216807074,-0.5599478423475144,-0.23715840153601983,-0.6938445970972758,-0.07275354165084183,-0.48040817021816223,-0.45342379682543177,0.323897571423233,-0.08578848284286518,-0.9342608498113362,-0.5514908619862652,-0.7683619806772765,-0.20597383876420106,-0.9086307797922274,0.13388681942489744,-0.6490174845827481,-0.6691913685846392,-0.5020750259788233,-0.5784043540474921,0.42597806684975836,-0.4772027980725514,0.3523294550023035,0.16475344059753794,0.1551786380253976,-0.7439837593404413,-0.10315029019732633,-0.6912165154276901,0.12721508101296108,-0.49270325884865235,-0.3385097281825534,-0.604633768860819,-0.2937904838177912,-0.38473972631479414,0.03132638632267675,-0.5140342217405848,-0.215446324374451,-0.21653344683907386,0.04726348686782664,0.029883746135375686,-0.7487764388729875,-0.30007290453465063,0.18259561054972648,-1.1682990190179448,-0.2786389347337792,-0.6792333260959763,-0.528865265968492,0.17930158737124793,-0.8505297646490692,-0.4060544207413363,-0.5316724963842417,-1.2375072799692592,-0.567079508395161,0,2,train
0.17676097860120638,0.9130931793852416,1.2794244895146856,0.81411443435098,1.090587590662539,0.4812023276417877,0.9302787660508147,0.7693883949076518,0.04169032425750102,0.7652303206228317,-0.1399184115140905,-0.4866150582244235,-0.48958553793003723,-0.06417418814351211,-0.00011025292821166888,0.14082852234890117,-0.11957519896274926,-0.10418812071457977,-0.6494555574934747,-0.17588378137897742,0.0018227888838037627,0.25607674585602125,0.5944773693408474,0.06914799365666036,-0.5031790613333379,-0.5738031637413669,-0.04854437673387582,-0.25762980690063075,-0.34972445824885684,-0.1202293176266088,-0.5602967558305091,-0.01672873694977184,0.37863972785342315,0.25982279322804763,0.12172816281512094,-0.17085472281314465,-0.2506108691139984,0.060282185685555184,-0.07777487865766405,0.03383199711992337,0.16677399121606892,0.42616176751532947,0.48253714243910767,-0.8865757062679064,-0.04612917727323415,-0.16102308283903446,0.09638603571415869,-0.29698268237742065,-0.3067857820897877,0.12047912482303574,0.21752067540038325,-0.6857651037855889,-0.46935269947529634,-0.25733978268441426,-0.32775217140236196,-0.019414450733395427,0.10573644726383775,-0.303832402195437,-0.10422350989586546,-0.35421579662713815,0.13469631326336667,-0.6174621759189779,0.0007295154411117409,0.09643936915805089,-0.36269430835882294,0.1412062766154851,0.0860002757326112,0.1359277174581724,0.21930527660746404,-0.6618641406435517,0.05569476274996579,-0.47436206517563084,0.020421474122387987,0.5070636579507841,-0.7323443533852387,-0.08390180590781225,-0.15581572060680018,0.33501815337466273,0,2,train
