q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
0.7717010784234345,0.2175206000362329,0.15809915002952088,0.8553491790157024,1.397289263373378,0.8306442876899094,1.3380170786838947,2.273156690628786,-0.7584642695982755,-0.7686057259764594,1.3154745383300221,1.103033814315427,-0.39068182010765495,2.4478508249158573,1.8056872463627778,-1.4310189281551917,-1.1273204404621509,-0.21964237021035002,0.30579633667565786,0.6076641389404295,0.41018042606540744,0.9529885529996326,0.3550069242749221,-0.24466894565329522,0.3104092548155286,0.025620519544399104,0.7618745957580586,2.8051415694570867,0.34391670936932633,-0.6453985534375652,0.23280757713198508,-0.7077071955681967,-1.5117470773948078,-0.3112568332914451,-0.36365042378458323,-0.13192028580771992,1.6629876583709147,2.4029710959518535,0.04444429143033914,0.3718879413783282,-0.8937448278844944,-0.5831085682515036,-0.37793513155713815,0.4907363876295854,-0.2861933314533586,-0.4952011563581419,-0.1981521835987472,0.058783508691291106,1.2187642729712254,0.23416739031008088,-0.3626184279335875,-1.5123498528924042,-0.07595882099673903,-0.8510799668006349,-0.5946735869362721,-0.021156702351325933,-0.11833499398103313,0.5768610213099895,2.9440046476628874,-0.052903431658465706,-1.5822988944525125,1.1797350193205103,-0.4802390518366743,0.5907436044388338,-0.9701917295002731,-0.3337384930673475,-0.803033966704459,0.22622026442443094,0.4388919138279009,-0.6697749508573986,0.4122149473518549,0.7682669285466112,-1.2254289101934956,0.7585900526227275,0.21509043755350768,-0.10305865187841876,0.3657133141111445,1.2479636080498928,0,48,train
-0.7705343282306184,-0.36680510598747246,-0.1905602755927153,-0.6162215676409302,-1.1277195571286402,-0.5038924693946686,-1.0374719832944173,-0.5066053254323696,-0.2981419578401051,0.06039158595764055,-1.1918168348829419,-1.1433382743654008,0.23580189712736535,0.255326066905099,0.0019329453385615266,-0.3928305129273569,-0.4377950305917894,-0.16041296700755903,-0.13150826914030886,0.04239517248421601,-0.16716750900579852,0.2233384216232268,-0.16871459413083326,0.013580797259041454,-0.07829080064422077,0.11911294174150455,-0.46157143708628345,0.16723566162117615,-2.5636728242297516e-05,-0.581697002813559,0.22243397472336193,0.43217410302194414,-0.4157722277714009,0.3123928071355744,-0.38602185138549616,0.32210746649418426,0.6263996850571864,0.09324451742924598,0.24525104260059188,-0.45742637273396386,-0.39181040503473974,-0.5483471123007102,-0.5015097582674947,0.18263747840243846,-0.22663241840193374,-0.36053700390587956,-0.5686243106450538,-0.21549326385650408,-0.3062804551882132,-0.5073158042773529,-0.5296177810559121,0.3029177827334906,-0.11520882455914808,-0.3322719639858224,0.2989279643215153,-0.26312485241047834,-0.30031233766615134,-0.5684304619923426,0.12656904164740757,-0.3099766054746837,-0.323477783594086,0.38396190590249163,-0.423732819729178,-0.514964614445643,0.5761600497163399,-0.5152510389593282,0.320469270955693,0.028237873118898124,0.26303453739685845,0.41110324569867907,-0.15669918857253354,-0.050250206838103585,-0.08171248597305211,0.36518868729001863,0.027760440708876333,-0.25862215332552285,-0.2536958624205005,0.495717794247963,0,48,train
0.020897329346329672,-0.36680510598747246,0.10024300079963015,-0.1081597120913219,-0.19641760255386995,-0.5707865424314896,0.2352671104627701,-0.3632770007117145,-0.7921821459372498,-0.3351335399827486,-0.12261341882274576,0.05902798720005523,-0.11184224654062278,-0.1293273994125779,-0.003549590530812991,-0.5160857585708442,-0.5588287461541401,-0.45655998302151407,-0.6353592280152272,0.10224718069722685,-0.40710431319123475,-0.5688531495854424,-0.6726730363703337,-0.5459603123843546,-0.5795092932107397,-0.4243117622791709,-0.7050728319727787,0.0031553898419089837,-0.37996194927788207,-0.3568680006111841,0.14981875786299984,-0.24244952267426167,-0.5702708849870354,0.2237868472934842,-0.5649932721927996,0.23432876771581612,0.18214769649416,-0.3327717181649238,-0.18557071445558673,-0.8556846591720702,-0.5090505621967262,-0.25577152471486564,-0.7443978176637127,-0.26410593997692455,-0.4403509887629289,-0.5009315458241956,-0.6366702115311101,-0.3670672697381804,-0.69003354037866,-0.5731279221401429,-0.4682710799089357,0.12297871681139026,-0.27220883880878427,-0.2482192707923612,0.2368723010397245,-0.6857625545137979,-0.5151052679174384,-0.9958598193970406,-0.07792225233758694,-0.44294548848307236,-0.4331675899344468,-0.7613061559761433,-0.40046554768491477,-0.583218208203944,0.38943077826376776,-0.774002966081939,0.014059297048378796,-0.6976975616680556,0.11423214195520708,-0.07973033148137545,-0.24057755476651388,-0.5714949497696632,-0.10186607935138592,-0.5150468676419175,-0.30833161245355045,-0.5325491884823801,-0.4546961912287827,0.19703195641484372,0,48,train
0.0907773319660602,0.3813502372391409,0.9909231928913688,0.010223632891111112,0.3566795676513341,0.40753927573201687,1.5080062042199573,-0.49247436384019233,-0.6734365814391229,0.20050380769298137,0.18447828036091823,0.14700600633899105,-0.017688624297209327,-0.1357382905178725,-0.17350820248142304,-0.15580119438218912,-0.2654136781241991,-0.10964490711945243,-0.4309668579055904,0.0024938336755421183,-0.5083276524569657,-0.1258512841069103,-0.7121991887028436,0.1714000845943583,-0.39538821430875315,-0.26070002343423637,-0.43187614502695476,0.0031553898419089837,-0.6559156920770941,-0.2519477995834092,-0.3014329469121075,-0.7974354610548842,-0.05366599992225763,0.1385888089837821,-0.28311328442129674,-0.28931657327238003,0.1707566198643388,-0.702327970728541,-0.6090904078328472,-0.43399941470819287,-0.5200418269306624,-0.43247559246473216,-0.37793513155713815,0.06196540562180592,-0.11802134166110016,-0.0568263622050327,-0.3002210349278317,-0.39954741385568243,-0.007252077117735024,-0.5731279221401429,-0.4750873800363775,0.6045803344264237,-0.35070884593360235,0.09668660817391078,-0.08581714802558761,-0.33732841842861844,0.021877057710779267,-0.33827619262058206,-0.07034850070851306,-0.11938787316266003,-0.13021479147059317,-0.10533102194237115,-0.5699842440074039,-0.0963425727280633,0.06848984295465939,-0.5229749770823912,-0.426741016291968,-0.8901804421039903,-0.2555192648998053,0.10824848531098585,-0.4302156000746434,0.21444438918182904,0.3062441865598736,0.07013766329048696,-0.49015190350863386,0.7829769433203045,-0.4423900486486838,0.19150073719571187,0,48,train
2.590206262876422,2.0728912413591662,2.1556588287036424,2.5242255006430567,0.9841060018366842,1.5146361844914038,1.069230854545676,-0.7851871396781499,-1.3844439738044498,1.6439515920289403,2.021410944380274,2.184185916178349,-2.556215131706164,-1.7320501757362314,-0.7601395405044965,2.797584114690601,1.4987444184058214,3.372197866873191,3.8612729143967788,-1.759815297040888,2.1872123820637945,0.5881634873114298,3.882716019951425,1.5965560732587347,4.279241400036128,1.766916882965488,1.5101959556531415,-1.561917971744947,1.12778531210332,2.4197701765881456,-1.3284195853658,-1.006801413857155,2.7273098299591623,-2.328746380465191,1.3097323607637035,-2.2204479463964795,-1.617642411017588,-0.8203806625196965,-2.5806476011407833,2.4147186812255566,2.755355063782335,1.9602712921482144,3.2526021773126477,1.127474133365689,2.2118614335858138,2.722412528831019,1.8734674655989674,3.599119217499016,0.730351255456111,2.7350278690961005,2.258248971067792,0.8268580040949005,3.8765165377378517,0.9806890710706583,-1.7364977913212227,2.798578806337997,1.283785522937091,1.1686862854088023,-1.0246412059718208,3.523959521267188,1.28008271861976,1.5668678853076545,3.2026377231695586,1.8830116462626667,-3.164260669067996,3.0956900335726285,-1.1793269171169503,4.240863199231069,-1.38281013945777,-2.758428470772524,1.491693051413515,0.8904336651711954,-0.9634321962751562,1.6437431246213225,1.8129051165224221,1.638576201279377,2.662859929062941,-1.5397708783925534,0,48,train
-0.05710825497336953,0.014098800509288724,0.5798400273105664,0.006935206641599084,-0.1942314477309245,-0.038978661788762976,0.014426537116774113,0.6783767395116378,1.1341347892545839,-0.21983285751304105,-0.057075556192085763,-0.038725367398762346,0.14889086121036832,0.3450785423792236,-0.02547973400831106,-0.3691275810728401,-0.5551610578037658,-0.41848393810543416,-0.27410759712377625,0.00581894524293161,-0.5795588911995171,-0.6991478159026578,-0.4305753533337109,-0.6989971970731468,-0.17035134009521405,-0.7456919635817209,-0.9366961100355425,0.1735464413049941,-0.6119230664134516,-0.4280638513086028,0.2483679807449198,0.030058542877900295,-0.4157722277714009,0.019311555350199138,-0.5381475590717041,0.13444266220939718,-0.29627752195832996,0.1086426946193967,0.5994011310281285,-0.7432352606483695,-0.5933169251569039,-0.5454503243048108,-0.6250843849778512,-0.3334281945530326,-0.2686754158499984,-0.311828693444423,-0.7841029967842321,-0.3778939844440144,-0.5704221891504688,-0.6784273107206068,-0.41374067888940114,0.3664256883530555,-0.38603384913977046,-0.15836984013728195,0.35270953916573394,-0.31474472442309753,-0.48228968135126954,-0.5848700526617541,-0.17638102351554727,-0.23019527566965053,-0.5480807203862533,-0.605377640509099,-0.5367452839441706,-0.47856269777454913,0.3019014322703746,-0.5152510389593282,-0.26009699539500764,-0.4722176160145321,-0.15180850444047256,0.33800037250164966,-0.6198536453827729,-0.4493282131450789,0.1450154395332032,-0.5642220383085061,-0.6554430771950732,-0.4141856547726269,-0.7582477082045558,-0.35608996549834004,0,48,train
0.3914238548649009,0.4141161646797225,-0.8711312941653772,0.5100644228169394,1.1480676135575945,0.2837852406138981,0.6595134750484992,0.7530689650702891,-0.2908119847229368,-0.535085356417558,1.015872880589862,0.7687173415874708,-0.024931210623625747,0.46047458227452664,0.2596121311991639,-0.7910397680832387,-0.6908655267676136,-1.0192393134480289,0.006337747910376307,0.29177854003842785,-0.2571438105753371,0.24939735488666986,-0.0600176752164312,-1.1150662273208003,-0.4618763816900261,-0.44184159144112817,0.019492294274841327,0.4764638661282566,-0.2839780387390257,-0.4880182518959028,-0.3636745613638464,-0.06963952988508579,-0.8358154520764071,-0.0011359738441293697,-0.04150186633143716,-0.12889343412570722,0.6207041467422757,0.5346589302135666,0.274459297316265,-0.2184714008711,-0.402801669768676,-0.7974708799480631,0.022617106745396878,0.13899013292859264,-0.8012200501921501,-0.7186863455342367,-0.48167677062398184,-0.8217892873832092,0.45125810259033144,-0.4809909571322369,-0.2194761252573093,-0.18926848581813688,-0.6254588708704656,-0.44240997575656477,-0.007213307868652609,-0.298613514419154,-0.13325116969292805,0.056273983445293115,0.8612229496675731,-1.2407587865334042,-0.5585273686091449,0.012959575998145132,-0.5267735959252008,-0.05084017688919595,-0.17075703609394868,-0.19856957591374483,-0.012818770838227711,-0.631703431232878,0.20892457541807613,-0.17894137367734395,-0.1019959062721116,-0.3149448028580362,-0.3336324032022247,0.050467595023851515,0.24814867229079554,-0.7286944729156852,-0.21267538715350418,0.35743731376966703,0,48,train
1.5891345974402824,0.9574844614027008,-0.5818505480159235,1.4735733139239637,0.9119628926794836,0.8891766015971279,1.0125678127003217,0.8095928114389981,-0.647048678217317,-0.3161600099560879,1.362287297351922,1.3122259931568967,-0.807130533876599,1.2938904259628263,0.6982150007491252,-0.5824539677634911,-0.5734994995556372,-1.0023166268186599,1.4133177840139213,0.10224718069722685,0.8863050218708824,0.4526570343415258,1.2196415065485746,-0.617696352082226,1.4458225747111122,0.66253764576218,0.5896419018139522,1.3157975640760462,0.8358342508809652,-0.686617203841334,-0.46741058545007796,-0.5814229700684144,-0.5992393832149668,-0.6111539281415965,0.20905812279878758,-0.3740684203687355,0.8713078325983419,0.7143043307653248,0.17588143765086822,0.7092361369494301,-0.6519370037378972,-0.8322323358988565,0.7683260610320313,0.5420862058341098,-0.7171340552960209,-0.7645294612626665,0.21390354954459384,-1.0166701520882215,0.8150759625760798,0.5237407089063568,-0.41714882895312205,-0.5544389431306347,-1.0297339075632788,-0.4279181321025197,-0.6567292502180629,0.5982817618001043,0.4484796830709744,0.4179449781723453,0.6946004138279479,-0.9881179088174658,-0.3391477559284233,1.002299122409736,0.5800837741804632,0.8910594169753583,-1.256120926412024,0.5892721126386821,-0.6632680136941053,1.6010979818239643,0.6327859442518708,-0.6332235142588838,0.7987848089415034,0.5524390271765122,-0.3437091998913916,0.8323528086226104,0.6558669007173461,-0.7388399186622355,0.9194897302155953,1.004589962408092,0,48,train
1.1909810941418177,1.858547466018695,2.021676167329159,1.1529517545965409,1.5699954943860703,1.9946011585305938,1.8552489478363587,-0.6983826613262039,-0.49458523738021604,2.40289279309537,1.847267480818806,1.8166333028867954,-0.5500187192888162,-1.2896986894709033,-1.2974280557031992,3.707776697904045,3.350927035344824,2.4329887589432193,1.3610313637533167,-1.0382660869173685,1.0212694742251904,2.1256405498545705,1.6445476441230553,2.2182684173069527,1.420250202641392,1.0832535456491545,1.8546613435413544,-1.2716221062893205,1.2557638594884617,1.6740873192836025,-1.1157607359890254,-0.7210002719365949,4.016408001102112,-0.34192812708293785,1.9853494743112738,-0.7615054356663604,-0.45005705646091604,-1.2104678180035147,-0.8171992226820182,2.36317937356886,1.8980364145353088,2.8090301749467534,2.7753484465692018,0.9041024241760074,2.453608668912185,2.1694299453568355,2.3497887718013617,1.3182913194699823,1.5825821329569736,1.3836857156468125,3.158000587890112,0.13885569321628147,1.3056413044000592,2.832746690057615,-0.9752816550645891,1.1177067239270848,2.178756065650787,2.072863772226433,-1.4411975455708836,2.9255995477294396,3.118692805848665,3.040123514203175,1.1085832391858703,2.1105236254570037,-0.6784272428556292,2.288538499712544,-0.34610681263214843,1.3701185253008428,-1.1483336375497133,-0.6645533170576107,1.2400579528315738,2.8939681458143776,-1.5428480059022531,2.7305143963529313,1.0195074828275128,2.5279936117269504,1.3132862927787605,-0.5330889805105589,0,48,train
1.9791625190387783,1.0748957013981182,-0.7615091166771631,1.8122812176237024,1.4606877532387967,1.3641245201585566,1.322035195086487,-0.6842516997340267,-0.5502930330706952,-0.3132410053366016,1.867865094788442,1.7560262230355284,-0.7998879475501827,-0.9306887875744048,-0.7820696839819945,-0.6061568996180079,-0.8008961772788414,-1.3450010310633793,2.1310677348640406,0.3416552135492702,1.5086411077268578,1.015529992831896,2.385663000357615,-0.9763765505715825,2.42268718777443,1.9188420690357844,1.8724785187769515,-1.1075418345100534,1.5357169318934596,-0.9039519059702963,0.6633120770898461,-0.6578581591867037,-0.7054572100507155,-0.4612053807165208,0.8846752363463578,-0.42249804728093865,-1.0651751944712602,-0.7177261479186917,0.3146206475503156,1.6041459335338808,-0.7032295724962663,-0.6642186321366883,1.3478484483633586,0.8219427150487683,-1.2987288533275814,-0.9135195873800631,0.8716805914431383,-1.1032838697348937,1.5676307140534498,1.7522335756784364,-0.3012717267866111,0.46168754678240276,-1.4222339431873692,-0.44240997575656477,-0.7973887536567887,0.901548509874242,0.7080211404579463,1.1577265582958614,-0.9186086831647865,-1.511128848650461,-0.6473238785037226,1.8572175347980127,0.9656557109139677,1.4461886462095401,-1.069391654959452,1.2496688221605694,-0.7331509901992822,2.8879835253099277,-0.8552380101646425,-0.6175586128595204,1.3932271432727554,1.0777559946622246,0.008978684229450001,1.8158562219543828,1.7963759991537782,-1.2359667602431987,1.5758173344875372,-1.0308987102324243,0,48,train
-0.38050640663212243,0.5902330246728487,1.571007215433168,-0.07198702334668959,-0.6904885925395462,0.22525292670667976,-0.74689228152337,-0.5328485398178416,0.12406449370878989,0.5026207858098101,-0.5214581256893338,-0.5489978784045901,0.09819275692545339,-0.02034225062256945,-0.32153667095453503,-0.5587510359089743,-0.23607217132120495,-0.6130948343431761,-0.6210992952168803,0.05237050718638448,-0.4483434514106066,-0.15191021737035337,-0.5293907341649855,-0.6894323917800973,-0.6511119350059568,-0.7690650691309973,-0.46157143708628345,0.16092488193735818,-0.08001222884395594,-0.5105011521161402,-0.5037181938802591,-0.18595394810856955,-0.5461304697970925,0.3498799439918433,-0.7036961233184597,0.1314158105273845,-0.022891682842621427,0.45766804426281293,-0.08699285479018992,-0.5886173376782812,-0.4724130130836054,-0.3397783765959497,-0.9148455786435149,0.13642264201836643,0.043143481889814185,0.3614920688168885,-0.6706931619741383,-0.3887206991498484,-0.3262156803929117,-0.6389400400029328,0.0293188293943171,0.19177894789925218,-0.935533899013497,-0.4800887692570819,0.18309072619550582,-0.3857220484404489,-0.7269149630263465,-1.1602557260911552,-0.19910227840276887,-0.6778571817978922,-0.746567036621192,-0.3795501353499316,-0.7395029403298929,-0.46036173943900216,0.20270150681119561,-0.797174780451128,0.11619595501748353,-0.5657093007977003,-0.4764682763131664,-0.205049542676283,-0.2770464096334619,-0.661083889961025,-0.2933252164455571,-0.5101293505752587,-0.9033798377247323,-1.2224394992477983,-0.5449412368161747,-0.16249729282872571,0,48,train
0.8984601529429457,1.2947004646453533,0.1763695129442232,0.8915218677603347,0.737070506843846,1.1115993944445575,-0.18897925412295902,-0.5045866166334871,0.04343478941993841,0.4880257627123787,0.7911716372847423,0.7433014693917782,-0.09011448756137352,-0.4498719546773086,-0.639523751378257,-0.2411317490584495,-0.1627184043137197,-0.008108787343239266,0.02059768070872305,0.10224718069722685,-0.03220305665149063,-0.5636413629327538,-0.07978075138268612,-0.12032647684365164,0.12628817591354208,0.11911294174150455,0.0016751190392441133,-0.22403267877553787,-0.6999083177407366,0.19021590474792813,-0.07840049512670962,-0.05634645351668764,-0.24196123840381212,0.2851294348764697,0.19563526623823982,0.16471117902952415,-0.5127079779249326,-0.13772814042301473,0.1211159600589811,0.15635992754123537,0.14309781201682364,-0.003750969071613394,0.6319678522481895,0.10047776927519929,-0.34925782762545554,-0.27458116191507387,0.5087691200508379,-0.11444392660205323,0.07248882370105915,0.5149657598579848,-0.3592102778698666,-0.2792380187791871,-0.16230882883403894,-0.3061866454085414,0.021746001662849762,0.30469373972833264,-0.45842380021223766,0.26998866214764217,-0.31270855283887694,0.04460708254768595,-0.010078336907340859,-0.6967840116449525,0.2742853415987182,0.4087340210833644,0.15601918894805258,0.566100298269493,0.16995209079069654,-0.004759192098690681,-0.8552380101646425,0.0142590769148052,-0.6709100421965,-0.43303931492846764,-0.303402013134724,-0.4560366628420112,0.06081867544616422,-0.1537858806111701,0.3985296943247416,-0.5662762958253499,0,48,train
1.6395132039800882,1.0434950209342275,1.5070609452317096,1.3469689033177505,1.3010984511637773,1.1467187827888885,1.0125678127003217,-0.45411889666142546,-0.17793039871854477,0.8660368609358502,1.103880867551034,0.9915949900727749,-0.09373578072458173,-0.8217036387843963,-0.2886414557382879,0.7638725615730618,0.22605656082595219,0.9945603954468657,0.5529685051803347,0.08894673442766889,0.9987753988328056,0.9008706864727465,0.6415715286856183,1.1613574324249822,1.0213211983537545,1.2760816664306847,0.5896419018139522,-0.5395716629664362,0.8558308989098936,0.8759443614651715,-0.32218015172935377,-0.14939798809547467,0.6174375423581545,-0.17834789352830976,0.7593952417812455,-0.044141587029351795,-0.5810544377038598,-0.4046298783856271,-0.1819196826161276,0.6061575216360379,0.6926610487136354,0.051288002850476175,0.6277066582236944,0.4856014058091329,0.9435643439025312,0.6938546578480039,0.7393691174980288,1.1522816939805272,0.6655617735408408,0.8001516039300747,0.6802754915650108,-0.16280685847665152,1.5489913264869954,0.3488446877542945,-0.13546167865102024,0.5273044377827528,0.3559993936572258,0.7028978831088107,-0.6838223826634966,1.2634885101245816,0.7995369003667508,0.7011957821975126,0.6133227342436963,0.6999493544521155,-0.030710082504519565,0.5545143910848985,0.06781543282159182,1.1996336883433008,-0.23748261090687786,0.035145612113956455,0.554443481332952,0.6175946200429572,-0.3638627932697254,0.3799412384899952,0.9368618959842931,0.952067705762809,0.8661631123685001,-0.39480850003226287,0,48,train
-0.10586174517318152,0.08645689027390643,1.129473444994528,0.17464494536671252,-0.8784979073128567,-0.527305394957556,-1.0345661862767068,2.147996745098073,1.4625175849037244,0.6164619659697744,-0.7648844726032138,-0.6741221722910766,-0.053901555929291425,-0.8537580943108694,-0.4092572448645273,-0.5303075176835542,-0.7422131636728533,-0.7315536407487582,-0.6210992952168803,0.8337717255229149,-0.002210956128311104,-0.09979235084346724,-0.45033842949996583,-0.966811745278533,-0.40050268872269723,-0.41262520950453274,-0.5565963716761353,-1.1390957329291431,-0.3239713347968825,-0.46178820163895906,1.9859463841892984,-1.1264391011727384,-0.8165031199244528,0.43507798230154543,-0.7439646930001029,0.25854358117191767,0.01128154704684214,-1.8520585342597944,1.523112186411291,-0.34497697421026324,-0.2452602085822566,-0.5628310522802075,-0.6208231909533563,0.16723253294108112,-0.6015158123138432,-0.24879440931783214,-0.31156201840884107,-0.22271107366039344,0.13229449931515477,-0.7223020559624668,0.002053628884549826,2.5574484322280426,-0.5077088601832385,-0.6423974181823864,-0.37541024334061135,-0.44056816245385677,-0.6404011438973559,-0.6780277331217524,-1.7592951139919863,-0.668992589597333,-0.746567036621192,-0.056939413693978126,-0.4669434678113811,-0.11454353106361025,-0.8068036169792724,-0.6002143583130213,-0.5127508335291088,-0.6042058768848872,0.17736043093045312,-0.628001880459096,-0.5469159356488769,-0.25386143454574406,1.2282710836186452,-0.18557322417577385,-0.3964869050863182,-1.3509484787041017,-0.41367571596178637,-0.44458947300444945,0,48,train
0.500306649644481,0.5806762958360123,0.44281230545029887,0.5478813246863278,-0.3254007371076527,0.37743694286544743,-0.8718415532849203,-0.5389046662144891,-0.3186658825681764,0.5974884359431137,0.08710774159536623,0.10008439613155862,-0.24945138674253475,-0.06521848835963175,-0.21188595356704465,-0.2411317490584495,-0.07469388390473738,-0.2365650568397189,-0.5497996312251466,-0.05070795140268974,-0.42210036345282453,-0.7304185358187896,-0.5491538103312404,-0.3737938171094635,-0.4056171631366413,-0.5645503955748291,-1.1801975049220377,-0.09150630541536053,-0.9998580381746628,-0.12454469833539672,-0.1821365192129412,0.27265718660116645,-0.1598838267580063,-0.07611024755666723,-0.560518986672617,-0.1440276925357707,-0.057064912732085,0.2164299349504517,-0.18557071445558673,-0.5745611628628187,-0.17198511035601505,-0.10803533692399364,-0.37793513155713815,-0.2255935763235312,-0.37728649259083197,-0.2058164883224293,-0.39850955842991304,0.029912269475733718,-0.7847258601009781,-0.3098794506889829,-0.35239397774242476,-0.03579104723752185,-0.20155883239644798,-0.6221088370667233,-0.08581714802558761,-0.23086243240259136,-0.9864564204133183,-0.6232290975570475,-0.35057731098424627,-0.21689838736881167,-0.6943337955067345,-0.6967840116449525,-0.24424243538771895,-0.37845742692904094,-0.1299100079636985,-0.21401745215987084,0.06781543282159182,-0.5712088116672985,-0.33217504436974693,-0.1632764722779805,-1.0246579344058953,-1.08866746814707,-0.3940931833372261,-0.67732493084166,-0.6609527829846212,-0.7050217661737346,-0.38085933574818925,-0.5773387342636135,0,48,train
0.06477547052616048,-0.06098978320871079,0.6970748560132396,-0.014439563980229098,-0.522154671172745,-0.6159400417313438,0.4880714510035813,-0.5489982102089014,-0.3230638664384774,0.28515494165808314,-0.5476732707415978,-0.45515465798972526,0.20321025865849146,0.10787557148332283,0.31992002576228357,-0.48764224034542397,-0.5661641228548886,-0.6977082674900205,-0.5307863874940176,-0.07398373237441618,-0.2946339362293115,-0.3655934701305865,-0.4256345842921472,-0.5316131044447804,-0.8556909115637197,-0.38925210395525633,-0.9426351684474082,0.21141111940790192,-0.5039411670572382,-0.3718566007580091,0.1083243482285072,-0.023113762595692287,-0.6088955492909439,0.14540465204855826,-0.6768504101973641,0.004288039882851321,0.08532354514067987,-0.5278152959068328,-0.1563624597399136,-0.4152578482875761,-0.17198511035601505,-0.5367599603171124,-0.6804799072962869,-0.2795108854382819,-0.5489620655037625,-0.39205414596917504,-0.8521488976702885,-0.27684464718956353,-0.7000011529810094,-0.4766034826080509,-0.33535322742382023,0.10180941493820198,-0.4095838512772159,-0.21633721475346213,0.1499943724452174,-0.4244369524499133,-0.34804409994421515,-0.5465110077664606,0.23260156445444174,-0.8019614726057217,-0.42272094171155533,-0.9494957436087827,-0.6829967082223966,-0.3284047915062868,0.2085367965440885,-0.6465579870513993,0.13769840932676874,-0.7746907138424295,0.41183693283850975,-0.07450869768158765,-0.8131385761775971,-0.7547450547065396,0.04424747264153416,-0.6576548625750246,-0.6389139598264293,0.08294118680833615,-0.49571666649577906,-0.07399778532261632,0,48,train
-0.9216701478500356,0.2612085032903417,0.6727143721269698,-0.5866257313953219,-0.6883024377166007,0.012864244814773261,-1.1260987923345867,2.095510316327129,-0.09730069442969327,1.3082660607880197,-0.7124541824986858,-0.7855609965337287,-0.07562931490854068,-0.48833730130907627,0.13351380620354994,-1.2461360596899609,-0.320429003379813,-0.5834801327417806,-0.5545529421579288,0.10889740383200583,0.05402423235265051,-0.18318093728648505,-0.38610843195963734,-0.3307521932907408,-0.3237855725135362,-0.2899164053708318,-0.20025286696419098,-0.6594764769589776,0.5118885528123249,-1.2861612097143336,1.2597942155856776,0.16631257565398128,-1.1834374308115845,0.1385888089837821,-0.7931818337221114,0.04666396343102904,-0.8373536618748365,-2.0830311921120552,0.05539738694871657,-0.7479206522535238,-0.9010723377071185,-0.25577152471486564,-0.6719575192472969,0.18520496931266467,-0.4718832368489773,-0.10553467266648928,-0.48167677062398184,-0.2840624569934529,0.21701920643512357,-0.7003646833415368,0.41103163653105895,-0.19456081128643393,-0.8060088872575472,-1.184392370843671,0.10034984181978476,-0.31474472442309753,-0.6732167304635247,-0.6889874602346933,-1.0549362124881163,-0.25235675617104864,-0.9607233251904679,0.04522064816374048,-0.7461507323425395,-0.446711020687342,0.36025432959930337,-0.7122114610974349,0.14844963648141135,-0.2852342464481955,0.529075183792538,0.44243304849740595,-0.007176883618046855,-0.6366505426361081,2.2561043459136694,-0.008542609776054826,-0.36342867034903026,-0.8470580066254384,-0.35624705058799144,-1.65039526277519,0,48,train
