q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
-0.34845574671889407,0.10066050244124201,-0.16203021609341767,0.07688802559620223,-0.33284236551242835,-0.8692694197940619,-0.5387373280428697,-0.3408841854104861,0.11550435156487618,-0.07305028477346556,0.27338994214188816,-0.07120167011367513,-0.11880476068744693,-0.12478653120317726,-0.3852549197923974,-0.5478718590733384,0.010447529326206363,-0.6290920425684741,-0.0428787408008541,0.13591714755851061,0.1342641128058589,-0.46560999060616987,-0.7178099485127438,0.19830912002864715,-0.5687397716182293,-0.31850110393965486,-0.442554605420688,-0.5567682724039016,-0.48086027027457096,-0.6840184151058455,-0.5339299922598275,-0.07555210673835233,-0.24188399213332606,-0.556807274083937,0.253357575501232,-0.1715991345804126,-0.6751714949236984,-0.7530258662831584,-0.4254911362600535,-0.4964932506340521,-0.8344091353963243,0.14741714960701044,-0.45050861380894913,0.01967653114817169,-0.20279372578874882,-0.2483554072946087,-0.11679060032914976,-0.6032368493821525,-0.36886633996977236,-0.6054073718697303,0.20905213411825382,-0.40088470181210467,-0.21482448833095968,0.015090336968596192,-0.4910536683890772,0.12817430011763056,-0.332060031248336,-0.49472242801280025,-0.33964904694278936,-0.4488367750153304,-0.513258721019574,-0.5451369895687509,0.38327859297316386,-0.7375985675331641,-0.6668786222746936,-0.3559873948758297,-0.29137148773074706,-0.5538751225149872,-0.6977082050474926,0.26025116237131435,0.27662733663382943,-0.19867769076382702,-0.49031008356891553,-0.4436212930178268,-0.9727617745351091,-0.744892831684866,-0.3037395860732177,-0.5521215448578498,0,27,train
0.4290875949494611,1.019662872890136,0.38814949098870255,0.14957687320857602,0.2262842892531871,-0.7455051679381177,0.4292445545812547,-0.47223381516101587,0.20164794322600255,0.04962991416863141,1.5973754882054176,0.23222444741146678,-0.012079181214260671,-0.13118061912709986,-0.48782341652647426,-0.5478718590733384,-0.1579237462719604,-0.42537943803183903,-0.03534014919308916,0.02429207955492126,-0.32709777821683966,-0.10980402995656868,-0.353028815432121,0.18666133407859192,-0.38865477502516305,-0.2079673664391636,-0.1150991102771801,-0.10952378945500213,-0.12339813427580572,-0.41812784005366743,-0.23794373182007675,0.3562663837747382,-0.8562955780414521,0.17813338865996595,0.15865010084958095,-0.6206813933788712,-0.30962427390300007,-0.504734138805949,-0.2623744505533129,0.08668186577459847,-0.4249987220637991,-0.23754195466087036,-0.45765087901828017,-0.4520472342178664,0.17438847221137008,-0.33351823124405405,0.08072599843217715,-0.27049452755928743,-0.5471109256147915,-0.11168250949584801,0.2034088767151304,-0.09360725276319683,-0.4053750231781951,0.015090336968596192,0.08895037193004515,0.625519825859235,0.03896518382930889,-0.028146049851675785,-0.6224201909276678,-0.11566849273225385,0.8586284455447591,-0.01919187770535515,0.04225740283166258,-0.024372187877039805,-0.7068499679953816,-0.39100864314983563,-0.6796835954068099,-0.27021236495294404,-0.8909007768154933,-0.08060827446281564,-0.3054516136537009,-0.3965313950082627,-0.5021015591553827,-0.43124299746027966,-0.32869810093674484,-0.0851158468020025,-0.486959378301107,0.2517336795673716,0,27,train
0.04741029767065171,0.5955079326829541,-0.15985559274526698,-0.004253013599005726,-0.21248540168004793,1.138461776980145,-0.012552304667704638,0.71812220445316,0.019789249719180196,0.046222130864684276,0.04365729031351326,-0.006446096251602166,0.17674299785368425,0.3483759751670947,-0.5600012475615653,-0.650905456846763,-0.01127779655742806,-0.2690418578060493,-0.14088043170179834,0.028012915155040903,0.23502130739702295,-0.4265581168763356,-0.5990439982074247,-0.29089788987367204,-0.16855089030030437,-0.3935061401007025,-0.2681489612681675,-0.6883107673888721,-0.3350533463803378,-0.909447380910953,-0.5302301640043307,0.18567142455969007,0.05980313388144237,-0.713594615469303,0.02605963633726956,0.660751603709834,-0.2859313984664733,-0.49709439334511174,-0.7458989117554371,-0.5454995629373001,-0.7252330251743176,-0.12956562053695259,-0.39337049213430103,-0.27371263999412027,-0.10453617841056659,-0.37184150202130445,0.32213517469602115,-0.7490452825404866,-0.5121610068608662,-0.4992795977145967,-0.3552736061940889,-0.5174382169685869,-0.5272024143100341,0.18476656617252,-0.455608977036242,0.3795797307122878,-0.410939407682166,-0.2960511960216118,-0.577340733190948,-0.22976721954152665,-0.38982414305106083,-0.387844993497455,0.2902728138436635,-0.6126538002941351,-0.4220541297354801,-0.36766114430049834,0.17244575199343906,-0.5268596217947925,-0.47139690669069195,0.38261096020920715,0.1655949357119306,-0.5943850992526983,-0.580711396398497,-0.7489525834373241,-0.5702219785361314,-0.5880605975733657,-0.6535228257810064,-0.42716995556895526,0,27,train
1.0278527230225376,-0.6031225094580818,0.9405038214189734,1.7081610010831954,-0.3130367891855809,-0.718002000859019,0.9057894814115928,0.8515241721685418,1.3425719572266985,1.566093484425108,1.0819884206167605,1.395974617675578,-0.90693211679713,1.2947009879076388,0.9253425384763624,0.5253947843998363,0.7056579576025078,1.4127715052289618,0.72605760319117,0.13591714755851061,-0.49679410594932655,-1.0253535140671277,0.7879726357154084,0.9030001700069878,1.412195190905499,-0.6658928503697702,-0.723739215380874,0.4745248882782666,-0.5467085584848698,0.576071701445781,-0.5487293052818151,-0.3314445455609245,-0.6171533440053552,-0.6303013403583273,-0.6747756760849478,0.2116693449113754,0.6719377084673935,0.5953892075546097,0.6580697045061524,0.8462797064749417,0.6849583985266029,0.6872988202265994,-0.39694162473896655,-0.7051673034386673,-0.3993088205451133,-1.0701766584067565,-0.6983672522375012,0.23796564960823663,0.6621562632710246,0.889609968402586,1.0329677149742742,-0.3055227348658919,-0.836456561029318,1.3222257323173425,0.5497313595169036,-0.5713886371892417,0.5852779020932427,-0.7716580847277902,0.9061832395992837,-1.0102025109169526,-0.7283875569075544,-0.5746292388321189,-1.3652300546614426,0.8346230868912852,1.2467495541032398,-1.0564123603559485,0.8088461506847643,0.2250718149172899,1.6095630806389147,-0.6836672780924302,-0.3996609235268272,0.8857128036527916,-0.6435992661929885,0.9386217109082754,0.4119751237013742,1.028933816196931,0.6678805242261951,0.5974330765999797,0,27,train
-0.0575864309487977,0.059815952643513394,-0.6143518725087577,0.17155257132394483,0.4791862638883156,0.15598753076567387,0.04370647141643251,-0.3860356206372307,0.06381819656820034,0.2932864204008518,-0.6122898866175046,-0.036048644302835525,-0.049022651031902065,0.06064201859057797,-0.6853627435698815,-0.4791827938910551,-0.00041513361561084874,-0.40169192587641633,0.4395911220961022,-0.027799618846753766,0.1342641128058589,-0.4005235343897794,-0.7093266663480782,-0.15694835144803704,-0.543727966535859,-0.3619250722434193,-0.33577563961302237,-0.30420668203275836,-0.39619818543275814,-0.8632055417714438,-0.3304394382074989,0.10037394495216605,0.14442269361729207,-0.1648389206205221,0.07909582214219411,0.010356608208618076,-0.4179345616128366,-0.562032229762228,-0.6934685484925561,-0.6386115563134711,-0.6478999471003962,-0.14834411342806872,-0.2540963205523463,0.048440175377808155,-0.275694486746755,-0.22280656010977506,0.31116203032039186,-0.8761603268323677,-0.42828120185144536,-0.6377071292212926,0.1864791045057601,-0.5545234263365586,-0.39600368539882286,0.10935490874855384,-0.15916246753980165,0.12270896466992062,-0.37296044865847006,-0.3050817065666658,-0.6347145884922277,-0.4442728259429595,-0.16764190270773693,-0.5058139905509269,0.5196870690297644,-1.003106197916101,-0.3870792022298782,-0.16531615427290847,0.3881747007023628,-0.37827436783372237,-0.5155552088090921,0.33454103963003495,0.04783329837052272,-0.6438485253138073,-0.41170024632580116,-0.35697322411499655,-0.5219172030162541,-0.8584610012138835,-0.4425424589731339,-0.5437914389052568,0,27,train
1.9643100323311402,2.0831921118540695,1.595065449212326,1.2940036135243214,2.5252546490387835,-0.559094813290893,1.999526275282612,-0.6815722875759226,1.83646188275049,1.233834612290262,1.9585998552250334,1.875165864254918,-0.6154891882357368,-1.2821164454331666,1.0621005341217982,1.3668358328828054,-1.2713466978082244,1.360658978487032,-1.3998252301985437,-1.1403294632825276,-1.1596703861543531,2.497993315780142,2.7857855854941684,-0.44814300019941755,1.3871833858231286,1.8211162433912826,2.4974262531503717,2.163530523885287,3.709912929395164,1.807260668535214,3.410086928099852,-1.600244554722845,-0.7716760183056024,2.275164079689236,-0.3755000561857306,-0.8413511239953552,1.2168738435075086,2.2761332089387967,1.0775126106092,2.7379233613803122,2.290757019708619,-1.1670773527711191,3.349176477555149,-0.365756301528957,3.166489269792145,1.4634173540892432,-0.731286685364389,2.350318591517436,1.2178599714584373,2.126229249862403,-0.5358578430940386,3.2016784939337115,3.090133968527648,-1.254339229668167,2.418633267211854,0.14457030646076038,0.9972035345810217,2.310756181317316,1.3364871543588812,3.0197645199865626,2.678406795023412,4.124469143797847,-0.7513919124067403,1.6363520100083884,1.676441520600635,1.4612262655642565,-1.2136127434613961,2.012597445903498,1.3777319945173139,-1.0201567221466354,-0.8303320543754046,1.3461031539138824,2.0920230698673916,1.334727168749785,2.032868702257258,3.078568875792056,1.0343201086819738,2.9923385379704577,0,27,train
1.1498759481748706,-0.7884939277708501,1.4863342818047922,2.1138661970592354,-0.30998977744298906,-0.6171570549023236,1.3757157287026207,-0.6672059218219584,1.7771185196061583,1.917095164731663,1.4039164129815227,1.8955176160401408,-0.8987224568376542,-0.9240475216935014,1.5559488517303164,1.7274534250897922,-0.7608015395428156,2.128134372322727,-0.8796624092627627,0.40381731076712507,0.65926212672824,-1.3768203776356362,1.3648358229126725,-1.0771234415023991,2.3676461450520447,-0.8948555923350735,-1.3145828261832906,1.042788466613339,-0.5702258042742623,1.82460135821253,-0.778118657122622,0.04173192772199325,-0.7017729037412048,-0.9977716717302788,-0.5080905206980421,0.35878249865569806,0.9900991786150384,1.2485874444561913,1.9105728268971969,1.8264059525399006,1.5538182757100731,-0.8619268432904819,-0.27552311618033937,-0.779952778435722,-0.4151568120577233,-1.4959907781539834,-0.6819075356740573,0.8884955821608043,1.0675753208165584,1.4525485965298162,-1.043751009375147,-0.6180980709673671,-0.6552773639614546,-1.0909473052495737,0.8300666456711461,0.47795576877106666,0.9037168662150009,-0.9281869341753932,1.6233564308652797,-1.5487485014567202,-1.24681278437531,-0.6827674861311349,-1.166817725851842,1.6207339141035098,2.4259042528635333,-1.1498023557532977,-0.6958632665599791,0.90496191637552,2.901193417602119,-0.8322470326098714,-0.45349481488289933,1.505908068880542,-0.6986261522631686,1.5987974739774584,1.136546756499534,1.8888070997737776,1.8171683118375008,1.1347249105422261,0,27,train
0.6461754257437281,1.6181926218491591,-0.6534950927754698,-0.34065023859580534,0.5416500046114497,0.08570165934131047,0.24888553713505035,-0.5132805744580564,-0.4798435819153528,-0.03556466843004704,-0.7483157988843055,-0.46528559104571915,0.11927537813735319,-0.01608703649649315,-0.4270420851285028,-0.6122678576817288,-0.30456969598649275,-0.6148795352752205,-0.16349620652509317,0.08010461355671593,-0.5339151776408081,-0.6261565826065997,-0.8874755918060567,-0.011351027072346805,-0.6387728258488661,-0.4803540767082313,0.04862863729457383,-0.1358322884519962,-0.5231913126954774,-0.44702898951586073,-0.20834510577610169,-0.278133620806222,-0.17933910015465457,-0.7037954066327176,0.39352463798567544,-0.06707136744628858,-0.36039472126698596,-0.77594510266567,-0.7692012954278287,-0.4915926194037273,-0.5751158736190584,-0.46757849257704304,0.07087674647221477,0.12897837922079025,-0.4563615899905094,-0.967981269667422,-0.24846833283670103,-0.6368849493417681,-0.7253555112598106,-0.4808225935137039,-0.15775959708476892,-0.7187579249661473,-0.3054140868648913,0.17219795660185896,-0.7198330398482866,0.19922366093785976,0.12368747703601521,0.4113387966742866,-0.032289107828791054,-0.6907260758509888,-1.2327059754646228,-0.5205601151826109,0.1848662641635631,-0.357558233847784,-0.5219824940371999,-0.379334893725167,0.5391849647986094,-0.6934552095693257,-0.5652332986922922,0.20344125623229267,0.1622303175021761,-0.2367264800416031,-0.4510051649473584,-0.5343954604398395,-1.1337776929347003,-0.36092425851533066,-0.9033679970008553,-0.6437527103363725,0,27,train
1.3783147766577268,0.17920771359072013,0.7665339535669196,0.9897247165422915,0.5264149458984902,0.0016642043773976943,1.1258605760936586,-0.48454784295012804,0.785510064484748,0.9629158396264644,-0.16793857321262157,0.8316760454489422,-0.09417578080901932,-0.44449092739930696,-0.00537159855507571,0.516808651252051,-0.6195869212991919,0.024683292921192073,-0.2765750806415673,0.13591714755851061,-0.0990683378263105,-0.005665700010343952,0.6522401210807581,-0.5122058229247213,0.12158604865519118,0.2578533844557638,-0.35001283505404446,-0.5515065726045028,-0.20806021911761854,0.0038289420943542767,-0.13434854066616397,-0.2887958057571625,-0.035853759732996406,-0.12074248085588794,0.3215469572504207,0.1535983631701954,0.3639303277925459,0.5724699711720981,0.11628928412304944,-0.43768567587015456,0.14817585660173638,-0.8619268432904819,-0.33623237045965293,0.1865056676800632,-0.26618569183918894,-0.12912745376538518,-0.0180323009484863,0.5295825159249049,0.34061701073491163,0.400499357078927,-0.5697173875127791,0.028244149445852833,0.0569443072708351,-0.21114463530330219,-0.4298310196887254,-0.28719119390832487,0.08278705962588112,-0.256918983659711,-0.6674996486643875,0.05319762294546988,-0.11826807152033161,-0.21089149791724707,0.1352631819611629,0.05892432361564625,-0.06730843646437495,-0.08359990830022791,-0.08642898645726947,0.2115640645571926,-0.002214946682690466,0.03301153781522768,0.1992411178094757,-0.6476534042415849,0.2093174678948023,0.41460719897211123,0.2670607971417422,-0.6799967348111418,0.06825211329855749,-0.41050974366376936,0,27,train
1.117241829820177,1.5522129644835976,1.3275867773897931,1.7605645888967674,0.9210029665641425,-0.2290568083417083,1.1606086436750376,-0.4332393938288273,1.028626423172816,1.434893827223143,1.0819884206167605,1.1406526407336903,-0.09828061078875726,-0.8153480269868174,1.039307534847559,0.7958579785550765,-0.27198170716104114,0.5552835652026603,-0.6459660694220495,0.12103380515803203,-0.3483098191834006,1.0227003082086252,0.6479984799984253,-0.5820925386250525,0.9969992265381519,0.9802703116911173,0.9633684443802425,0.9270310710265649,0.7890710023526213,0.576071701445781,0.2578332544165058,-0.35276891546280553,-0.13886887593316122,1.1923515032465521,-0.19366170485456075,-0.16772773579766725,0.5974743856668809,0.5610103529808422,1.26975727590643,0.3954216332850605,0.5848802974897633,-0.21876346176975422,0.7529630739633265,0.07720381960744463,0.45014352453078477,1.7274221083325239,0.0039139878027722435,0.7576418600956326,0.6971061820249499,0.6958114242932117,-0.3947764080159529,0.8494166425937961,0.11629611320685924,-0.5253598745698277,0.4498417747952769,-0.16695381405870618,0.5210058175916035,0.7605185377497088,0.9266739022068836,1.3082836178474706,1.0349635569283495,0.6640452302293366,-0.06314914684843781,0.6784421278424988,0.6621686229381792,1.282228774386004,-0.3668766197788704,0.7788895796812787,1.2066185738085133,-0.13304818782191255,-0.03291753866358554,0.6307859154916918,0.7988912472181601,0.8849824301589042,0.6910693822606654,0.7260853641195509,0.9510383849420241,0.6640739242207234,0,27,train
0.12261065735755466,1.1626187971821862,-0.8405127007164277,-0.05496616309601069,0.6604834625725342,1.4807234117422625,-0.4957159110373531,2.2122242428654357,-0.6023589122778436,0.22001907936598833,-1.0475728058712677,-0.7058062939619901,-0.05312748101164,-0.8473184666064303,0.025019067143910025,-0.69383612258569,-0.3914709995210304,-0.6148795352752205,-1.7164460777246713,0.9545009795848324,2.0115297383464945,-0.7476513008771951,-0.5948023571250919,0.02359233077781885,-0.3936571360416371,-0.4290348414401461,-0.6062823529924419,-0.08321529045800805,-0.49497061774820644,-0.5395126677948792,-0.7189214050346717,1.3318563067857947,-1.2205275960348918,-0.9879724628936934,0.48823211263732647,1.6402154957444033,-0.4179345616128366,-0.5811315934143211,-0.4138399444238578,-0.16815095820229087,-0.3385676348047104,0.21314187472591692,0.04230768563489072,-0.5440908957527031,-0.6338590949317419,-0.5038438791429448,-0.6928806800496865,-0.2817105608791593,-0.438766177477623,-0.13013951369674082,-0.44556572464406374,-0.7187579249661473,-0.5459450898687787,-1.1223688291762262,-0.6263879444635391,2.6422286060642026,0.158744977673273,-0.22982745202454893,-0.28227519164150966,-0.681598177706247,-1.3667206601161515,-0.7958211083073788,-0.8878003884633409,0.12139670723516079,-0.4420398025958241,-0.2003374025469144,-1.8877657081767831,-0.7339784606496176,-0.6038718130458923,-0.38650776905754763,0.30354428231186553,-0.5182875206971462,-0.20731466949370383,-0.4023603078260029,-0.6614643322958997,-0.03644377414670929,-0.39257342472916407,-0.22724741270672405,0,27,train
0.6362433027662127,0.4541229526138935,-0.29033299363430737,0.5755673289834177,0.6406778862456868,-0.3757403660969015,0.39946049665435857,-0.5194375883526124,0.15570469434006848,0.6068024843639885,-0.8782961150503599,0.13601616624495835,-0.27478829991748843,-0.060845651963951315,-0.40045025264189027,-0.2902878646397764,-0.19594306656832064,-0.5438169988089525,-0.314268038680392,-0.03524129004699306,-0.20512854265911476,-0.2399769423893496,-0.353028815432121,-0.04629438492251246,-0.39865949705811116,-0.07374782804570995,-0.37848722593608863,-0.719880966185265,-0.20806021911761854,-1.1464368065009378,-0.045552662534238744,-0.38475547031562707,0.32837825826044353,-0.3804215150254003,-0.08001273527257956,-0.1715991345804126,-0.19792928970223114,-0.19914432037246044,-0.5653054382944027,-0.6582140812347702,-0.5614688598413075,-0.3173505494481139,-0.32909010525032195,0.07720381960744463,-0.6116719068140878,-0.17170886574010785,-0.20457575533418393,-0.36770014966484355,-0.20460172182632333,-0.3977660746096863,-0.581003902319026,-0.6657790544404735,-0.05551174608163171,-0.07917423481136147,-1.0001683260025291,-0.035785763313667625,-0.2882381554517638,-0.18467489929927883,-0.9748595877783858,-0.2160753723244139,-0.6931205346308363,-0.1273301250043711,-0.1685556965285382,-0.8365131749307289,-0.5419681668975439,0.0720500840286874,0.2857034500656241,-0.5493725390616213,-0.5707530864570922,-0.08060827446281564,-0.14394993958548438,-1.016726660236013,-0.12870483225058946,-0.3693515196725437,-0.607792359496036,-0.6799967348111418,-0.659074940697003,-1.0810832728475033,0,27,train
-0.030627811438398527,0.7164706378531505,-0.4860490949678679,0.12252986014350668,0.3146476297883525,-0.3803242272767513,-0.583413414933214,-0.5296992781768726,-0.3879570841434847,0.024071539389027875,0.53637337252437,-0.49118782059054833,0.23831544754975323,0.11179472198195872,-0.2712899234212009,-0.45342439444769894,0.3308960861098141,-0.5248669890846144,0.26620351511750856,-0.06128713924783057,0.09184003087273719,-0.7129385242284536,-0.6541853322777514,0.09930293945317778,-0.8388672665078286,-0.33429163786829647,-0.5528928700886091,-0.35156198022734775,-0.45263957532730004,-0.9152276108033917,-0.5413296487708213,0.07904957505028502,0.0009373531956338927,-0.542108460829059,0.16622669882171304,-0.1406279443184499,-0.40101107915817463,-0.6269700661793444,-0.39053756075146623,-0.6386115563134711,-0.4068027036934646,0.4572622823104267,-0.3112344422269944,0.15198929460449945,-0.16792814446100673,-0.3973903492061381,-0.11130402814133512,-0.8163414824597177,-0.6659406493781376,-0.34700931305723115,-0.06746747863479409,-0.39028892770696993,-0.517831076530662,0.22247239488450307,-0.3106079669564614,0.1063129583267908,-0.3495887815669649,-0.38033596110878265,-0.46669115510990866,-0.8185166498773744,0.12860108441669493,-0.5844599885865749,0.19106664943886312,-0.7480106314697499,-0.4170577115203941,-0.2587061496702576,-0.4963139890042247,-0.6664397088491312,-0.7749852337546929,0.1684813139928947,0.020916352692486633,-0.7960436824249116,-0.12870483225058946,-0.4848822782096508,-0.5326515975762268,-0.9341731142332285,-0.6368664810330165,-0.7395489287911916,0,27,train
0.30422662037498066,0.6913355302853175,-0.6513204694273191,-0.9035661980125604,1.3826252455668169,-0.1450193533777955,0.038742461761949815,2.158863455779283,-0.711474128381937,-0.5688827554977741,-1.1427909444580284,-0.6540018348723318,-0.0777564608900676,-0.4828554549428425,0.08200156532950828,-0.6723707897162265,0.1462308160989215,-0.548554501240037,-1.0153570582025315,0.1433588187587499,1.2691083045168645,-0.5957829030389508,-0.6457020501130858,-0.8441677225012949,-0.3186217207945262,-1.2975142075154347,-0.4745882951629877,-0.16740248724838913,-1.2051914405878585,-0.19269887424855994,-0.29344115565253004,2.4193991717817265,0.2106466968888266,-0.3363250752607661,0.15865010084958095,0.0839131850807794,-0.2859313984664733,-0.6919079025964606,-0.2915024301438023,0.008271766089401753,-0.7297820297669012,0.5793224861026816,0.47084359819475147,0.16349475229635402,-1.2265739775033573,-0.8274626101508372,0.43186661845231394,-0.4499510606772371,-0.7323454950105956,-0.4669798403630343,-1.675795838524971,-0.9359712941214098,-0.21482448833095968,-0.6447616654911075,-0.6618326358163744,-0.19974582674496583,0.17919518637834003,-0.07931894294031525,0.5742345053561656,-0.25258696490338123,-0.8412420281930522,-1.1693895989767067,0.35227666659666373,0.20989925069613974,-0.3770863657997062,-0.2664886492867034,-2.1304607754743223,-0.783506878636641,-0.28372412268749136,0.1160414006337978,0.06802100762904978,0.04483456061393997,-0.9108727128195774,-0.3445949285574494,-0.6721987268558725,0.06630837923668749,-0.3592607352331842,-0.6187623924785935,0,27,train
-0.03204668614947217,-0.469592250503969,1.0448857421302058,0.17831432459021215,0.8433041671280488,-1.0022013940097059,0.10823859692470747,-0.6282115004897698,0.5519652159812499,0.25239302075348613,0.3716308787790222,0.6152074128242984,-0.032603331112950336,-0.08642200365964169,-0.48782341652647426,-0.44054519472602083,0.02674152373893218,-0.34957939913448643,-0.6384274778142845,-0.6789458488676916,0.40471763512950976,-0.6348347767687851,-0.5566275873840966,-0.08706163574770573,-0.45868782925579993,0.013100108561818879,-0.5422149735078425,-0.29368328243396075,0.26228469667023047,-0.06553381661490956,-0.36003806425147394,-0.29945799070810303,-0.27867510506195636,-0.4882128122278394,-0.11789572513323995,0.2697403266525554,-0.3502406317941888,-0.46653541150176286,-0.3730607729971726,-0.030933283753196605,-0.6751939746558979,-0.16712260631918485,-0.8611888633454824,-0.7742000495897947,0.14269248918615,-0.41442291399602715,-0.6160686694202816,-0.5135085828231777,-0.714870535633633,-0.5131223508652663,-0.07311073603791751,0.5474370805974558,-0.4616030498544285,-0.43109530278987007,-0.4266087750202858,0.7020345221271743,0.10908018510382446,-0.4465597051058455,-0.4175135648516689,-0.8139527008050034,-0.2804963739932348,0.21674611640158875,-0.7203899860302403,-0.0712264755916757,-0.10727978218506286,-0.379334893725167,0.026828711614915523,-0.5718854563284501,-0.43827818010189185,-0.12430820226206307,0.2227934452777573,-0.267165511463824,0.03244533409779498,-0.3115861404039902,-0.47897962477636313,-0.009403733782657502,-0.08165498943335192,-0.4688204853319201,0,27,train
-0.5329094591584673,-0.20567362104172263,-0.2946822403306087,-0.3000797189982014,-0.6253554928012518,-0.40477148690261683,-0.5106079400008011,-0.48454784295012804,-0.3075563985931,-0.16676432563201185,-0.2193261400689686,-0.3468753988407857,0.008444968684428993,-0.2974269051490873,-0.537208248287326,-0.5306995927777676,0.09191750138983545,-0.6290920425684741,-0.1710347981328581,0.15080048995898918,0.23502130739702295,-0.37882804898431593,-0.4930029711491042,-0.0754138497976505,-0.5887492156841255,-0.05400966063490795,-0.12221770799769115,-0.488366175011717,-0.19394987164398306,-0.7186997944604774,-0.4414342858724054,0.2549756267408034,-0.050570204904448524,-0.02764999690832689,0.46929061770699626,0.049070596036071404,-0.3739335072307155,-0.45889566604092563,-0.355583985242879,-0.4229837821791802,-0.9344872364331639,0.363369817854846,-0.5183601332975938,0.4396257369008641,-0.025296220847516405,-0.18874143052999692,0.22886344750317233,-0.6817490826212554,-0.5960408118702869,-0.7069208949746406,0.011538125008933888,0.03883992355098759,-0.09612087645891139,-0.06660562524070045,-0.2977189882827031,0.23748100907182934,-0.41386086606860417,-0.3171223872934045,-0.6879903112719874,-0.2754067102652358,-0.36161052522968634,-0.19614537328556308,0.14146356723646294,-0.6126538002941351,-0.7967854958669294,-0.02912241098510756,-0.14036122363450043,-0.17115552897889727,-0.9295392911690934,0.1859612851125937,0.2564396273753024,-0.3927265160804851,-0.21910614508017098,-0.4106125048643677,-0.7258706996557361,-0.5556125491365035,-0.42588611422514394,-0.2980533133037643,0,27,train
0.8022516439618287,-0.1067041349933802,0.810026420529933,0.7716581737051702,-0.3084662715716931,0.12237254878010875,0.5086687090529778,-0.4537627734773476,0.548136611907422,0.6698464754870106,0.5469531657006768,0.6041064573050858,0.12748503809682904,-0.05445156404002872,-0.3510654208810384,-0.2130126663097078,-0.29370703304467555,-0.12691678487351316,-0.17857338974062306,0.057779599955998066,0.19259722546390126,-0.5437137380658384,-0.09004706832748598,-0.5063819299496937,-0.22357686148151903,-0.5672020133157601,-0.4745882951629877,0.11672930191914702,-0.5561154568006268,-0.25050117317294646,-0.6560243246912247,0.15368486970686857,-0.028495537147270343,-0.7870886817436933,0.24956927651516594,-0.051585772315307254,-0.31977836337579724,-0.0005109383906929014,-0.20411849137233404,-0.13874717082034208,-0.7388800389520684,-0.23754195466087036,-0.40051275734363206,0.20376385421784507,-0.4658703848980754,-0.5591997147100842,-0.18811603877074004,-0.30414262751890303,-0.333916421215847,-0.1716677731487496,-0.5471443579002854,-0.43796991118007633,-0.736495624716014,-0.24885046401528524,-0.06571737215505416,-0.3964979028625237,-0.15385106967560894,-0.6422207669153492,-0.397022902244069,-0.416889131508734,-0.3051832895869374,-0.5303908649370669,0.03605701755636255,-0.11287473133801874,-0.1822260554113527,-0.3092923971771551,-0.28058504029530085,0.1485278962100719,-0.2009273062154911,0.3476510179698092,0.24971039095579337,-0.33945821109159857,-0.6239468068822099,-0.2331902685395247,-0.1891509716570992,-0.35551625044252033,-0.4647509186371204,-0.2688979424696889,0,27,train
