q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
-0.49077406985610583,0.16904560491863507,-0.34192126592159855,-0.36245339959518624,0.1474071847832463,0.22315464275741323,-0.35271773626845204,-0.2896984657875583,-0.6154251656250939,-0.6371770246107732,-0.15636836529354484,-0.7030291162944103,-0.016143548676554553,-0.6288840495591834,-0.44584186454149055,-0.7502731610500487,-0.3400052573677029,-0.045408544588402516,-0.4992304002303295,0.40012228640275554,0.18522704077040764,0.027177323677602984,-0.147451097303833,-0.5154013888147968,-0.2644741809708492,0.03203770910319073,-0.8546046880146576,-0.47073026820093067,-0.28170108377012887,-0.4825507663833262,0.3101009123953485,0.36431275587113,-0.4280709670112578,0.030573458606322636,-0.4166166167044415,-0.5861256192283449,0.051721168308540455,-0.3069880303603179,-0.6955994360558111,-0.4596445329662235,-0.6627106501634358,0.18893000159467466,0.07289197933573636,-0.3737229437932419,-0.6335189110307128,0.14511225951649204,0.23254134999312487,-0.27163477733848046,-0.2833501148946762,-0.24722461412966806,-0.1615039603341099,-0.5556494523089932,-0.35090726312669324,-0.31979918497465903,-0.42439357196283806,-0.381922062778462,-0.2639786584371204,-0.0957722082527078,-0.27995997675010864,-0.7148498316332527,-0.3914306639498624,-0.4216935223149167,-0.4040882862694086,-0.14365061922297354,-0.07051898148002983,0.3333368221207753,-0.30125790293974475,-0.37289079217354393,-0.10633252473671677,-0.40717335131391563,-0.44301249453805225,-0.4709460392475543,-0.24415216707317208,-0.1424770660767373,0.17175198054592342,-0.4076953831626695,-0.2721436931839116,-0.693216239444736,1,12,train
0.15557746067506326,0.08024863512913377,-0.14969703256528008,0.14322514233488132,0.20406071050790014,-0.5821479696751523,-0.4184523341722866,0.05579314763035892,-0.08351020524067455,0.06070613817531154,0.13949132177862422,0.01233384414551597,0.11033412071849029,-0.6288840495591834,-0.3702939151935231,-0.4834800334783846,-0.37012741711502817,-0.3476828636666738,-0.4865125390737352,0.18830139838830443,0.23026178592557395,-0.04331587693033634,0.08029515199713678,-0.4284678933098818,-0.4225507029304372,0.15233685313180184,-1.2535681404839394,-0.3884019474200832,-0.6530138619206619,-0.45701031732456293,0.027958065248766536,-0.08924332910244615,-0.719864659880355,-0.37684555524506275,-0.2531080139145913,-0.5992553717555739,0.06338085364977213,-0.1589081421471183,-0.9030966776981593,-0.8570525380679571,-0.5341293239762244,-0.054046752311089935,-0.03999169481755487,-0.5215150657297736,-0.3587737499130713,-0.058968579710635675,0.14356617333142466,-0.4633657060839164,-0.12706311855015157,-0.513238813716354,0.4406245467933705,-0.6991432876945322,-0.10449644116516613,-0.342761139342278,-0.9104585136235669,-0.31966982118519677,-0.5330482742453013,-0.4900024923006415,-0.3114327774032556,-0.35644346946765404,-0.4327705756526439,-0.3408257319319171,-0.8499259784187847,-0.14838935819501495,0.024480682689958556,0.04964950890253619,-0.6103654299631711,-0.433626965914131,-0.20318857984416253,-0.7011314433481484,-0.3457151419989827,-0.5440335662298648,-0.2666382861699436,-0.26951544078293027,0.24877191289278378,-0.7553851380213296,-0.5592437546854837,-0.6037689827421894,1,12,train
-1.4020465066779473,-0.6713542877320021,-1.9332036150973824,-1.2397400919349577,-1.1207601987455436,-0.09567334320566569,-0.5375962928729867,-1.405902139906983,-1.5365461945834789,-1.7736739070249838,-1.2018500684867715,-1.8016900024872944,0.2330918586607397,0.8681504990090384,1.0462301350808665,1.1125981507661324,1.2865913689878625,0.6314230829129441,1.5271488107203652,0.29421184239553,0.34284864881348975,0.13459553412779623,0.8569682585876235,0.995068095583102,0.44687016784729683,0.23435899678767308,1.0639401495949765,0.22023956692403907,1.3691354569261598,0.5594995552142156,0.5746098315952691,0.44174916062271613,0.981633627109575,0.4955625505019255,1.0054127469527403,0.9992919984345405,0.3198939311568687,0.49922469435599104,1.209602509933022,1.2514177112217966,0.23735863314704383,0.09868149300110494,0.23469191228878716,0.6479704208984337,0.5617641610480986,0.03379543811987691,0.17746147872635806,0.6546497095875218,-0.0007034193779827218,1.0075593461848886,-0.10017605683038505,1.3042514140343398,0.7579414357001787,1.011994168347241,1.5031053346228112,1.4900917737047288,0.8079599722825679,0.8279352456114288,0.2585746122037395,0.7152959436100583,0.3526877467002044,0.7596794154541199,1.3930512769306536,0.5813764434993636,0.43614589409324156,0.49827130654998414,1.4424255828334298,0.966877746221759,0.5665621739044853,0.975875376781573,0.37140238227045597,1.015167009392758,0.30675775079773043,0.688565635126275,0.4750179641616861,1.1435358308221215,1.139094637295647,1.4336407532602604,1,12,train
0.06819517221269487,-0.030747577107742834,0.538967177372139,0.28458196817700393,0.06751118696642676,-0.3441496139562342,0.7791498713881994,0.43616612586450815,0.7294980268916087,0.47397773178047903,0.5999021831212693,0.6366161093570166,-0.16494080678837203,-0.4877244643343883,-0.39390264936476294,-0.062227726786283334,-0.473403393391572,0.15829806174695424,-0.5501018448567068,0.4076873181175574,0.10078689360447078,-0.039959057853767806,0.28468281162621223,-0.49366801493856804,-0.48182939866528274,-0.06092072037346333,-0.5025781123064679,-0.461909376688697,-0.5777477582414998,-0.4927669460068315,0.6275116154352532,0.11541002631246017,-0.44701860940535504,-0.3591316850776112,-0.1936503401728276,-0.5204768565922007,-0.11151442646870283,0.1646738358002438,-0.49187487153423287,-0.4099685323285068,-0.5966824015808136,0.015375177376271377,-0.013652170848453583,-0.6436042099382128,-0.48056799659408767,-0.13936406183041325,-0.35215266806947637,-0.0923539089011897,-0.01400444034347418,-0.2723202933359592,-0.239557655702487,-0.5777254269836914,-0.1565165035792663,-0.4460899339965633,-0.3405892716765055,-0.2529709909066983,-0.476630451575844,-0.45547137253001957,-0.2729660210494093,-0.45387432520199156,-0.379028690439028,-0.23183001445917867,-0.22483395643615436,-0.5037947810981214,0.3538128518125849,0.1156233026742197,-0.33692415605783244,-0.34430906335444417,0.08228189836725656,-0.11803424439499816,-0.352922353298173,-0.5001810500404784,-0.3003674648151009,-0.15835686291501141,-0.2133476811883784,-0.1883833839441301,-0.3853662526493203,-0.04223898233175811,0,12,train
0.20273615603570647,1.1838681167986498,0.5423102075174662,-0.1569759517215853,0.4059796868085895,-0.2303893936126004,-0.40201868469632795,-0.16844419761684695,0.5673288316524565,0.2049613170752285,0.17605824939428555,0.28367841534686733,-0.0607827261100998,-0.4542919309916737,-0.38918090253051496,-0.3102985296160763,-0.41746223957511075,0.17801160429553714,-0.6433661600050651,-0.1067348384889668,-0.20882697933729769,-0.13730681107425544,0.16205021584876697,-0.3089343369906236,0.15541658048430648,-0.11013400656698608,-0.7665980440876102,-0.14729757941902996,-0.7784573680525987,-0.799252334711991,-0.08960145439564263,0.08222299570463752,-0.4735453087570911,-0.1288513729007412,-0.08464460497959415,-0.6681865725235253,0.17414786439147292,-0.26311250792677726,-0.7672803013504405,-0.6141920905057866,-0.2873921845358999,0.04661504573558397,-0.14911257983240309,-0.3030397550409876,-0.24264435191489298,-0.037323642216849404,-0.08099022491000915,-0.05251371591512509,0.02257336731162733,-0.6688320247953592,0.17858714091381886,-0.6715483193511593,-0.24960503632028763,-0.46522489596957917,-0.8098933532799678,-0.5286594893911587,-0.34643547618478876,-0.3806539463603387,-0.47229375851934013,-0.4608336720401585,-0.602264213634048,-0.1193183061002228,-0.666075383718011,0.2070160647080915,-0.0008525610887050154,0.06944164703404125,-0.32503540501846984,-0.34788177945683163,-0.3663145673935449,-0.5565618898886896,0.15158243764515067,-0.7681686489756168,-0.17669380978285748,-0.37008748742533304,-0.12670025729816053,-0.043958408848994365,-0.5430691033332824,-0.3155500444784282,0,12,train
0.2332506059749462,1.6754227709905318,-0.07113582415008908,-0.741347984326649,0.420506231866193,-0.2438609986532939,0.9147274795648582,-0.25813913571572933,-0.9051674611190459,-0.5299603375905646,0.03145267200507934,-0.545535414128591,0.21821213284955795,-0.3614237828174664,-0.44584186454149055,-0.5115635205911914,-0.697168008657417,-0.09797799138462361,-0.5034696872825276,-0.4395962339402471,1.3617597579491278,-0.08024088677259028,-0.2700836930812783,-0.39949006147491006,-1.272212008463223,0.36012628372667566,-0.4849767835210584,-0.12377520205307353,-0.5225526155434476,-0.4008213293952837,0.07498187310653019,0.049035965096814876,-0.10596104631160516,-0.8064069068057625,-0.4364358412850294,-0.5368890472512368,-0.43798561602318936,0.30178484340505823,-0.5296016427419326,-0.365812087317203,-0.05803089998573904,0.15769013323536207,-0.45389850004628945,-0.3126783716890223,-0.5032273913254396,-0.021862972578430638,0.09696012841339122,-0.0724338124081574,0.18218561889752483,-0.6587937531128427,-0.04442341728154428,-0.31833272455598627,-0.4658989800420726,-0.629785568937515,-0.4914370121919041,-0.5108731346502258,-0.6632432496363566,-0.5274112053854819,-1.2171500406438185,-0.37732150998215497,-0.8337677191696243,-0.42520951320113404,-0.5741500863676242,-0.8592002040012279,0.20181338914060354,-0.19445352805269284,-0.3408870730709533,-0.23355486418043245,-0.2541654509533445,-0.11321525927968286,-0.41418364934129087,-0.5732685770227889,-0.15046000416995736,-0.2642221751701722,0.07066331934066916,-0.7607342111730013,-0.3732352641351694,-0.3900894250638837,0,12,train
-0.3506850042259598,0.8651504216613326,-0.5976630720391353,0.44779809698440326,-0.11116531724209691,-0.4159981741732661,-0.545813117610966,1.0025730497852283,-0.18513623425720993,0.011971280438853111,0.694643768307301,0.006641300693739369,-0.3025782705418032,-0.2722703605702274,-0.5355550543922019,-0.5396470077039981,-0.6024983637372517,-0.30168459771998035,-0.842612651458376,-0.5455066779474728,-0.43963004825752505,0.10438416243867939,0.31388104871608014,-0.4683124120829678,-0.03723918065394141,0.06484656656553922,-1.0658206334395715,-0.6059839380551801,-0.6178896802037196,-0.4774426765715736,-0.5715954849377202,0.22050228990389853,-0.29164794177375786,-0.00485428172858044,-0.39184258597870664,-0.5894080573601521,-0.34470813329333605,0.0659539103247774,-0.4541481003265332,-0.542437867362418,-0.5271789820201589,-0.11305539254534705,-0.1679265255246183,-0.5632824045379239,-0.48340042093550667,0.07708531310744945,0.3427010925266584,-0.005203486744173365,-0.02065495082621991,-0.5082196778750959,-0.10017605683038505,-0.5887634143210406,-0.1209238292959346,-0.7254603788025941,-0.6590456127645692,-0.32411640987043,-0.34209564367175355,-0.5878406649840703,-0.03866850507598185,-0.18593947193256347,0.10878226765379362,-0.3232457775008303,-0.5143986430898728,0.1359349801274702,0.3031463642552578,-0.20764828680702954,-0.6935866872387091,-0.40147252099264374,-0.12672327318038956,-0.595113770811212,-0.587156720521859,-0.29066347269118853,0.07440118679775794,-0.42302014355291345,0.0802908108840267,-0.5253749924994467,-0.7048156168552948,-0.4845059738054607,0,12,train
0.25128187184813333,0.1928305075408229,0.8548835261055666,1.3790044033051905,-0.7488806452708927,-0.7932031153126833,2.342400777788765,0.8514204689148895,1.4322312062612683,1.150417557162522,0.9140453340012691,1.3747492436040494,-0.43277587138964346,0.42981283962677985,0.3238028694409278,-1.3868322022736685,-0.3400052573677029,2.458211359081627,0.24264483390433905,2.90414778400216,0.202115070203595,0.5978365666942547,1.8730669093150272,-1.1058247124523448,-0.21507526785847794,-0.8538014423802185,0.7647175602430152,-0.48249145688390893,0.3204277456631679,0.937498201283912,1.662035388306054,-0.752983941258899,0.3374137857102697,-0.18199298340309583,-1.486854744056188,-0.4482632176924419,1.246838915784786,-1.3983916508946408,-0.16365196202724575,0.026076362158117695,-0.34994526214048916,-0.3490899534823755,0.03526408795130596,0.0021831054801104274,-0.5598758781538192,-0.15173259754114826,-0.6360258507520437,0.5201890582595537,-0.7355848277213858,0.4002439093926432,-1.6277983804686225,1.2435424836789195,-0.794446742657442,-0.3121452001854527,0.2683886437375112,0.6185603913990153,-0.3507753086978239,-0.10728258150958178,-0.04915943862703084,0.40212533589254496,-0.027639440965385294,-0.8471284195472185,0.3726804763413599,-0.001488450061730949,-1.1091819764052362,2.8865226410849276,0.7568409395635226,-0.5943991905215674,2.3456549756149365,1.2216436176626528,-0.266435817707889,0.776414421250544,0.09688730589452947,0.20158519875253536,0.4172530149015408,0.5711850035932504,0.37484236090413814,-1.508180133845716,0,12,train
-0.34236288151525807,-0.17028567249124485,-0.4789855018800169,-1.0036596199099694,0.07622711400098889,-0.32319378389293324,-0.486241138260616,-0.7248850173043578,-1.065174400421676,-1.0894365044051073,-0.573563766726772,-1.1660226503722406,0.21077226994396708,-0.14225495312633715,-0.11059783930988501,-0.361784922656222,-0.46479706203519333,0.21086750854317535,-0.47379467791714086,0.08995598609588068,0.19085638391480342,0.027177323677602984,-0.04817709119828207,-0.4248456643305103,0.05167886294832684,0.28904042589158724,-0.44390701635510293,-0.34429748985891495,-0.06092051297792006,0.22236562763854031,0.5922437595419305,0.39196861471098216,0.011514336531797571,-0.11999443781701544,-0.29274646307576707,-0.3924617694517192,0.45398031258103283,-0.1534237018429257,-0.5333743198627025,0.11438925218072518,-0.5202286400640934,0.28612070315698046,0.24221749056567324,-0.23878231072075645,-0.5258867860567914,0.3120874916114147,0.2791473949111583,0.2213876108640691,0.4049777200695067,-0.13178448978072885,0.2845171560566163,0.4267314207150818,-0.30436299675618256,-0.49201384273180127,0.06725832305031303,-0.4619606591126602,-0.37247447126299976,-0.2828157736769099,-0.21002041974311536,-0.1407037174844782,-0.06897935266816678,-0.3654376681354387,-0.4408584052095634,-0.27633531044013326,0.5691454239312252,0.12881806142855642,-0.039705380073768545,-0.5336630167809803,0.051695775701747375,-0.2529658276238263,-0.2051745216647711,0.3866142773448883,-0.18793686933124326,0.021614167918761976,0.2295169298060687,-0.5467712851061335,-0.2357507276414588,-0.38015084098582297,0,12,train
-0.34236288151525807,0.13257542089794705,-0.5458461047865625,0.2729236732621897,-0.31744225706006735,-0.8276305504166778,-0.34039249916148306,0.08403044295778485,-0.14405337146329136,0.10944099591176996,-0.05996464703407403,-0.08254188005076073,-0.14634114952439484,-0.3799974124523079,-0.6111030037401692,-0.4834800334783846,-0.7100775056919849,-0.18340334242848289,-0.5373839837001124,-0.11429987020376862,0.11204557989326236,0.08760006705583669,-0.05401673861625565,-0.5443792206497685,-0.5262884204664169,-0.02264372000072342,-0.6844585097556992,-0.488372051225398,-0.5526590570151124,-0.5540640237478633,0.13376163292873477,-0.12796153147823922,-0.3484908689560495,-0.42998716574741735,-0.39679739212385357,-0.3694847025290687,0.13916880836777792,-0.17536146305969602,-0.6012825080365619,-0.3989294210756808,-0.4576755624595041,0.1958721945634108,-0.20179162777060566,-0.6596685710182706,-0.239811927573474,0.22241560770858584,0.21559369729565817,-0.21187448785938354,-0.27004909392918475,-0.6437363455890681,0.09495818159055767,-0.7488142307126034,-0.22496395412413492,-0.7484223331702131,-0.6702195194694136,-0.5286594893911587,-0.5460677717844068,-0.4900024923006415,-0.4932756256214381,-0.22073620612339828,-0.23433899947929274,-0.4779493764943946,-0.8315409189487073,-0.41849747960137584,0.36647947370191675,-0.04271380237782074,-0.5469587577532375,-0.3193000506377318,-0.3714122545044631,-0.6240276815031037,-0.4249944662900764,-0.48556354464401635,-0.345339703008644,-0.3012750344594785,0.07066331934066916,-0.9639989909365256,-0.43389020670592404,-0.5391681862347947,0,12,train
0.4177243260621683,1.0601866231632728,0.4319902127216661,1.5495069664343488,0.21568194655398298,-0.7063861050504365,-0.4718616949691522,0.15545418996245042,0.4029973804767822,0.19716373983739513,0.05970893425354492,0.22865049531302684,-0.049622931751713485,-0.48029501248045176,-0.4080678898675068,-0.12775586338283243,-0.3400052573677029,-0.1899745232780105,-0.5373839837001124,-0.1067348384889668,-0.37770727366917134,-0.013104505241219488,-0.23504580857343677,-0.25460090230005167,0.214695276219152,-0.47103143865281943,-0.41457146837942044,-0.03262598975999242,-0.3720204081851234,-0.11987638974888763,0.12200568096429386,0.07116065216869664,-0.609968333994591,-0.06685282731466083,-0.10941863570532903,-0.5368890472512368,0.1333389656971621,0.2688782015799028,-0.26551424428803483,-0.24438186353611774,-0.4646259044155696,0.10909478245420914,-0.6382751678299985,-0.3126783716890223,-0.41258981240003206,-0.3125235617807034,-0.11488553030494256,0.10435704396750432,-0.8253667192384531,-0.6838894323191339,0.6023072014850088,-0.07549700313430482,0.10084591046943978,-0.4996678275210076,-0.8657628868041894,-0.05287450007120283,-0.27265832346319074,0.027964304258687452,0.8670487581645809,-0.40167922391573935,-0.3170188228848557,-0.4884973491530467,-0.4178770808719667,-0.07256953464235223,0.018147371745292663,-0.04271380237782074,0.2178842257790868,-0.21926399977088254,-0.7384457264905734,0.03617327929509116,-0.09346274652732084,0.09426416941564653,-0.37906888165380126,-0.47595279968049387,-0.3240638339369902,-0.32211021273592244,-0.4217592181917731,-0.007453938058545549,0,12,train
0.044615824532373255,0.6320583759638918,-0.014304311679525367,0.05141606988071921,-0.20268255110499928,1.1392237855245695,0.7195778920378493,0.004301609092111644,-0.14189111552676933,0.011971280438853111,0.05638466810666661,-0.01612887311336704,0.1214939150768766,-0.5508748050928494,-0.25225024433732396,-0.338382016728883,-0.5895888667026838,0.30286404043656223,-0.639126872952867,-0.21264528249619236,0.21900309963678238,-0.00974768616465095,-0.07737532828814998,-0.540756991670397,-0.6843649424260049,-0.3015190084306856,-0.9132757839660226,-0.29431243795625756,-0.15123983739291458,-0.6817662690416799,-0.3599883495777837,0.314532209959396,-0.5682835207275773,-0.3901309578706514,-0.505803127317087,-0.5040646659331646,-0.4438154586938052,0.0933761118457403,-0.7484169157465906,-0.702504980528394,-0.4020728268109803,-0.012393594498673147,0.6072080369946482,-0.2901882661769414,-0.5230543617153725,0.120375188095022,0.3342272661779251,-0.2791048135233676,0.0026218358633901427,-0.39779868936741486,0.3514203235152253,-0.5887634143210406,-0.1400891154484978,-0.49201384273180127,-0.44115443202010457,-0.42638794963079435,-0.5200287767061957,-0.45834896584423807,-0.37088140085919985,-0.5826222417080804,-0.35422474341735904,-0.5588171668773941,-0.7212305621282431,-0.1910380089433877,0.27147980953192835,0.13541544080572476,-0.428071247359612,-0.38718165658309384,0.06698883703450197,-0.5083720387355367,-0.2484177894599131,-0.5342885626322234,-0.3565827625570297,-0.634750768063235,-0.2133476811883784,-0.5628185045611486,-0.7331212567216471,-0.38015084098582297,0,12,train
0.4510128169049753,-0.8790757706324426,0.3082980973445568,0.6984514376529094,-0.516455924349236,-0.31570955887032576,0.7955835208641581,0.4627424038197326,1.185734029497757,0.8170711302451463,0.5649973885790471,1.0711469261759639,-0.05706279465730436,-0.23140837537357617,0.026332818883305974,-0.7549537422355165,0.06449231638209382,0.4211452957280597,-0.4483589556039522,0.8237640624316578,-0.44525939140192083,0.2789387544202434,0.2262863374464764,-0.674779463907141,-1.1141354865036348,-0.0499844345526805,0.03132886085095322,-0.711834636201984,-0.43725103137373056,0.2479060766973036,0.58636578355971,-0.2330537950696776,-0.2575421854643829,-1.018973348815181,-0.515712739607381,-0.4942173515377429,0.3082342458156371,-0.4276457170525546,-0.44660274608499323,-0.4154880879549197,-0.2039880810631141,-0.03322017340488154,0.27231980367321756,-0.2741239050968836,-0.769475279418824,-0.1486404636134645,-0.03438417999197572,0.17905740581637547,-0.09713582137779579,-0.02136350127304787,-0.23398239174760294,0.0459208575765359,-0.4084031215843829,-0.1782004663743421,-0.6031760792403476,-0.008408613218870509,-0.03830736775929128,-0.12167054808067425,-0.6961003409417186,-0.08850861619822598,-0.6063982048043262,-0.37598564079409086,-0.206448896966077,-1.271470494568831,-0.24151837698600895,0.45208965090980563,-0.2972949859266239,-0.44434511422129347,0.49009686724071233,0.47951990990409793,-0.7961658481983789,0.07477416222036373,-0.8175482040408462,0.2333447924290836,0.17175198054592342,0.0630230541844395,-0.1953140992609557,-0.8124792483814648,0,12,train
1.0030469567148579,-0.5778003374180632,0.9133865536487941,1.0525721456903918,-0.29855774848518274,-0.6794428949690496,0.8531012940300132,1.6869122071322566,0.9522103883533778,1.3590027482745641,1.5390073696143902,1.4221871057021878,-0.8605679884611187,0.901583032351753,1.4239698818207036,-0.5490081700749336,0.8175463100652259,1.2753988061666526,0.522437779349414,0.6573333647060176,-0.5578462542898367,0.08760006705583669,0.6934581308843631,-0.5588681365672543,-0.6003867901349738,-0.7116297267100417,0.5945713819840568,-0.7588793909338968,1.4343660801147669,0.44712157935565716,0.8449967267774101,-0.714265738883106,0.8035257886050612,-1.0012594786477294,-0.307610881511208,0.5988345463540601,0.9903258382776893,-0.43861459766093974,0.24756984413668062,0.6277079254371312,-0.405547997789013,-0.6545464441067652,0.17072449693525546,0.6190545709543296,-0.8034643715158518,-0.39910331175584846,-0.6995795483675438,0.5699892994921345,-0.6092251285492168,1.2785926816128328,-0.6186756046346044,1.0614156926126583,-0.39471363147540917,0.6025059821247027,1.665126981843054,0.9120352446244087,0.20472325297067856,0.43946014819193213,-0.7065912744927676,0.770970718315394,-1.0321992953429755,-0.615073021056872,0.7036115468027524,-1.0013623731624703,-1.419514212693865,1.3295411080731965,0.5468063378681175,-0.6336990676478296,0.6685159161228493,0.8313058233221142,-0.7096793126080948,0.8495019482328545,-1.01992327591179,0.6250464477731786,0.624244083083728,0.41606188219477125,0.9207368440409301,-0.5689839384689769,0,12,train
-0.05802368889961497,0.09134825635282143,0.04252720079103834,-0.5810464292479532,0.4568225945102019,0.1767524476172468,-0.3855850352203693,0.17704741580107025,-0.5938026062598736,0.05680734955639487,0.29739396375534366,-0.04648910485617558,-0.08310231482687241,-0.6734607606828029,-0.384459155696267,-0.39922957213996435,-0.7014711743356064,0.007160902207818578,-0.4695553908649428,0.3698621595435483,0.11204557989326236,-0.06009997231317904,-0.06569603345220282,-0.34515662678433817,-0.1310971155674468,0.0046969945512336546,-0.8663389072049306,-0.3031333294684912,-0.527570355788725,-0.30887571278373593,-0.22479490198671315,0.30346986642345514,-0.6213369194310494,-0.3635601526194741,-0.5404867703331159,-0.42528615076979137,0.1158494376853146,0.005625066978659054,-0.8766879378527694,-0.6528289798906773,-0.26654115866770345,0.03620175628247977,-0.02494053826378271,-0.41549028260139215,-0.4040925393757751,0.012150500626090643,0.28762122125989165,-0.24673465672219008,0.07910270641496603,-0.3626647384786073,0.0893829176356736,-0.8647130977547696,-0.28793560862541406,-0.557072713440055,-0.4858500588394819,-0.5597856101877914,-0.376814303776035,-0.1936103809361366,-0.15057179628717107,-0.6278579961561657,-0.20953505245762385,-0.4076295587700472,-0.6430940593804143,-0.41375874062933443,0.5058123144845663,0.05624688827970454,-0.5390329237269958,-0.3585999277639941,0.2708963214712299,-0.8697959223841836,-0.31688629680222136,-0.6268660968098165,-0.16170306371834314,-0.4336066747784295,-0.23260266427509352,-0.5146768461961034,-0.3489732871068675,-0.4994138499225517,0,12,train
1.9184804548920502,2.133678561511351,2.018258016679459,1.8977985270144242,2.4077375957463585,-0.5237710144988139,-0.6813907257876248,1.279962950942883,1.6030494252465088,1.8619464801148151,1.2148914202937555,1.9136433570389009,-0.5964528553126427,1.0353131657226116,1.372030666643976,3.6869178027734177,2.8443373444923985,-1.3727870761929852,1.353338041580243,-1.4760055788680975,-1.2615141473393103,-1.0637888762071723,-1.4321735292580215,3.316916871360208,2.3289687574286417,-0.3890092949969482,1.8442657257481303,2.251984911908525,1.4092773788883795,2.0868184089282598,-0.518693701097736,-0.7474527694909286,1.2014262788811028,2.594656165344933,2.972470786576089,1.1207422093114074,-0.6303704241535119,-1.743911390058773,2.3791324173717117,1.0251159305388649,3.239906358167331,-0.38032982184168806,-0.8527541487212519,1.1363269977321906,2.7568930256478117,-0.7948964544993689,-1.0258218627937778,0.9210810001818288,-0.7488858486868772,1.7102383639610403,0.11168397345520992,3.1531142930403235,2.6854216430436795,2.2863826357500936,1.430474941041323,2.1037210122669148,1.9276367606456433,2.1084642704386587,2.6714893289450075,1.1920112020244953,1.427525450972523,1.8320566357504178,2.3260930450370796,3.182944139150103,-0.7925164291719416,-1.3753844365658279,2.8254836204126073,1.6171120768562794,-1.2431167504714749,1.573429531080669,2.5515838002755333,2.7302876425776432,1.4048299000234068,0.9744019782152092,-1.2771854967293872,2.0314819739996226,1.3089284764937599,4.181659250844053,0,12,train
1.1223307155682496,-0.7649082380459409,1.3880968342852673,1.362974247797321,-0.295652439473662,-0.5806511246706308,-0.6670112824961609,2.0855563764606226,1.4949366284204073,1.8015152565216066,1.8814067827428556,1.9345160163620818,-0.8531281255555277,1.5182275362284896,2.1369536537921463,-0.5724110760022726,1.4027768422989744,-1.0048009486194376,1.7094381539648837,-0.9540183905467714,0.6693505511884457,0.3292910405687715,-0.8832466719685046,-0.7834463332882848,-0.9708786384777581,-0.7827155845451301,1.8618670545335398,-0.9117748438126134,2.392754466962764,0.9987952790249439,-1.1535151071775456,-0.6976722235791947,1.4666932723984638,-1.359965349538623,-0.5999444440748796,0.9795973696436971,-1.1550562645089366,-0.0547037763674593,0.9040156631506548,1.8144123851159195,-0.2873921845358999,-0.5018181987945703,0.31371048419609104,0.9210645592594161,-0.6391837597135508,-0.4485774545987885,-0.8436345962960108,0.8414006142096996,-0.6857059991007928,2.4631087401497744,0.45177507470313866,1.9389356859319162,-0.4084031215843829,1.2569216816018434,2.972474066309842,1.454519064222863,0.86003796243899,0.6898107665289411,-1.220647018494168,1.3381574856260015,-1.4455984123707906,-0.6642968934639152,1.5814981364989467,-1.5605335718633577,-1.2168482624645565,-1.2038525727594507,1.0580226325607074,-0.8409166015863031,-0.7537387878233279,1.5589725757347233,-1.307877850440893,1.8240023079969936,-1.109867752298876,1.720752429614093,-0.9642920215702669,1.1381867576704499,1.56772289812898,-0.6783083633276449,0,12,train
