q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
0.37775329267336977,0.041497655461548565,-0.05954796978318427,0.25040365166062944,0.7087937799053878,0.5131768263505164,0.4383754145503909,0.7230453830544075,-0.31555087638596985,0.07025228188636065,0.5526316462150339,0.6024677316582541,-0.1353820555436416,-0.5743417877416468,-0.4054899129290973,-0.05648255362055421,0.1548185129027865,-0.6587965250081317,-0.5029502394316989,0.186134079627189,-0.49678391086088886,-0.39032238912142103,-0.5003488540299972,0.3131068872143766,-0.49909633932930936,-0.48640804693738493,-0.07639527233892138,-0.2982802632894444,-0.48623708614188094,-0.04897065067614973,-0.5889163443047771,-0.36701734145084164,-0.4258574673075576,-0.2139663820788917,0.6442859108820275,-0.20733688892210592,-0.5024178714178172,-0.45829658275775287,-0.2293301939897987,-0.0781719389677686,0.04168993996220695,0.4234339473848891,-0.1250221601603287,-0.6044236981109326,-0.39323768417657934,0.3977603738971567,-0.4153571640204066,-0.48732915840119223,-0.382891344572871,0.0006800576793071058,-0.5161664246875803,-0.33060409239559485,-0.4566711663627171,-0.2917910644059133,-0.36893802692639094,0.14503278860394855,0.20776826267442067,0.14102747177496844,-0.36493008289720763,-0.48102520264874765,-0.13403379258799222,-0.5236849870889694,-0.19158662037351937,-0.2034144475081712,-0.5431110703123282,-0.5214057820366584,-0.49667141599963405,-0.14218171018344494,0.0347338554879021,-0.40351677306284406,-0.46700161290611986,-0.05103397356916146,-0.25946321178859666,-0.589059331751402,-0.3201249255325769,-0.16018506299884985,-0.14751908222816207,0.13245862612415524,0,28,train
-0.21333824584307884,0.17429189690385222,1.1043327293985656,-0.20376563738725081,0.5435778728979854,0.5165173641840065,0.1707702716548435,-0.4305533224568264,-0.19685122137218067,0.4212354454598322,0.13450774788531245,0.2540448952839456,-0.031915519352777824,-0.6676476780976812,-0.4009256803273001,-0.15820924137149694,-0.13077385174484465,-0.32085947328093856,-0.3143880552705521,0.205192590823799,-0.4634463507333036,-0.1715682197806315,-0.76258658798563,0.19836715095275606,-0.8171512382930555,-0.1797285400877704,-0.3262714756141433,-0.6750953076547916,-0.4326309773094076,-0.10030264578401292,-0.7835072441381983,-0.809208525358543,-0.6370051309802788,0.19424070621970677,-0.04838653731253664,-0.3108114881242564,-0.25801940259489764,-0.48623777572628557,-0.6621999101844445,-0.3445550064447543,0.08094758789826552,-0.08829129851516478,-0.08393690815578321,-0.30059190569793615,-0.3970035934370236,0.03476377774770665,-0.6259293123529431,-0.35429024713534774,0.10618070062190497,-0.13186083899116732,0.10237204044451625,-0.2120588780069467,-0.47538817495639607,-0.5682187258100163,-0.35644469090781805,0.11144849979742949,-0.18842142040109403,0.09729462993504455,-0.08887667079518682,-0.4026933369603051,-0.03261286672288521,-0.7986132375457573,-0.044912305083046486,-0.0875131770210014,-0.689962450455334,0.13893872815227976,-0.7659915853207832,-0.5935928420480849,0.06579647435145,-0.5600012370228031,-0.47427534834523305,0.2189827792971103,-0.14213259288437438,-0.6816723946899325,-0.5138887374088725,-0.3764280113291975,-0.06617490147171601,-0.3189593261529363,0,28,train
-0.30102764990870584,0.20441017846808604,1.5753549444721198,-0.8048279638169538,-0.9565825627292287,-0.09647132826142758,-0.5602959520525579,0.8554584518609143,-0.2109077594659189,0.4362991005488224,-0.008146288015416081,-0.5645614460901021,0.24522698830132164,-0.5276888425636296,-0.4556964715488673,-0.09857635544853052,1.317958325285866,-0.33042372946189685,-0.4068204984868006,-0.06162656592874105,-0.3708420170455667,-0.8152102949564162,-0.48286633843295496,-0.2059538244453352,-0.40367986964018554,-0.15679923116443473,-0.5290012254412101,-0.6655556862784537,-0.7006615214717743,0.3902030852466797,-0.5354038468505864,-0.5091502219926028,-0.38020391840534756,-0.02346974087287908,0.11058746719113383,-0.5512377627410179,-0.5256939160676192,-0.09905267316233257,-0.5720187193105599,-0.41720493393847763,0.25225368798288467,-0.4194076340975526,-0.10447953415805594,-0.07527844166133213,-0.27649449710280777,0.24219040411882098,-0.8443004291422401,-0.6780182645489027,-0.44227866434652235,-0.4300778564997348,-1.283345916324289,-0.1869129234396577,-0.6363544488620351,-0.5503846831387839,-0.37310247226591525,0.07786421099091043,0.3347521354550343,-0.1526073234359492,0.09228338089676433,-0.55634430427225,-0.01724605977362657,-0.5986654190317298,-0.7728514994876157,-0.46155818632050394,-0.5594278903282177,-0.8515780371311275,-0.5335645898792435,-0.13722114829482254,0.17624134142184256,-0.39147950660438563,-0.38699052307587495,-0.359624548273472,-0.46112521303022874,-0.33301145186252384,-1.2379535081045034,-0.2683065371640237,0.11910906580685553,-0.20610483808366342,0,28,train
0.9314956405692735,-0.3719442096474793,0.7989280028508741,0.4182814086684268,-0.22302393561636194,-0.622606037036119,-0.02120733085717967,-0.5709914257364549,-0.39051907955257353,-0.11503067570821877,0.6460946352534424,-0.019448298859328906,-0.27210569265299733,-0.8669829893128456,-0.5424168909830154,0.09435356959636089,-0.34366997811853334,-0.5790943901668125,-0.4770691553311494,-0.2585645149603778,-0.2819418567053392,-0.05377751321251403,-1.059789353135347,0.34042587203857194,-0.4831935943811221,-0.6268500640928159,-0.5572890975101031,-0.5224613656333852,-0.6099434911398963,0.08221111459950062,-0.6278345242714615,-0.6670756448167818,-0.5628181140141876,-0.07789735264602556,-0.5139532647875715,-0.1677730715801072,-0.5053273769990425,-0.29464102394206143,-0.513400945242535,-0.5092281754305272,0.03455218579201448,-0.5247628317828579,-0.03514817140038548,-0.5361468908271131,-0.4534922323436873,0.34590371730437813,0.04478197492846935,-0.3498556167598196,-0.6099605084133027,-0.15026929686206655,-0.08462796064193154,0.028623829994247976,-0.7299394918304298,-0.3631272350908431,-0.7437381074835772,0.2513830364912589,0.11633987427237881,-0.16510242110449888,0.3424567856142207,-0.6196123496359921,0.0811015047016287,-0.30874108218638957,-0.5338266893846227,-0.41414403021211627,-0.6116417143790642,0.07290427713338594,-0.4597782421200246,-0.6332773371570642,-0.09296802206223928,-0.7204981231355817,-0.1869627985002626,-0.271455812643669,-0.3547943396482773,-0.5999549862147585,-0.09236746244991365,-0.4304887484117844,0.1281473081131273,-0.07786110164130784,0,28,train
0.7837227559401614,0.22220734484695148,0.154691166750271,1.3760839687396988,1.424729376937465,0.8288576516153313,1.1112666071935429,2.2498081915657973,-0.7841021461772428,-0.7763251341148883,0.8625352414476511,1.3311585023550607,-0.40143886289157704,0.2187582802846458,0.2882734425440872,0.6100026419890706,0.24828510496928397,-0.01799136088392587,-1.1277935555735386,2.409627052565023,0.4181469059739517,-0.22204995116696755,0.7583922689570403,1.799259661650604,0.9851598558348389,-0.5064711922453037,-1.4106399049217102,0.34087436892519524,-0.35840713431059834,-0.8759861274139454,0.28187793244978204,0.20677836147700904,0.024971328101766124,-1.5692139152302385,1.643551082047956,-0.9164422305133136,-0.5838840276921238,0.36796440931171387,0.3568475466904507,-1.5069538463443282,-0.7327563875036756,2.9068064642527975,0.5066635894095578,-0.36204103225337364,-0.6568513324076766,-1.0996005852193247,-0.0839010046080807,-0.3587248775108759,-0.29905042253948083,0.04854204814364509,-0.257243346260191,0.050177505337638546,-0.32565210620696444,0.5820770264844769,0.7804488867823137,-0.7337561018333002,-1.2398478870245753,2.7649979821704025,-0.6539234986915107,-0.11648075079099607,-0.14632723814739912,0.785973224177912,0.5798116304134121,-1.578424974651413,-0.47131706224241426,-0.05476232816980876,-0.1757008032470317,1.2368544948535871,-0.3276633645868234,0.3508185916672152,0.42766784610480074,1.232923239039845,-0.9011150339210623,1.2087236547024234,-0.10256555781182394,0.2074279491627411,0.4444857888326397,2.41006738534039,0,28,train
-0.7573373266205795,-0.36373013285723377,-0.19325750180406415,-1.0746315018651995,-1.1195955909765325,-0.5040169439472203,-1.1168370825672107,-0.5128099258063231,-0.2936851504623771,0.07929047493975476,-0.6049976566115677,-1.1771112713288059,0.23783652143054565,-0.4980006047230731,-0.1316359568212613,0.013673782759406304,0.23789992807300644,-0.25709776540788326,-0.43270158258735014,0.23695677615148233,-0.15229578954250758,-0.16315459788290881,-0.4420738020398565,0.0016704602185495245,0.2430317582527648,-0.3717615023207066,-0.3781325744071139,-0.16472556402071373,-0.47798999247534657,0.3160568700908773,-0.08784477723371797,0.017267854087994135,0.11627842590618612,0.29765316858868507,0.6102200527740981,-0.371678899419639,-0.548969960717421,0.02468689569831221,-0.44125599254342734,-0.4075182769393145,0.4913684526843323,0.10736835432897347,0.19852419937546684,-0.5293192100987312,-0.5928308749801243,0.6181511644164657,-0.12289584689188375,-0.38089802938851663,-0.23966310276582947,0.2510350847235366,0.001679732167198211,-0.222835715678642,-0.5015919869875466,-0.5013410657928946,-0.05660462646206904,0.42490186199160745,-0.08683432217660308,0.15352256944351814,0.27775676715280956,-0.3002593587523419,0.31467697033036,0.3860775871498566,-0.555556217575804,-0.30877923886014375,-0.41583987418838986,-0.31009553877619817,-0.5372539072672045,-0.28107744306487265,0.30394321897198395,-0.25505715340852386,-0.13968351814602697,0.4834889861865193,-0.39879332173736065,0.40244522441404107,-0.25893635336111515,0.02362144308194562,0.26824006386033994,0.10168012937798993,0,28,train
0.03349118782313047,-0.36373013285723377,0.09695295974125469,0.2384123833029296,-0.18116923917448666,-0.5708277006170224,0.07575105424990274,-0.37036556390841424,-0.8200244101945737,-0.3289345779718795,-0.09832987392966974,-0.10749062848079398,-0.11690588836670165,-0.5616182572385512,-0.6154446126117716,0.07681448550137077,0.165203689799064,-0.6747369519763955,-0.554712407632798,-0.14421344778071776,-0.38936288378311407,-0.45763136430320245,-0.6810015151994331,-0.0037933367462895467,-0.5627073191220586,-0.5122035194761375,-0.500713353372317,-0.6512462542139469,-0.7130321619715758,-0.009045765592256148,-0.5645924818255995,-0.6776040063383938,-0.41444408008200506,0.11259928855998708,0.16736389737101612,-0.2834211530413342,-0.2551098970136724,-0.35451500887463144,-0.8245260537574366,-0.5625047889259244,-0.233113595590203,-0.09581666977840086,-0.24827791617396505,-0.4678700835432937,-0.36687631935346965,0.41072453804535136,-0.2788752160270959,-0.5582832444096426,-0.45275877960069616,-0.18340452102968516,-0.5593202710921452,-0.37371144308237597,-0.7523999021428446,-0.5682187258100163,-0.5896536299211783,-0.10125199597719124,-0.10715174182150126,-0.008913700247627802,0.21305674869139846,-0.5171783714280288,0.2255494900246599,-0.5086889007004173,-0.9792820173038368,-0.4194122697797149,-0.3929963261661445,-0.4421644408139858,-0.6036616202505015,-0.6630407084887988,0.21420676447728998,-0.4516658388966776,-0.22333147569582848,0.18591950343593416,-0.5161239406415828,-0.7579419759334282,-0.5342849281326931,-0.3061490531218345,0.11910906580685553,-0.3240890756106305,0,28,train
0.10331793550501864,0.3864888806518632,0.9858174623800585,1.5514562684710587,0.37615908713048424,0.4062796156788331,0.1630136008462769,-0.49876611547836025,-0.69351556735093,0.22390156379406068,0.019728638539898688,0.19972090466644585,-0.020829819046613848,-0.5616182572385512,-0.41918261073448915,-0.028420019068570005,-0.28655150518900707,-0.33042372946189685,-0.25892858934080304,-0.15056628484625442,-0.4893755641658699,-0.11267286649657277,-0.4129362760447862,-0.17317104265630076,-0.11212954559008499,-0.06794815908650903,-0.1424003071663385,-0.6894047397192985,-0.35840713431059834,-0.4767372765750096,-0.3894606719755206,-0.8618503329666027,-0.2546566589242701,0.6078905556956199,0.15600861133503965,0.07873994416619245,-0.4325897374684117,-0.6299353395644537,-0.4187106948249562,-0.044268639470697695,-0.8291160688012739,-0.08829129851516478,0.07783627161211454,-0.47469776427167565,-0.2614308600610308,0.05421002396999862,-0.35686490059470205,-0.27890153075136914,-0.1313685784727005,-0.6104807436345472,0.15991050231726942,-0.4060419560974618,-0.5090787904250181,-0.09115808435454817,0.21408432060700994,0.10025373686192314,0.30427600598768706,-0.008913700247627802,-0.12338334730793943,0.025119160261188437,-0.3061420304196889,0.08615585937881508,-0.3273961715684017,-0.11385437485899454,-0.5594278903282177,-0.12079677918870259,-0.2753123727219772,0.016556270252472405,0.1279217120785458,-0.43962857243821923,-0.41244859711277104,0.18040895745907146,-0.5271236861638537,-0.09330705366868046,0.7880681037950085,-0.4845494854943713,-0.25145886875028756,-0.6934310365646145,0,28,train
2.6008420735223203,2.082695737837577,2.1481787350615713,1.098785887967891,1.008385291278811,1.5119976385640577,2.1836263464778742,-0.7896736151290192,-1.4510067868468213,1.713697052095191,2.526832326956151,2.0373703803825576,-2.6111884572535966,2.63622907587281,3.702319428688443,-1.8875629331375234,-1.3146840179204793,2.768395273168591,1.5194716181398173,-1.7324227141648847,2.1739250726934434,3.349532544416308,1.492657924032812,-0.7577973178940814,0.6140958070438018,2.7122305478679407,2.7948237426537226,3.7465192002778274,3.154854767633039,-1.2752349782528813,4.05694138921815,4.0496303168653665,1.7255660247090883,0.836486525142835,-1.6267712963132646,1.0069679664207776,1.9706618726236311,1.1503178124306292,2.322797507741133,2.7454885762882797,-1.0539553251623366,-1.0364880776829115,1.1434849954800124,2.2632022078094827,2.423662442635716,-3.536863445079918,3.842879613370886,1.2998268829366524,2.1917236362024854,-2.5985941936916634,1.5887823054906396,3.5742034239819964,2.9984886200304173,1.8482940561419812,0.9053822469680425,-2.972708688934571,-0.9757214316408989,-1.558305811147789,-1.8444038383814754,1.299518359730849,-2.266946597145091,1.6857384074910367,1.1665088915753037,1.308570308392635,3.1444902532787067,3.4978911366466785,1.8460451253555672,0.7507194297685902,-2.3708934053890856,2.5977749972461153,1.5041806910935507,-1.54439193329895,2.750800479472856,1.600967215383258,1.6481074793161101,1.7751893245577615,-1.3812391570342604,-0.8114152740915815,0,28,train
-0.044454949124093514,0.01822443788918607,0.5755723073159952,0.010578284506633269,-0.17896636041438796,-0.03968218509209581,-0.02120733085717967,0.6648638831242757,1.2322301514912017,-0.20993170276885698,0.01644923541574401,-0.041927191528639135,0.1491509189812338,-0.663406501263316,-0.2685629348751793,-0.02491220224957198,0.2638628703137002,-0.3081071317063275,-0.5510151099041481,0.3258964950689957,-0.5597548577685499,-0.4197700657634504,-0.9082742179609815,-0.02564852460564583,-0.6952301936902862,-0.32303672085861834,-0.3545593476830363,-0.4175255304936682,-0.5975728506400948,-0.29992707120348083,-0.17541068215875744,-0.4617725951453491,-0.7283122287846988,0.36296630271646085,-0.30955811613999523,-0.18907666553349112,-0.5460604551361957,-0.5860277506139023,-0.7163086247087751,-0.4075182769393145,0.059534325387688124,-0.19364649620047,-0.31760927893163554,-0.41324863771623815,-0.4384285953019103,0.3134933069338915,-0.3919602586501248,-0.5316754621564738,-0.2815835637825245,0.6081591674189816,-0.7127561694194869,-0.38448828075407127,-0.5015919869875466,-0.4656729804504297,-0.46472026973544966,0.3465385214430629,0.14173664882850154,0.15977011827779297,0.33383011648603256,-0.48403796671368776,0.12412856415955288,-0.5586758553289242,-0.5718533637191898,-0.5353135402668847,-0.5267942502964387,-0.2308541975535256,-0.7475449983809784,-0.5439872231618608,0.007122638720303967,-0.7485850782053179,-0.6015657185297136,-0.3651350942503347,-0.6004553229789926,-0.5999549862147585,-0.4153071489104063,-0.646731696742132,-0.14751908222816207,0.11706937775107258,0,28,train
0.4037353383224444,0.4193451878128455,-0.8724411474101244,0.6760936783589726,1.1736011982862133,0.2826797158396992,0.779668930127321,0.7390954520006507,-0.2858759626325226,-0.5353066526910453,0.5181979134114099,1.0314399334309243,-0.028220285917389832,-0.4725535437168819,0.000726788630859418,0.27676004418425826,-0.3488625665666721,-0.29216670473806367,-0.6878151258641959,0.44024756224865574,-0.24119594988273502,-1.0171372205017604,0.02995411908028249,0.25846891756598583,0.2695363331664103,-0.7300319542478264,-0.7741627833716166,-0.059789728880996776,0.029206268016516636,-0.037563540652180136,-0.45270271442138244,-0.6144338372087222,-0.43156416092033384,-0.20852362090157706,0.6045424097561098,-0.48732698088086607,-0.7991874407027911,-0.2587166329825194,-0.2112939558150218,-0.8288878564029101,-0.04753198716519887,0.8373293668628738,0.15487111912063728,-0.21865973695735286,-0.4986831434690182,-0.21155534106799156,-0.6298287965813234,-0.03943149047284903,-0.8125760699939957,0.28048861731697533,-1.1299100179969475,-0.8263386252935779,-0.1946330460512118,-0.04657297767646704,-0.327293573531148,-0.2076022438645016,-0.3408020677378305,0.45965246232298546,-0.041429990590152004,-0.13154457111569653,-0.1432538767575474,0.06616107752741232,0.06373533587285936,-0.545850019402082,-0.5170041582869049,-1.2345778530407117,-0.45239960734410267,0.47292796400573484,-0.013585773855394634,-0.21493293188032925,-0.08513050235267815,0.3457253367649521,-0.4097930672596315,0.02654514542824123,-0.7314481051296254,0.23986439141229324,0.21401061002270924,0.542838582739693,0,28,train
1.600533316032946,0.9642122815658027,-0.5837501123650429,1.0403284547241043,0.9356902921955539,0.8873170637014082,1.3187575513226992,0.7952706933125021,-0.6654024911634536,-0.3093518263561923,1.4790630287887307,1.377989528749457,-0.8263907079611963,0.49867595135274906,1.3517396387628504,0.07681448550137077,-0.452714335529447,0.5941210346974051,-0.5695015985473979,1.2661163807684228,0.8885769211076552,-1.000309976706315,0.5893946181856324,0.6955726747531116,0.47627201749284526,-0.7758905720944976,-0.5667183881997342,1.1755912393547618,0.7508269638382732,-0.7276936971023407,1.3618574265252688,1.5228235516785014,0.6470009318943774,-0.5840741421362876,0.8543587025475919,-0.4721101280570204,-0.834101507677494,0.8589310857587883,0.6814998338364351,-0.5915647599234137,-0.5971390582700187,0.6717711990716799,0.5580201544152396,-0.41666247808042917,-0.6982763342725632,-1.4172226068500935,-1.0314756721044949,0.2089078105567274,-0.7287351479606055,0.18108294481411952,-0.6312433484330866,-1.0203217033840932,0.5690209045708895,0.8763387305598124,0.5597332837875262,-0.694574431559028,-0.3509607775602796,1.2905764572815397,-0.7186235171529218,0.4559444215476221,-0.3921961493355373,0.8609536561206724,0.4222725510273486,-0.3245839575629396,0.5696960547713381,-0.9836469391689151,0.2264347920407115,0.8350489818751713,-0.6313867490304029,0.8924955822978429,0.8131758243777991,0.9904592160578867,-0.6591206324311037,1.0289453560570407,-0.7416462004915357,0.6399138458234364,0.638807998417483,0.7223798137589909,0,28,train
0.1244283475948918,-0.0830825091905095,0.05744787073508563,-0.6399480238985813,-0.639368021275016,0.01710695807723596,0.023393526292078234,-0.4145032535105832,0.2279685965719068,0.4739582382712979,0.2542059619169582,-0.07189904842105278,-0.05408691996510578,-0.4937594278887079,-0.3963614477255028,-0.07752945453454237,0.165203689799064,-0.43244246205878534,-0.3513610325570515,0.04001882711984564,-0.6819925782363626,-0.39452920007028236,-0.861654176368869,-0.014720930675967688,-0.3082633999510617,-0.3316352117048692,-0.41584973716563794,-0.38413685567648553,-0.7047850683050415,0.01947200946766784,-0.5402686193464219,-0.5038860412317968,-0.6769519862697125,0.10715652738267242,-0.17897232672626592,-0.3534186760310242,-0.423861220724736,-0.6419101365509677,-0.6396546124659733,-0.523758160929272,0.14161849834490148,0.38580709106870864,-0.28422751167794236,-0.28010886351279035,-0.40830132121835633,0.5533303436754924,-0.2554783106568141,-0.3853326597640448,-0.34795762705895844,-0.010365017043232429,-0.1757305252737907,-0.197689761111353,-0.5652298162060551,-0.5994283004846731,-0.5813247392421298,0.3353437585075566,0.06046697024890878,0.08479953226649485,0.2863834362809977,-0.20686367273919892,0.016560915514742428,-0.6536510691230872,-0.5229619252890322,-0.572191217240075,-0.4484735142201689,-0.4377621440793929,-0.8729817895716506,-0.9160293648085421,0.055442268063600704,-0.3674049736874689,-0.6488449988839493,0.1638773195284834,-0.44279230382644397,-0.8723463477986716,-0.20114714631029013,-0.4413008958283018,-0.16559556684070562,0.3222593560588415,0,28,train
1.2026832420314901,1.8677607284928173,2.014469203040691,1.9096954106573403,1.5987567989852622,1.9913648176698877,1.8190628184752444,-0.7034044945429617,-0.502971384302479,2.4970071167226813,1.1593212241836497,1.863158962195403,-0.5640291340486487,1.3299466108883282,1.3015330801430804,-1.1263666834149522,-1.1017878915467905,1.1074027830755002,3.386606971108036,-1.2940769566428547,1.0219271616179963,2.4156205137690914,1.8306532255756274,-1.2932494204483103,2.1778657269488866,2.1590609700924674,3.7000356488583,1.585794958537292,2.693017522307115,-0.3911839513952376,1.3375335640460913,1.3017279597246507,1.0578828720142672,0.128927572091931,-0.46285447762567744,2.9516817573082528,2.8231470079226244,1.2780489802867787,2.273197852760497,4.038657285676556,-0.7470318958440605,-1.4503834971608964,0.9200839377052965,3.1644560639558987,1.674246499807311,-0.7754964815144586,1.2887174437817865,1.9694560696414032,2.432766287048482,-0.8203371633627984,2.2121156424454655,1.3038829544781898,2.216117660814637,2.0712195895323866,2.954289354013994,-0.7281587203655471,-1.5598472464317217,-1.2709185647711463,-1.0507502785881657,2.2033475792128776,-0.7855864072365584,2.7904501047810393,2.062851929461527,3.162990636187352,1.0885709312766252,2.9035810774766344,2.3108991162386463,1.5989755127230236,-0.3587259834503713,1.2776881089685115,1.2532368184441462,-0.5414725655099407,1.8928203287357308,3.093671876863101,2.5421405060435793,0.9967147105685099,-1.146244857071194,-1.2012762328763424,0,28,train
1.990264000769066,1.0819473822259895,-0.763042439393041,1.3595959747478616,1.4886128609803273,1.361673436057003,1.7589486197088533,-0.689360684214999,-0.5623212118093736,-0.30633909533839426,1.8168415505766629,1.8837646138089372,-0.8190002410904202,1.6862054649750051,2.0409387616342376,0.32937729646922864,0.6792699461648001,0.893801061700765,-0.798734057723694,-0.9383180809728012,1.5034696967942283,-1.3410616635640833,1.8481357411726695,-0.7796525057534377,1.0487708356275882,-0.9249310800961795,-0.5902916149238118,2.3012665617626347,1.3116293331626097,-0.801839912258143,2.2910289732298543,2.754641849707098,1.873940058641271,0.4609360039081245,-1.0760399235684064,-0.48732698088086607,-0.6653501839664303,1.5574609099721055,1.542730206682032,-0.698117986914208,-0.679223231227232,-0.9311328799976065,0.8379134336962055,-0.30059190569793615,-0.9166990713783294,-1.2097959804789793,-1.4214240949425252,0.8785369972614782,-1.3086348586915542,0.32098722463295365,-0.9908587351377939,-1.1065364047576554,1.2091425984747095,1.4202770320324023,1.09694673258616,-0.6777822871557684,0.00459406622543876,-1.1084822950800002,-0.8652768923321204,0.7180548951974105,-0.44136993157316495,1.8606927486908107,1.1556441274797131,-0.6354100920512586,0.9482462791399753,-1.5031179538508797,0.8683760175459162,1.5840938270571563,-0.4795250568086131,1.5344831267489571,1.405985262665523,-1.0374217034275828,-0.710452778201701,1.895149885893884,-1.2413528732251402,1.7589711034329854,-0.8525019821173611,-0.7088202849376971,0,28,train
-0.36760664188445963,0.5959478388031256,1.5647189589704589,-0.7748497929227042,-0.6790198389567926,0.2242203037536224,-0.5273301011161499,-0.5388912878439684,0.15612406853724498,0.5357192241361577,-0.06225643956396828,-0.5064909733610506,0.09741765088580191,-0.6252359097540292,-0.6017519148063799,0.024197233216400382,-0.48906245466641823,-0.37824501036668834,-0.2293502075116035,-0.03621521766659438,-0.43010879060571827,-0.613283369411072,-0.4420738020398565,-0.3206935607069557,-0.1386341205037305,0.35051172876436687,-0.5431451614756566,-0.5129217442570473,-0.877974035302263,0.099321779635455,-0.632699296767297,-0.5512636680790506,-0.7511390032358038,0.1833551838650775,-0.03703125127656018,-0.5268907982228648,-0.3394855588692042,-0.055145084211781194,-0.5675096597668656,-0.5382881464280166,-0.17244268514356703,-0.21622260999017826,0.1523032908703532,0.030550609628587952,-0.5212785990316837,0.20329791167423703,-0.9378880506233674,-0.6957567860510153,0.02932652209129732,-0.08399884852682933,-0.7031664257740281,-0.39526511842576656,-0.7748603124552593,-0.44783893777919725,-0.6812714273907128,-0.23558915120326748,-0.30016722844803406,0.1472750206092433,0.15698339935817546,-0.7310846200387756,0.12105520276970116,-0.5036902052375666,-1.1422534787376954,-0.7355066438356326,-0.725859454490291,-0.6754861677474105,-0.63686547674215,-0.3009196906193623,0.3419086420274314,-0.5399391262587059,-0.25970015289139436,-0.1722659850601406,-0.4794581222340134,-0.37114624248427164,-1.2277554127425931,-0.890005013613773,-0.4728958052539462,0.46589234087427966,0,28,train
0.9103852284794003,1.302358442764246,0.17292428475311825,-0.19926891175311337,0.759459991387658,1.1094628296285,0.7544597499994795,-0.5108036671880427,0.07022300240884492,0.5206555690471675,0.8986086758133527,0.8066510067378221,-0.0947344877543737,0.49019359768401866,0.014419486436251218,0.07681448550137077,-0.06327020191904092,0.30400526387500343,-0.15540425293860474,-0.4618553010575512,-0.018945549032166453,-0.011709403723900657,0.012471603483240303,-0.6375937846676218,-0.5574064041393295,-0.28577659385819787,-0.22726392337301762,-0.07886897163367258,0.6188734651737234,0.15635732975530298,0.10674612259970308,-0.014317230476841681,0.11627842590618612,-0.301050560915926,-0.525308550823548,-0.34428856433671684,-0.001982911447077095,-0.673842928515005,0.1494308076805163,-0.23315845095437845,-0.033256478824813945,-0.3291031789387196,0.11635369536637591,-0.35862719188918263,0.18294643267139013,0.15144125508145845,-0.1696896576324474,0.19560391943014296,-0.36193111406452344,0.12585757120142183,-0.13257667886922583,-0.122251897409486,0.5465604942584747,0.40373659977215237,-0.44806248837735246,-0.0004991295576340486,-0.31032593827048316,-0.23382545828152218,-0.011236648641493477,-0.459935854194167,0.15486217805807015,-0.44870455514620894,0.27559823573687575,0.007315135195773891,0.26946656647897066,0.042088199991235496,0.5142015483016653,0.09592526047043108,0.2763320022043858,0.3829179688897709,-0.6524818666035058,-0.5745358413711169,0.13652762701315355,-0.692568049153289,-0.1535560346213754,0.05605788533149776,-0.8525019821173611,-0.12915859621825007,0,28,train
