q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
0.8918536784814993,0.9920841563402056,-0.20214724941612766,0.44375649925263444,-0.3825071701693252,-0.12223294216915076,0.002695754710196582,-0.6302359420756479,0.005572127366777821,0.6724815367310919,-0.5553860612832848,-0.39855910361565616,-0.27440023040154055,-0.24963721389525081,-0.47562836207909437,-0.5932925466782062,-0.49936728733915825,-0.5338509151735059,0.026770724236463483,-0.8885480433302153,-1.0741430519793342,-0.6079493615635617,-0.6640966163001589,-0.561228653467876,-0.5702222362250855,-0.3091013123352197,0.15202697753040897,-0.4719741713259286,-0.379739036730217,-0.5878146566870742,0.18868495345060302,-0.44411245452171433,-0.5470031442583475,-0.018752218529858894,-0.83670624246617,0.11935584478218786,-0.02323483296184809,-0.28738977343666594,-0.6494653715089868,0.1296833254530467,-0.5062102739514509,0.026990020471166384,0.13103483910845173,-0.6422229938840656,-0.6165151250279588,0.3832895063935988,-0.48865838492392116,-0.3098418234201281,-0.40635929696621087,-0.06186716464877204,0.4483616622087544,-0.2917033086936063,-0.5440901210677266,-0.11222533442303127,-0.6922717898720252,-0.3294196275422649,-0.44878884304870104,0.17827815082865442,-0.2909203875990067,0.395553339489233,-0.08677481755229659,-0.7415501064367529,-0.5899264335652121,-0.4660426281853972,-0.12118464328390734,-0.20703630864605224,-0.15372075318583475,-0.5037153611809191,0.04995984547706535,-0.6287794663959162,0.14437936223594974,0.3179609930954296,-0.3436618676160726,-0.6433046382026474,-0.5111249784679149,-0.1118560504869649,-0.5820833040276006,-0.0725138334577768,0,5,train
0.20205485118234343,0.8369610733209817,1.4865257042353426,1.368960856759639,0.2523617446724033,-0.7854354197826576,1.1910051675395408,0.9104926324155875,1.419805538885047,0.904896108260929,2.3970518045243168,-0.7878590017874824,-0.4165276001872381,2.6101747882334565,-1.2095627397509288,0.3615762845025454,-1.6152753096650792,0.07392880527642114,-0.1675878286016759,0.3344835648043057,0.8787863243904863,0.38221957808719875,0.002339472372657088,1.8124351396622445,0.438367660874893,0.4754977672989093,-0.09943222306017922,0.9490784966880087,-1.559204201659797,-0.08394332299372739,0.7181912813550859,0.24165449492437688,-1.4723075284710663,0.5408916942977372,0.4600213890755107,-1.4064988845330098,-0.21494764449522813,1.3458392214279509,0.3269055625165794,-0.8506913928471999,3.0628862331129847,-0.7155105019446619,-0.01234245791813507,-0.5007133226392775,-0.3213706435286956,2.036624844787638,-0.5760307020191001,-0.3194072872441297,-0.6235933041343511,-0.07221130186906725,-0.6044536439307663,0.7736923640079303,-0.34338388318929264,-0.8210343068001881,0.7959183182322137,0.7328166525504252,-0.11795108930665907,0.025903376899076118,0.3655269839685529,-1.037616273349175,0.12293923695408043,-0.2818329624660907,-0.4360573552899447,0.24409931372632088,-1.6947195013542744,0.4186236432110894,3.0564097684626534,0.4979304689242805,0.0753851152984568,1.3320649928510744,0.49737806990515726,-0.6876356832480418,-0.9443703835798164,-0.2561025830828717,0.693161802790492,-0.379069117168289,1.2022327474387988,2.430462525854288,0,5,train
-0.17050159092026662,-0.7807510781652093,-1.1209840036088394,-0.9983460673780018,-0.37373018056321833,0.07264887927080911,-1.1469529066743576,-0.5043536304658922,-1.2066279396488817,-0.6709451153694056,-0.49448940544514797,-0.30277896993846076,0.28598768475349545,0.2814707293572234,-0.42558738178328753,-0.12110466312728506,-0.3856096734127294,0.16834118903563308,-0.09956233510832711,-0.47290839525324924,-0.41064781513574133,-0.020202023054286776,-0.2816531790504179,0.6755751124262394,-0.15229824571404468,-0.16380518647704767,0.4102823727315536,0.23085693162681292,-0.27300010777731376,-0.2679921335044708,0.10583702459479957,0.22962349581128758,-0.3527403453628596,0.22261079600716124,-0.2733339381259642,-0.10923662402907768,0.07262157280484192,0.5322159858909988,0.11516246839055296,0.3689414412287021,0.15125487208673452,0.46903684311872923,-0.055790123683767436,-0.3423572619605861,-0.4616852330939191,-0.000631059076177977,-0.5371985610879094,-0.34332094680413366,-0.5552048203962329,-0.23082140591359399,0.3799970319399544,0.38450673014435527,-0.5362192882097488,-0.30527493259079347,-0.021366413267655104,-0.48474663076336577,-0.5390173213419852,-0.27884617096008046,0.02543979146969671,0.6654776611897403,0.3365368850624274,-0.48189505289776774,-0.3752253941113506,0.03948214402294448,0.2750704852082654,-0.1589086200416567,0.19535527368852112,-0.42067736490276786,-0.24666830243916824,-0.25949576186929457,0.3007073613465988,0.49508313495138195,-0.3920410769554345,-0.18214263997010555,-0.5346232571266155,0.3400484005182155,0.4068147485923316,0.10811332649257838,0,5,train
0.14023325816968324,0.04941311337723017,-0.15925315032605022,0.2700092020682205,-0.37373018056321833,-0.33675401693251744,0.10443457430175003,-0.5752732426404025,-0.08661784536742281,-0.12688373201546885,-0.3453975928759163,-0.8233903416999903,-0.10384738665870348,-0.12707384237544908,-0.5632000775967565,-0.6772370593094811,-0.5589546089196686,-0.38043079156478643,-0.43968980257507106,-0.5445704035423813,-0.6672827652356216,-0.5391140876840971,-0.777693676869389,0.18834938646795155,-0.7206748728090601,-0.4294895309034194,0.31173755087848526,-0.5489264818681996,-0.3850759831778621,-0.48523007377944677,0.170674534134124,0.14540650201966232,-0.48565699723871975,-0.23889650651417396,-0.5113101701317407,-0.13209587091020422,-0.5504450646786432,0.20915970119250324,-0.6612288767382105,0.036314304662547044,-0.06007321056839653,-0.23202178967388998,-0.22958078674629687,-0.5074518784128389,-0.7374759781014274,-0.0068233262611743775,-0.210361374917055,-0.5346302232841655,-0.3138337013205215,-0.510113110861565,0.31163240167115436,-0.48629612562539376,-0.4653817924879486,-0.2217161512942994,-0.5418263417849846,-0.5599048581284146,-0.6163560170219431,-0.43647524743895455,-0.35023792117438857,0.4598210351322109,-0.12172715997002609,-0.7670899477684564,-0.35017693950840006,-0.3276251310331132,0.07981433493675998,-0.24405760757251033,0.01739494626237892,-0.8618167201304464,-0.4246451911889084,-0.6599865400178841,0.1342936848739724,-0.04199690809569941,-0.5210523018603996,-0.4475283181982664,-0.9928396909712777,0.2378786985518269,-0.7379422362340029,-0.32023108138969253,0,5,train
1.0919604137593204,0.1227130317269733,0.4119156428207706,1.5383644715144429,0.42790153679454024,0.21767721150519784,0.19599951193414814,0.4619260854118101,0.23506631481149004,-0.00011214754464863859,-0.4797902126566322,-0.6982582315733319,0.0017329451821004053,-0.13388291857099363,-0.22959354229137724,-0.45163618161292984,0.02066751918165935,-0.21520911998616551,-0.0412547692568853,-0.5445704035423813,-0.3793508700016096,-0.34849332924865656,-0.36874425882016093,0.17585641913568775,-0.7652534317969044,-0.5415751137082949,-0.2761332829346466,-0.11286338879533075,-0.07553308921444293,0.05786477690799296,0.06261201823524995,-0.37794195939972314,-0.09713139944774395,0.09795077751001897,-0.496740196743632,0.3308038784326085,0.24835831671044029,0.20317717740179037,-0.867090218249625,-0.44220192688876375,-0.052246244544132424,-0.8087547535968822,-0.3164761182775616,0.014786194038164824,-0.3213706435286956,-0.19878360899606282,-0.40775809131727403,-0.23331811282811532,-0.2011938457518562,0.8311766820367155,-0.0438636757266059,0.09261750474667402,-0.4732526253459264,0.12116298574993496,0.24292964418255125,-0.02377616959106632,-0.23395913282659586,-0.05291116134036093,-0.6230985756211452,0.10634870909583229,-0.5722240177985397,-0.4904083333416689,-0.5326728230441824,-0.5262241486863903,0.602411678310495,-0.43656836199009236,0.01739494626237892,-0.3947279910658456,-0.4627830959209956,0.05257497435038562,-0.27921908696709924,0.16369332115637428,-0.53314710419524,-0.04727450841153202,-0.28789133121025895,0.13963860050722246,-0.0822598317794827,-0.6918069532875661,0,5,train
2.336526694145769,2.7444635996782503,1.0598422974972037,1.1011004402670008,2.2403498904556036,1.7117711758782235,2.316236512222122,1.6356456668999548,2.159286809540231,2.692023306009297,-0.7842734918473165,-1.447506051467521,-2.844875232525727,-1.8293428912615841,1.776215751232215,4.285982250014645,3.1408763583065653,1.832359452791744,3.957672455387833,3.057639879791325,1.6674693417706061,4.491155926584472,3.3118005036228912,-1.7855394520297274,4.417004050540001,2.4432224432067247,-2.4441193637021503,0.5899677141574108,1.3654424516497499,1.3341376760234762,-1.846492429311525,-1.5690108715955657,3.087756066654597,1.1986722174315942,3.179749754855815,-1.1093286750783644,1.8353143677367527,-1.669352769091342,4.620584971183225,-1.259180858805636,-1.0384439636014107,-1.0263246741187295,4.362837484681044,3.282985744215414,3.8009752292151124,-0.8613561977906776,2.2651876094463477,1.4693344478441686,2.6670996192645138,1.7035322542816125,-1.8623628408766872,1.649360040200974,2.6829513507031715,0.9999708580061658,0.9179011139784629,2.1558124239953496,2.2365825347276136,4.266125534180789,1.1406094226868762,-3.454081629525145,-2.66936456286231,3.498063554626021,3.528755173291365,1.9893634082551197,0.8436104521752958,1.5144540914342488,-1.6800727922639007,2.7607158675039027,4.232416731095959,0.8223494570255968,-1.539928757214269,-2.9730826749377495,3.0711039915872234,2.8458644427643196,1.327615326575409,-2.7053946388645222,1.5891928549857288,-0.8105048012549424,0,5,train
0.6527017265641032,-0.03241005129225051,-0.15699556616341456,0.049929292301296044,0.034399836120749976,-0.21740778519796838,0.002695754710196582,-0.011462325853045857,-0.017965738012167023,-0.0036335804466158667,0.7381429041061055,1.2065305559102462,0.18852891690044574,0.3767977960948469,-0.5590299959054392,-0.2785006243109254,-0.3856096734127294,-0.7049733607370776,-0.3959591281864897,-0.6592296168049927,-0.9113989372818492,-0.11551240227200703,-0.3422382780206739,-0.3363552414871277,-0.4476311990085135,-0.6204501534598741,0.19960033980430406,-0.6771803327719845,-0.5024888050260555,-0.45204094401521433,0.06621410209854575,0.2597009935940109,-0.327179450771348,-0.31050970862955357,-0.8707028470384238,0.14792990338359605,-0.7208564527083144,-0.38909267787878493,-0.42007701953912485,-0.2612994491071706,-0.16182376888383002,0.051164456084704976,-0.35557901746663073,-0.2850795378853147,-0.6019998226591426,-0.03159239500115998,-0.5339625493436436,-0.5059338318121608,-0.3902678890278301,-0.3894315099581207,0.4392463781729144,-0.5349443298583406,-0.4024151296241262,-0.13239469542563329,-0.41984354603873547,-0.4446622428353397,-0.7839231909951851,-0.18426872507275602,-0.5795990509991985,0.363419491667744,0.713245464453512,-0.48189505289776774,-0.4968893164685388,-0.7067687101893695,0.34398442059820844,-0.6290791164076744,0.20219990166644966,-0.7372597257132195,-0.4373578260996041,-0.5351582455300121,-0.16323379730435966,0.4150924902422422,-0.6137791197608433,-0.23434965863794047,-0.552246966120641,0.0021024632447762506,-0.5820833040276006,0.12359565448832312,0,5,train
-0.8977187508323482,0.4380731455572634,1.229161109694878,0.6927942918836278,0.4630094952189676,-0.5437215327253431,0.8430584045364281,0.33072480288896616,1.1059673338324492,0.53514565355437,0.8158386374168318,-0.2950547656096547,-0.0063886188056537395,0.49936116761464866,-0.7133230184841771,0.031044766016900635,-0.8568912168222204,-0.3981331135196387,-1.0859319907618845,-0.4442435919375964,0.09636269603719283,-0.4173286031281212,-0.3233054345924689,0.6693286287601075,-0.02970720849747271,-0.26343681563693705,-0.096034125754901,0.25650770180756993,-0.513162697921346,-0.0990292910683785,0.3759933143419847,-0.450127954078259,-0.7821633745002539,0.17752100208266297,-0.2247673601656016,-0.3949772100431596,-1.1841624139139828,0.38265289112317685,-0.5906478453628684,0.0071364856655158964,0.9104705764403535,-0.05244026797331757,-0.6206097786369882,-0.7635169978081697,0.13344216402754616,0.29040549861865284,-0.8154955710947757,0.024949410419927737,-0.45463352078135316,-0.7100997637872726,0.04273152261387416,0.07315822305349526,-0.17809639317175885,-0.41476574946206163,-0.2856624707178615,0.026329315318966227,-0.44019565463981686,-1.382249706312199,-0.25532986745377756,-0.1571488430403772,0.36760563387818695,-0.13285055469782048,-0.48615426449584576,0.2802082260269167,-0.2590125140637935,-0.10337667165196959,0.5307420446070199,-0.1559937517661607,-0.9585758574381289,0.5310834365538952,0.24019329717473464,-0.15055564020096052,-0.404135879290275,-0.8956385617638495,0.13507768464635223,-0.021475160285928815,0.035977978859857006,0.551940062370594,0,5,train
-0.5886107857690474,1.6943996530865815,0.9853420201302271,1.0446325686820663,1.0452164724240551,-0.3171147636091106,1.408726241465465,0.9725472930682839,1.4688427584245154,1.566925493830768,0.8746354085708951,-0.67045109598963,-0.8835175294831015,1.384541073035439,-0.5798804043620255,1.5840182496954855,-0.5914567843272197,0.7171131696360526,-1.0664961354780707,0.6497964012764869,0.6972640426125222,1.5577142551057483,0.7293606600157291,0.9441739100699109,1.4135236387339882,1.0027151382699906,-0.3712800074824367,0.45658370921747443,-0.2890109471202493,0.48932346384301445,0.170674534134124,-0.5704379452091523,-0.5572275020949521,0.5939385106794999,1.1156701915404055,-0.40640683348372286,-0.6303254028175516,1.0826081746365839,1.7973437161695405,-0.6989667340626378,0.738277323906543,-0.5842778514711666,-1.0681207360230016,-0.8174254439966604,0.980168135541826,0.7857868734183648,-0.8543277120259661,0.2927823974919724,-0.6678446759648982,-0.7204439010075677,-0.6728182741995664,0.8466646703573506,-0.40635054605311505,-0.4003590630316316,0.580415379080507,1.06351285295664,0.3503776789775302,-1.0827544610023383,0.8519307592866843,-1.3525279819997669,0.26274860662499844,0.735504050580097,0.7054365044730859,0.7255514777342653,-0.6552676425559663,0.8110494118315451,1.4410775656715167,0.8716014521759612,-1.187403285830652,0.9107694989545062,0.7142201331876704,-0.6476403608934719,-0.6782847322133259,-0.7912245244281797,0.5227992825149125,-0.7248742622852966,1.0248760314797891,0.7325672223209492,0,5,train
0.09793427347681048,0.14487347215829097,-0.6288306561542666,-0.5784567658490013,-0.07384970235456778,0.4684553693271617,0.04949561172231117,0.04881934449528787,-0.04934955851742681,0.25167030494600817,-0.3915950559255374,0.213197879225785,-0.03481409276279325,0.0703893672953426,-0.33384558457430824,-0.42540352141565646,-0.5156183750429338,-0.6518663948725208,-0.36680534526076874,-0.46813092803397377,-0.8613238250672384,-0.5126389823458414,-0.4899144567606729,-0.1926861171660941,-0.4086249598941497,-0.7574436435547219,0.08066693411956638,-0.3026790881329325,-0.5398474301595717,-0.174459131441634,0.012182844149108727,0.14540650201966232,-0.39363777670927813,-0.2760292779814078,-0.4093203564149794,0.056492915859089825,-0.12441659460446533,0.18522960602965172,-0.4671310404560196,0.06549212365957818,0.44085261498450673,0.13059474452918893,-0.20351218728691747,-0.2951873715456567,-0.72779910985555,-0.019207860631167178,-0.39805005608447636,-0.34810367871613446,-0.3580850731510686,-0.17220462833192107,0.3891123159757944,-0.6273759179009396,-0.24893388889355905,-0.28798690887427747,-0.5336941554019013,-0.5949786975654374,-0.9300073939462167,-0.43122094488965873,-0.6349620823362216,0.6012099655467623,0.06080173932256132,-0.5542579366709275,-0.4110089006869942,-0.47807893228559584,0.07407150698759805,-0.6772068050120699,0.12006436593130711,-0.6490318546676839,-0.21700548764754488,-0.9252466658046123,-0.18340515202831437,0.40366525528379366,-0.4404202862947964,-0.31701077152867907,-0.4993758391385646,0.05711691814975473,-0.8508056009351909,0.3300266944315862,0,5,train
2.1933608998006613,1.2767605834194404,1.6648748530835595,1.8844111717400673,2.010685329095808,2.497341308814496,1.933698550557881,2.144493884252066,1.9768683528534083,1.2235857858889632,-0.693978450432148,-0.5097876459504637,-0.5952020079178293,-1.359516633769011,3.8821070053474216,1.526306397261484,4.587223163942589,1.1419688965525063,2.878982487136159,1.5861799762544795,2.030513905326534,1.5312391497674929,1.3389982184039302,-0.5050103004726889,1.892743147853315,1.1521625820098247,-0.8062364625580487,2.1033631548220733,3.2440476012208452,2.239295760502542,-1.0648402309763358,-1.3223753897772348,4.069294418968641,0.9679185661709268,1.5819093399598863,-1.7665320229107526,2.527610631607292,-0.5805334391815972,1.550310106355843,-0.3546684698976703,-1.4689270949359368,-0.7293244651523982,1.517015377032124,2.632715112066745,3.2590706074459734,-1.4681983819203248,3.213339050516252,2.191526966556289,1.8665520743300712,2.6103682839274933,-1.0237567095794067,2.7244853537491,3.7219012879562414,2.8411453838151215,2.918418964216948,2.4063398485455125,2.7779534044873184,3.5567946900258556,1.2671534943143574,-0.7162777951342852,-0.7935888531108266,2.6084257482383504,1.2743942590258188,1.1227495130408196,0.09704281878424575,1.259007128841688,-1.3652199052791876,2.7036272450626737,1.5542883099093927,1.7117510552516855,-1.2777011458028575,-0.6819220657688175,2.1277094094696656,3.14605480010437,2.2969193212468095,-0.4144355524643466,3.0617910420393235,-1.2027237771471422,0,5,train
-0.7805831009136237,2.103515476433985,1.5519956449517767,1.3530340211844012,1.1710199901115865,-0.3140933400208942,1.8706204824111177,1.4760765395073068,1.9984447294507743,1.929633082733392,-0.6792792576436322,-0.5684915988493898,-0.8753959654953473,-0.9782083668185168,-0.8384254692236943,2.3762445876531424,-0.7106314274882404,1.9857795764004633,-1.4600722049753028,1.987487222673619,2.049292072407013,2.5690632790271133,1.0852981164659832,-1.1796305364149335,2.7285911288753963,1.6918339066258923,-0.4256495643668882,1.0106403451218255,-0.6038907875313136,0.7518193083419437,0.4300245722914217,0.7409409581175838,-0.5827883966864637,0.8830436599601065,1.8927354389062065,-0.006370013064008198,-1.0297270935120932,-1.1189605803457567,3.173673827988712,-0.7748290634549189,-0.928866439261713,-0.6637081399156506,-1.502597393679325,-0.9926278941092552,1.6381951762614948,-0.8861252665306631,-0.6666390308585449,1.0149749162040929,-0.9011700910714192,-1.2273066248020337,-0.8277781028088464,1.8196287550162882,-0.27254638746749243,-0.41476574946206163,1.104941400789378,1.674799768859037,1.0979850705504564,-1.702762161819243,1.543968650999473,-1.1468713559422374,0.41032516349985637,1.4633895285336456,1.1205251807505514,1.9713089521048217,0.4473553236831231,1.4144965843328121,-1.1872595778530453,1.862867532746392,-1.2891043651162177,1.6961475184407013,-0.9499166315385935,-0.6304995084557992,-0.7347271431092481,-1.513421615999896,1.3158661872460586,-0.5519716897267928,1.8794129356459262,-0.7072892812833108,0,5,train
1.7118032279125712,-0.37163525481780585,-0.6694671710817083,-0.7087672387373118,0.6517147717502648,0.5303945528855986,-0.5283808835577124,0.26867014223626967,-0.5044149558436938,-0.08814797009382934,-0.5217879063381059,0.1421351994007691,0.13167796898616674,-0.01131954705119188,-0.1962328887608393,-0.661497463191117,-0.5318694627467093,-0.7285764566768805,-0.61947146395035,-0.6162324118315134,-0.41064781513574133,-0.6132443826312128,-0.42554278910477594,-0.03652402551279669,-0.5590775964781244,-0.47515402760170206,0.19620224249902582,-0.13851415897608776,-0.7052927700365716,-0.6994508204394924,0.11664327618468696,-0.6125464421049649,-0.5316666075034405,0.17486866126357484,-0.6181566416445384,-0.3492587162809065,-0.7102057409564599,-0.17970434520383408,-0.5200668139875262,0.1471900168512654,-0.18530466695662234,-0.17331244604101054,-0.9638463381854838,0.5067007655081426,-0.9310133430189771,-0.3659748229909656,-0.3042057155007657,-0.6828949125561903,-0.4787706326889243,-1.21351444184164,0.2523830554381943,-0.4814313052020991,0.10918900614443089,-0.45222313418117965,-0.6312803919989006,-0.4246200488713267,-0.655025364861922,-0.714953282551632,-0.05365025329747914,0.2541644090746815,-0.01687013271683758,-0.7926297891001598,-0.7151687065799647,-0.9775855524438382,0.154471098275865,-0.2810789064989684,0.18851064571059256,-0.5659938583895325,-0.45007046101029985,-0.2803004776172733,-0.5263181823355445,-0.17912372759708187,-0.48073629407759805,0.15285239648183516,-1.1690767809115323,0.38327404365784146,-0.3563565746252248,0.4745284223918704,0,5,train
0.22157745950213087,0.9699237159088879,0.8047352871193746,-0.15277588774718698,1.4065358778754535,0.5152874349445165,0.8166063114426242,1.2083550035485306,0.8705886800430008,0.9436318701825686,-0.4923895207610743,0.05716895178390228,-0.07948269469544104,-0.4675276521526761,-0.11283125493449452,0.04678436213526467,-0.1905966209674228,0.16834118903563308,0.07536036244599834,0.6402414668379359,0.07758452895671378,0.19159881965175823,0.3847829096223981,-0.5737216208001398,-0.051996487991394884,-0.014357742737213575,0.23358131285708625,-0.5437963278320482,0.04721667908139571,-0.4279033950957726,0.170674534134124,-0.11927547846830273,-0.18915061997718557,0.13773588979634097,0.4988746514438008,-0.36068833972146974,-0.07648839172112032,-0.6164285819258745,0.07987195270288189,0.2055456548453277,-0.302709157320584,-0.03862630476558123,-0.10792732260252627,-0.24127892535716602,0.8253382436077863,-0.7251263197207568,0.07117164683407705,0.27843420175597,0.2735026884303762,-0.12393198797054336,0.07463501673931418,-0.4279182805458575,-0.33944846676030377,-0.27934289701601944,-0.4035791732725689,0.5323947129102949,0.6855120269240143,0.1414980329835838,-0.666598100243092,0.2027502525602992,0.20449470259544927,0.7099642092483937,0.3762282439771648,0.07559105632354032,-0.3566405891995462,-0.6809089349047157,-0.22901166094304878,0.2591962296245956,-0.1280170432726748,0.13579383734230036,-0.9499166315385935,0.06084820653033744,0.19657263667346894,-0.33441311108462407,0.3641859015686833,0.30861156914394205,-0.6734488849761813,-0.1241215934435926,0,5,train
1.6434740987933152,1.7472437802689544,1.387192001079374,1.0446325686820663,1.1373748632881768,0.9065617896185444,1.0750229132051698,1.2455877999401486,1.1981573065666498,1.4313503271050296,-0.43989240365923216,-0.1761020189460412,-0.08354347668931812,-0.8624540714942595,0.3291974043451329,0.6343959505541887,0.7736345827899265,1.3366944380558812,1.226934788011974,0.9507768360908417,0.6972640426125222,1.1182275064907052,0.6460561489316271,-0.6486794247937224,0.7615622135367646,1.1272546747198524,-0.00088740120711087,0.8977769563264947,0.8744433784663952,0.3957904617801776,0.1562661986809408,-0.40200395762590174,0.8946313107029048,0.535587012659561,1.052533640191934,-0.4292660803648494,1.3507069830273755,-0.43097034441377513,1.3679757753028758,0.09466994265660933,-0.6862304925095255,-0.13532404721973562,1.7863909047790447,0.8975370003747002,0.8204998094848475,-0.3288212198809872,0.13265586997512888,0.8810584226680706,1.009684601611296,1.003578969041636,-0.09855537994164593,0.39910119141423933,0.8608535440813108,0.3718393296394172,0.6454728701451732,0.8530698163345033,0.9476042733949827,1.5864312340399298,0.8717032704784783,-0.002906373497230193,-0.11784356636805614,0.6971942885825418,0.7412200110487295,1.03247723228933,-0.23029837431798392,0.563006709024276,-0.5712430598394761,0.7574242072935032,1.359361241278725,0.7547341308446661,-0.25904773224314454,0.08370267644723452,0.8013127534154931,1.2709527129512996,0.8282769050780207,-0.22581456421870605,0.7239070589432881,-0.39248194536983455,0,5,train
1.240006860184375,-0.08354952921067595,-0.8636194090683746,-0.9954502790915949,0.11192991097469378,0.6482300728260394,-0.6586065726349009,-0.5291754947269708,-0.7594084974489296,0.17595949755371276,2.2668589541117483,1.5525749098407584,-0.03887487475667032,-0.8964994524719823,-0.7717041621626185,-0.661497463191117,-0.8352230998838529,-0.36862924359488497,-0.7555224509370475,-0.7070042889977474,-0.510798039564963,-0.3537883503163077,-0.4899144567606729,0.0009548764839946845,-0.4699204785024357,0.018852800316082892,0.33892232932071104,-0.08721261861457377,-0.7052927700365716,-0.611952205606516,0.9631329840592006,2.2748933450364723,-0.5009935339936267,0.20669675109263244,-0.4627435921713782,1.3766144232441482,-1.0190763817602388,-0.4848130585301911,-0.5612390822898091,-0.5355709476792634,-1.7976596679550296,-1.1506503429883566,-0.49026678134009105,-0.21095542437614,-0.5971613885362039,-0.46505109795090804,-0.5533786198092389,-0.7259394997641975,-0.4264735568891868,-1.3445401799653796,-0.3628986169810061,-0.16035315726464971,0.07770567471251968,-0.6135780222019959,-0.22467107284473692,-0.04381836355507934,-0.24684891543992218,-0.7044446774530404,-0.2948748898373655,-0.8576667255488367,1.695794645751908,-0.5755411377806804,-0.4217439526596873,-0.4239155638347021,2.7215151915512448,-0.5550365185547582,-1.221482717742688,-0.29612037048554096,-0.2551433923796321,0.1982079845862364,0.20489342640781388,-0.6419267434142477,-0.2307770458242281,-0.6476552230916336,-0.6521146504201186,0.4815141417024459,-0.033889818336116456,-1.8478207769698392,0,5,train
0.5062821641656975,0.5522846462417469,-0.2924506159215539,-0.8332861350528086,0.6414749505431402,0.6285908195026326,0.14716487853020246,0.4300122599332805,0.1330688981693957,0.5756421319269931,-0.5280875603903269,-0.3244067420591178,-0.25815710242603224,-0.058983080420003664,-0.01274929434288076,-0.5827994825992968,-0.09850712397936134,-0.5220493672036044,-0.18702368388548984,-0.2579223703858529,-1.1680338873817295,-0.3590833713839588,-0.24378749219400792,-0.07400292750958806,-0.5813668759720465,-0.4460948024300676,-0.1130246122812921,-0.707961256988893,-0.65192330556012,-0.9619466649384216,0.004978676422517124,-0.23958546959919594,-0.18915061997718557,-0.19911139422785196,-0.42389032980308816,-0.46355495068653924,-0.35873225314526314,-0.6283936295073003,-0.5259485666021381,0.09466994265660933,-0.3418439874419046,0.3032692846258932,-0.15137498836815863,-0.16041625607442997,-0.3213706435286956,-0.24212947929103762,-0.045324775959494835,-0.5298474913721648,-0.06441687827561976,-0.6859634436065837,-0.0438636757266059,-0.6468351995941184,-0.331577633902326,-0.5934086611993938,-1.0582201771107724,-0.33443017603326813,-0.34567058214209057,-0.1685058174248686,-0.9631857681200015,-0.11216145609029267,-0.12172715997002609,-0.1498771155856228,-0.1819944586028752,-0.7127868622394687,-0.09247050353809773,-1.040015534491359,-0.08527447340654928,-0.5504242340873792,0.04148475553660153,-0.7588089398207829,-0.3649473445439068,-0.13341478776328772,-0.15014503025862486,-0.369217790196514,-0.5933689537733671,-0.10792644656518072,-0.6734488849761813,0.23197195045853622,0,5,train
