q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
0.17028728605831955,0.4644170500883172,0.6275774376926876,1.032322984017699,0.027244159111524648,0.23990804201458676,0.6028524029394619,0.8484644080277033,0.9573870036347122,0.021739302552165118,-0.06162401347116011,-0.4728879211340248,0.0809205527021253,-0.4641068029055238,0.15957474564530713,-0.47098059711922524,-0.604903040377514,-0.6196358701350196,0.41583989283558165,-0.2119524136739409,-0.39489376995809966,0.06091568965718654,0.13460713537649058,-0.3406524878452394,-0.5723719746750052,0.10594347118303071,-0.26700281923909824,-0.3376865610865779,0.19199747869916928,-0.016826540646976758,-0.21386441858440572,-0.6414676656372494,-0.37879193972769853,-0.47174483751022334,-0.06428621911984744,0.11649802549933724,-0.2965246672925399,-0.49186374627550256,-0.2042880560345602,0.003558423904754719,0.15715316001984284,-0.3503559702825051,0.06281089897433692,-0.056522599375320975,-0.29609349902584975,-0.6582601516671867,0.30737874057797454,0.14330705907437075,-0.5441630982611866,-0.5149379206113467,-0.44513436424851943,-0.6310404483222533,-0.3294470520336678,-0.40122972030841086,-0.1461352605700534,-0.7016290826120835,-0.3281656754127078,-0.2552712371126406,-0.4965518841724722,-0.1625573445129938,-0.2955482004096365,-0.079099059636027,0.07492831069791601,0.09024919518561604,-0.2736273466196566,0.41878681905431475,-0.0614845779670032,-0.08595078587646518,-0.3471765794378238,-0.5369897913501249,-0.0804500852274819,-0.17343568720870273,-0.8475733342736603,-0.10586590079129234,0.09242989072255511,-0.3525304874012574,0.09606192206872047,-0.8569003180144493,1,59,train
0.8187564193530564,-0.17348348133560457,-0.017853597329082635,-0.4735899473975838,-0.6985973991168394,0.10162298849858159,-0.007443643334415087,-0.444731457406044,-0.6429155267690824,-0.0026833843937377343,0.13799315232684006,-0.5118468437130901,0.06976318141327839,-0.49436266815603813,-0.7019341695579205,-0.7840997331443809,0.23417707235225807,-0.433186249234189,-0.3981975882573414,-0.5431317738117905,-0.39489376995809966,-0.6477476772692415,0.11777856374557082,-0.40816945543281213,-0.4776480062727365,-0.6181957632264922,-0.8816330458925248,-0.7279258151708566,0.22461336720357258,-0.33672799896274197,-0.46135092574081404,-0.33937955056711494,0.24040781707624231,0.32111668661400994,-0.09980199020749188,0.17158895924450576,-0.0976190944268672,-0.7808164428714011,-0.5432441803390742,-0.1192702934317083,0.04045393082924433,-0.5802809707018047,0.05720150697264698,-0.1841167502628863,0.01017168255477037,-1.0012037866245322,-0.02900398339518516,0.01867271651233974,-0.5282751245893271,-0.43333786657553397,-0.5763590554203187,-0.6179476307741373,-0.44865923796114887,-0.4487761424904435,-0.2905080088206987,-0.7068631302206598,-0.27272393319835814,-0.5895206616558804,-0.31787742185898854,-0.6540643852167016,-0.3058161949801859,-0.6369637165612096,-0.015306308119961849,-0.3558627478141947,-0.15617762749227088,-0.14566669828804327,-0.40333053674813224,-0.31332153289548553,-0.39984432045246754,-0.5054258088559394,-0.7188917649769214,-0.7285641590666485,-0.1923030475275583,0.2850941512798002,-0.3989853765798886,-0.31860111635328964,-0.6534150829845786,0.3022252650251074,1,59,train
0.8634253145206273,0.5302959462807122,-0.06479403623975684,-0.5377183982214359,1.0214271418970413,0.3138426250825499,0.29932750758516663,-0.10000906556602399,-0.31469588843597507,-0.5125069743894598,1.2366056115748265,-0.4892916780094207,-0.07156352157878235,-0.4468177370480871,-0.5722446554413058,-0.47098059711922524,0.19574592215089448,-0.9486646129011913,-0.2501907735131736,-0.28191988412559926,0.2326411401674583,-0.8903531542350458,-0.35678715624636603,-0.1290993227375116,-0.24919608247902958,-0.22521776406522673,-0.5992353741868963,-0.7127216883883524,0.2833219665114986,-1.0178085231188874,-0.31724485828265225,-0.5227901918596966,0.31101831565914784,0.12290130558295163,-0.18697706469534642,0.0028729746499271784,-0.725741956107939,-0.49186374627550256,-0.7266792593744582,-0.3768143781694533,-0.28135303451452726,-0.673229375126628,-0.03254876505439188,-0.06903182985449405,-0.40000489991927446,-0.6777455854715813,0.2014804756234613,0.4034135131168703,-0.31775947343718924,0.2330625747169363,-0.18268498190492088,-0.5884887912908763,-0.45238461877138264,-0.775657794991918,-0.01379357467362854,-0.6021821780491335,0.5145488062454069,-0.4655249073898398,-0.18089366741865112,-0.8322356874717958,0.02275963127739624,-0.3653078836237294,0.1556645485875962,-0.4471129179732469,-0.04776250214391482,0.5676536807709807,-0.5010008106855977,-0.16895915383579005,-0.5139577593175289,-0.344098787218991,-0.5568990999658695,0.39574667001273534,-0.9567850487313441,-0.7025944013208546,-0.3007023231193999,-0.24650120287635813,-0.32075951389675067,0.11526952582517885,1,59,train
-0.5783017846809728,0.7809571122810441,0.07267439199864618,-0.22149879588313118,0.33664328797250404,0.7889407792414984,0.5801286139824557,0.07722109069070944,-0.05508713495216138,0.29954736656181,0.3246854656630992,1.9528176268151456,0.1590221517240536,-0.18315948272217653,-0.09980428258792275,-0.46228284334074865,0.592867807564985,-0.970599862418936,-0.9003635668536251,-0.37520984472781044,0.0589167865168801,-0.8009721890371179,0.1648985643121461,-0.16960950329005522,-0.28820006946819904,-0.10158423623921062,-0.35421386491289525,-0.6062928009108217,-0.010221030028131496,-0.4708802234177403,-0.01023627978482922,-0.38253499557713416,0.29472358521693887,-0.12105608645527398,0.25535572066895257,0.10272529206304512,-0.28082159575051313,-0.2077269279562023,-0.3279073484279712,-0.08361034323725129,0.05459929194325627,-0.6487692686990428,0.8200788192024773,-0.11156321348368248,1.1039759024855564,-0.4166407724926931,0.22016840473308127,0.22459032596265185,-0.3058434931832946,-0.7427380714613238,-0.16479070583603916,-0.12042056394572935,-0.4374830955304475,-0.7816010977646721,-0.8559679394690594,-0.5289055115290652,-0.03986861589808964,-0.9075967269470279,-0.8151880086315179,-0.7155027653046652,-0.10045630356919708,-0.30224492240610007,-0.005807927191764178,0.587055677162678,1.3977725025008327,0.2823255291473711,-0.3924782840884139,-0.7067090158331556,-0.1979513132296667,-0.49139737219185686,-0.5854860408501728,-0.5072154645916448,-0.44895057650311493,0.7069194706196633,-0.1090503688714468,-0.19136597492341054,-0.4530201618473329,0.40816685057173346,1,59,train
-0.5628987173818104,-0.17991069072022847,0.8220449703226236,0.5325633327697491,-0.6208810302560246,0.3686089829106708,-0.04152932676992417,0.24860849454337475,0.3009477269684974,-0.20264413376331733,0.6032878409495167,-0.5015944956659676,0.1478647804352067,-0.6975091919809201,-0.5861399605252288,-0.8928216553753376,0.03561612964521277,-1.0035027366955533,0.7435692683405247,-0.421854825028916,-0.6005266783608249,-0.7179755784961849,-0.14811286802296117,-0.7007429816456271,-0.27984207225623414,-0.20314034838200956,-0.4497307244603872,-0.6164288854324913,0.015871680775391184,0.029610767818214968,-0.43628900096548157,-0.1271986126011872,-0.13980255990863363,-0.6394655445365034,-0.09980199020749188,0.026975258163438407,-0.8618352428055045,-0.2751492238285786,-0.5312810230106796,-0.08757255992552429,-0.1575811247669228,-0.2916517148563009,-0.09986146907467104,-0.17661121197538246,-0.2687483935275801,-0.4322291195362088,-0.20965396478817838,-0.0788672037535976,-0.4448632628120649,-0.6475380084195422,-0.5942533314892005,-0.6212208351611663,-0.8137465573640595,-1.1916889890847038,-0.27847694646647825,-0.9214590821722887,-0.39192367895920993,-0.7997743319330796,-0.7466961314113493,-0.40831086486484774,-0.4187641352562298,-0.6563677046281725,-0.11978849833013622,-0.48259909525732275,-0.1832814088293599,-0.10844998285887679,-0.6746368532410918,-0.21948598650668347,-0.6280711981825903,-0.49139737219185686,-0.45208031672342425,-0.08911237502774894,-1.0004697345144176,0.1204793925130244,-0.37932876588779085,-1.0056708800746368,-0.7015098640575176,-0.27110566852134005,1,59,train
-0.5305522760535694,0.009691986126176484,0.15146727159870643,0.16327190905998074,-0.43905405405336373,-0.021601316614690346,0.015280145622590967,0.020741150784717468,0.08769767946393617,-0.2713329407986691,0.2184144565332286,-0.3067998827706412,0.0028189536801969894,-1.2464370329545371,-0.7065659379192283,-0.6318890420210413,-0.15653962136160526,-0.855439802450776,0.07753860199176944,0.011943491771365878,-0.40198455990302123,-0.5264449387863395,-0.057238581215994545,-0.6017180958505205,-0.4943640006966663,-0.7462447741891518,-0.5410946770710316,-0.5201360824766303,-0.06240645163517685,-0.408963812130818,-0.5177402564853122,-0.42928672767132164,-0.09091836858200673,0.01616994656622793,-0.009398209257124208,0.295543560171135,-0.18136880931767677,-0.44370496350951943,-0.6190108434189068,0.15016044137085574,0.06520831277876524,-0.9129384181169615,-0.09986146907467104,-0.32171828553379006,0.11955210454784898,-0.8725999235155277,0.189021856217048,0.1487259435335895,-0.6752388810540271,-0.31773779002479935,-0.39443391538668787,-0.7554222150293552,-0.5715968046988636,-0.7459412811281476,-0.48300500648822575,-0.47656503544330203,-0.19233340698755116,-0.9561168047033046,-0.323833237269438,-0.819948011454203,-0.3674241624034826,-0.7048776747955797,0.08442669162611369,0.3538607978673224,0.024514248088322546,0.27612274324251,-0.4901485580258793,-0.38550272242533323,-0.18039539955811879,-0.4528191713656301,-0.5854860408501728,-0.03641030491465282,-0.5253987766234935,0.37254574187464984,-0.5660665674627194,-0.5730713992130478,-0.6975019656347727,-0.17139594094804486,1,59,train
-0.8478554624163147,-0.36469296052816547,-0.6448437456359452,-0.7831755720644555,-0.1457847375974591,-0.570634053841602,-0.38725554447294486,-0.67649396943408,-0.767156858793479,0.2476491568017665,-0.4350086401436784,-0.5672095231675514,0.021414572494941823,-0.5505521321927076,-0.44718690968599845,-0.6405867957995178,0.4647639735604397,-0.27415569023053943,0.4528415965216236,-0.3472228565471471,-0.373621400123335,-0.5392136481003291,0.07402427750517948,0.10045836706023559,-0.4943640006966663,-0.30469646052480853,-0.39159002734452253,-0.383298941434091,0.041964391578913865,-0.47603992435831716,-0.20133345619673945,-0.40770900516631203,0.7238181535284417,0.1915143220937026,-0.1417751742201626,-0.11763844291762895,0.1326926215228591,-0.21254280623280059,-0.29600559555225225,-0.2064390605737143,-0.21062622894446756,-0.5264687365611176,0.3769368510689729,-0.2391573643712478,0.513321623722932,-0.3348019505142356,-0.15981948716252506,0.15414482799280824,-0.2740675458395757,0.07326246889680313,-0.3198744317663474,-0.24480233065283133,-0.22513638934712188,-0.4190596286266731,-0.10202136527124511,-0.7592036063064229,-0.19510549409826866,-0.4601337876391424,-0.23151809840747148,-0.29772178070651345,-0.2544762221274387,-0.40896685677439587,-0.053299831832752526,0.211916088731019,0.44914015570271704,-0.20149177143179295,-0.20798998887320136,0.09089312847166175,0.17511185229072618,-0.2213499664082694,-0.31391010244929185,-0.07857196100512971,-0.5417805337921461,0.017595168283789524,-0.48252597202130404,-0.30587760221030175,-0.3007200217830261,0.47671728827837395,1,59,train
2.8365582355433303,2.169234339359806,2.79354340457094,1.2269196623797327,0.7912107284791562,2.52503432239293,2.0230892127523403,1.9546921965312702,1.984695928134946,0.7635784185339642,2.668392045392137,-0.6553797163728043,1.1780620627720706,2.44910079407257,2.4430365477699914,4.256248581482777,-1.1621547182972862,0.3400312962663143,-1.814834243665805,4.2239852129612,3.575948599197973,1.6953104818478675,1.4102128650002075,4.074957192382016,4.169398443579741,3.0731481390074173,3.740552374818716,2.8298398519351653,0.8834543149925203,2.4546702098893385,2.4928234571515033,5.101802807779474,-1.4814020329838387,-0.8300572570663672,1.3789455696235222,0.9738506819085222,2.5876061392597145,4.627414861748501,3.5720819406286726,1.3467498812293017,0.3021431114384652,3.6904536115545477,-1.1936929094042072,1.1193450656669477,-1.1930129593690944,4.341702162540479,1.6279923976577868,-0.5665668050832842,0.591827019276765,5.190265857392557,1.0043019973308998,3.1986086845016763,5.418815538157059,1.6016633141097143,4.289316394019216,0.9785001997409136,1.0745104026103383,3.232783241588587,4.536112137657317,2.27040250697036,3.503609790693657,2.7975421712912194,1.9176142107682639,-1.3900313429501197,-1.3487440063241873,1.8206164335529182,1.3547343941262457,3.6385985938636773,4.212971996746743,0.6413988884328022,2.106450892421717,1.3584378174119576,1.0472499115671514,-0.44538384074776743,0.8983509290985628,1.5687201481899171,3.5789256514340515,-1.2993622341209468,1,59,train
1.8399797812875232,0.5238687368960883,1.6552377609870905,1.1517345821034923,0.022845119364686077,1.7939034453875162,-2.3236469891663893,1.4580582421854786,1.3764697056871542,1.7878048523277652,0.5056334001274735,1.3479290920349214,0.67598035477396,-3.5847831901728586,-3.2401432315545273,0.033489122032414415,2.002009981614984,-0.8115693034152864,2.0016271936659513,0.33845835387910495,0.0589167865168801,1.510164196795017,0.8683328584845915,1.9054119672346792,0.05169181715170641,1.549806456865433,1.6973221618897578,-0.2565978849132213,2.312030231485387,-0.04262504534986105,-4.104728239954775,0.09936747370141365,1.7340914409453978,0.9310101667095739,2.4928492991905524,-2.6036168281683585,1.6611249182801335,0.11975279485248279,1.63803817253821,2.4957927208284723,0.029844909993735378,1.919541906197389,-2.455806109784441,0.8716623021793208,0.16877329444473435,1.7423452930342331,3.035816390582492,2.0778488110154614,-0.14696375646470003,0.20926255895649093,-0.48688767507591013,-0.33645205348964335,1.820097675471225,-0.21698733435303438,0.37922112889757253,-0.7539695586978467,-0.27272393319835814,-0.23909787786054837,1.847061479839388,1.6375871920643363,-1.315502327750881,-3.6445818669404555,2.724976589665066,0.7746254713785076,1.7546389567725047,2.893698395093885,-2.7799738692264584,-3.128387924559547,2.0579835935642383,-0.480876044693795,1.2583716461873873,-0.24019164268529114,-0.7219798626473242,-0.14187537927152455,1.193200089480029,-0.30163643082930575,-3.5350940489381726,1.3865685523846927,1,59,train
-0.15317712722409074,-0.061007317104686376,-0.15699846981429544,0.07924152522182984,0.21640286822558313,0.2481229956888049,-0.03828307120463759,-0.19349310403111414,-0.27019153069589275,1.5267873855934284,-0.1075790444462393,-0.3067998827706412,-0.09387826415647615,-0.4381732041193687,-0.6370894124996132,-0.48402722778694,0.16371996364975813,-0.6854416186882539,0.19911562838876445,-0.37520984472781044,-0.5048010141043838,-0.5392136481003291,-0.22215858319900805,-0.3631581437077636,-0.6113759616641747,-0.32677387620802567,-0.657376071302761,-0.4289113217816041,0.6290503846581742,-0.33156829802216514,-0.3798996702209835,-0.6270825173005764,0.061165782211943645,-0.22778744547199767,0.18109547203115053,-0.010899758786364951,-0.4692584542548347,-0.3666509110839465,-0.49539155102549576,-0.39266324492254534,0.1889802225263697,-0.5704969281307707,0.01793576296081748,-0.10906136738784787,0.042985809152693955,-0.7050251927977338,0.189021856217048,-0.3498114267145346,-0.5997710061126946,-0.4605378845874715,-0.31092729373190653,-0.6015816088389924,-0.44865923796114887,-0.7102814644916231,-0.2062905723411556,-0.6388205113091677,-0.014919831901632298,-0.23909787786054837,-0.639491454023259,-0.7462219553486469,-0.3126615246938856,-0.666069698661654,-0.2005247362198164,0.27781898940144556,0.18261963922134178,0.0838363801918166,-0.3761999050988363,-0.38550272242533323,-0.2155072269012146,-0.48789026302583627,-0.3615550039231306,-0.35262272559322955,-0.776585719876166,-0.08528905594544535,-0.4235561399450108,-0.6366889699279874,-0.6774624735210482,-0.1776277989213758,1,59,train
-0.16241896760358818,-1.5585471037220542,-1.0321023666490072,-0.9910402057693551,-0.2264337996228329,-1.4126668054489604,-2.3236469891663893,-0.8342482843439196,-0.9099416732095765,2.9555145719287452,-0.6418062795315347,-0.8030135282513675,-3.515472126069526,0.30525662775041185,0.6459104235826132,0.49012119540243304,0.592867807564985,-0.4770567482696786,0.3576943584718014,0.1425494366144615,0.49500036812955595,0.501436160989831,-1.6021014569344272,-0.1966162903250843,0.1269137920593904,0.4724285715244356,0.571884382004092,0.1843217917794054,-2.489028556362786,-0.001347437825246182,1.045497301376052,-0.09483202884367278,0.40878669831240166,0.4430953826331227,-3.070211935719573,-4.542129059326475,-0.5530081691456442,0.033066985873713206,0.26227507977282966,-0.9156758477745814,-0.5395058748452451,0.31495892454780866,1.6558782274542767,0.6164740004041902,0.8852150584993993,0.9122658129670215,-1.8479624167315303,-1.964638995561719,-0.0675238881054027,-0.4537378800844872,-0.111107877629394,0.8091694819705065,-0.29219324393132995,0.5021523011502095,-0.01379357467362854,-0.30907551196885996,-0.11471496788746166,0.2838407379571009,-0.20769483676567366,0.11391536588284189,0.5840766678007658,0.9008023377455983,-2.375653968777083,0.6529585778331046,0.7743855317477852,-2.1801804750824765,0.9694794247062433,0.06202065265972267,-0.39545534203458055,-0.17926465641602202,0.272122185678925,-0.30343412682100646,-0.44348999078023077,0.02788359070671301,0.5052187152566079,-0.2380188601143662,0.965775879804367,0.5764270158516691,1,59,train
0.22573832833530416,0.8596904272426868,-0.05808825925251766,-0.49349188041188274,0.33810963455478354,0.08108560431303627,0.7099788365939189,-0.10000906556602399,-0.23866761063000108,-0.24080458211629055,0.12650439458307025,-0.42367665050783704,-0.1347886255489148,-0.49868493462039737,-0.5212952034669213,-0.5014227353438931,-0.11170327946001438,-0.9047941138657017,0.17268584004159163,-0.4918222954805744,-0.34171284537118796,-1.3117205615967056,0.1379728497026745,-0.3001423072926958,-0.5640139774630404,-0.7506602573257952,-0.46218944527092964,-0.40357111047743016,0.022394858476271852,-0.3934847093090874,-0.4268907791747319,-0.5048087564388553,-0.0583289076975888,0.04666462057100613,-0.03845656741974239,-0.021229308863584047,-0.17090009495632558,-0.1162252407008344,-0.6868020682798096,-0.1153080767434353,-0.13989942337440786,-1.054807035396955,-0.37472167715747756,-0.45181428251718997,-0.1101467816376161,-1.0830426086029898,0.15164599799780804,0.25168474825874554,-0.28201153267550544,-0.3483378102882291,-0.2304030514219388,-0.7095973536109493,-0.23631253177782321,-0.9123537587652618,-0.24238375940381693,-0.4660969402261494,-0.15352418743750643,-0.6596052184149468,-0.34765649891123585,-1.0534138557884642,-0.1552189412787941,-0.4041158597576551,-0.2147723076121129,-0.04662606005296226,-0.30073112795674567,-0.03401655200054386,-0.6475062215917958,-0.17256821331228245,-0.4744569535565461,-0.50893291802196,-0.6521889029135471,-0.1664087445269566,-0.3069753477081262,-0.44538384074776743,-0.5120108880594506,-0.2549835456383501,-0.6133360987571295,0.04671908811853839,1,59,train
-0.5320925827834856,0.37925652574205054,0.47502101123299645,0.33796665440771545,0.1958740160736698,0.41652954601027653,0.39671517454376404,0.5874881339793265,0.5605564804523112,-0.14464025226679808,-0.3287376310138078,-0.3683139710533758,0.03629106754673769,-0.4468177370480871,-0.19707141817538396,-0.4796783508977018,-0.047651362457741715,-0.16447944264181552,0.325978612455194,-0.4171903269988054,-0.5048010141043838,-0.6285946132982569,0.03700141991715604,-0.583713571160501,-0.6141619607348296,-0.3753441907111034,-0.32099060941811547,-0.4441154485641085,-0.08849916243869953,-0.625671251635046,-0.4394217415623981,-0.6810268235631004,-0.04203417725537982,-0.8453045940687562,0.03903238768057277,0.05452072503602266,-0.621054812494427,-0.46296847661591267,-0.4315880452740578,-0.18266576044407629,-0.04088189557632431,-0.37481607671009015,-0.3186277571405782,-0.19662598074205936,-0.1648369926341554,-0.6192892840583973,-0.12244362894328509,-0.05177278145750389,-0.7507067559953595,-0.2633377540009242,-0.34373346652485637,-0.6899581272887753,-0.6013998511807339,-0.704338161718869,-1.0003406877197047,-0.5603097971805231,-0.2533193234233358,-0.6056940209079726,-0.7020275158329783,-0.5496191390671638,-0.2784348761253874,-0.46232782395854377,0.12242021533890436,0.19670772703784362,-0.20135059638741923,-0.05882769561998817,-0.32736476813010357,-0.5876100531089069,-0.6982948528687819,-0.5860893196744136,-0.3615550039231306,-0.6196465474995833,-0.4598717479488833,0.04846043555255999,-0.47761181934827956,-0.411906886735201,-0.5371860287249761,-0.2399463786546853,1,59,train
-0.5397941164330669,-0.395222205105129,-0.7471068446913426,-0.7079904917882153,-0.8481647505093508,-0.633615365343941,-0.2849984941664176,-0.5752195944302323,-0.7078177151400358,-0.4972427950482705,-0.6676559844550167,-0.431878528945535,0.1813368943017474,-0.5851302639075812,-0.25728440687238374,-0.4231429513376042,0.4647639735604397,-0.15899563026237934,0.325978612455194,-0.030036990499629143,-0.13607993696846277,-0.30937688044851464,0.25577285111911274,-0.14260271625502613,-0.2993440657508189,-0.3532667750278863,-0.6905993267975409,-0.672177350301674,0.23765972260533394,-0.11486085851793706,-0.37363418902715034,-0.26745380888374964,0.35990250698577475,0.34398769211759356,0.3619030339318859,0.14748667573099455,-0.11855652314956959,-0.0199076751688682,-0.6229985625283716,0.08676497435848772,0.29507043088145923,-0.7759618221224852,0.28157718704024415,-0.0790392142378325,0.19064937884335006,-0.5413475488408188,0.5876976772222743,0.34922466852468287,-0.5282751245893271,-0.2055377157255569,-0.030583635319426258,-0.5361175210984123,-0.005338921543328686,-0.2110440315802803,-0.19425950998693517,-0.2515009882745205,0.14031704629854672,-0.5410005838996036,-0.09453434396713405,-0.4267423788912368,-0.16890960070619335,-0.2391819611884707,0.3598797385438461,0.2423328121173697,0.033548841867352214,0.3443533881959818,-0.40875666307799147,-0.17256821331228245,-0.25500803266219735,-0.2213499664082694,-0.5521346098184856,0.15683061883336627,-0.4052658907200415,0.26966151764541496,-0.11887867421749568,0.01645142274539203,-0.18048306910067866,0.2897615490784455,1,59,train
-0.10696792532660356,0.20893547704951726,0.3040236980583976,0.11241141357899466,0.2002730558205084,0.25907626725442906,0.23440239627943507,0.18433821809862524,0.17299769846576066,-0.034738161010235226,-0.10901513916421052,-0.40932336324186563,0.32638272105675714,-0.6802201261234833,-0.6370894124996132,-0.4796783508977018,-0.06686693755842352,-0.6525387444116367,-0.10746991643844034,-0.5664542639623433,-0.5083464090768446,-1.1968021777707984,-0.06060429554217849,-0.49819207888290906,-0.6587379458653091,-0.6270267294997791,-0.6366115366185237,-0.793810364561709,0.1463352347930046,-0.6824279619813914,-0.4864128505161466,-0.5048087564388553,0.17522889530740643,-0.2659057879779705,-0.20957800993293837,0.17847532596265184,-0.19183752367902795,-0.39554618074353637,-0.272079280895463,-0.1430435935613463,-0.03027287474081536,-0.5949570345583557,-0.049376941059461665,-0.4868401278588746,-0.1101467816376161,-0.8336290559067384,0.40704769582928113,0.16498259691124573,-1.0406622755067947,-0.38913783730613544,-0.39741629473150153,-0.6212208351611663,-0.4151308106690448,-0.7637711894464099,-0.5431603182593279,-0.31954360718601255,-0.19233340698755116,-0.6542140986642493,-0.5739774845083151,-0.9919754757005008,-0.4461454541110283,-0.5156887911426917,0.3028894529746601,0.3944164290491234,-0.08841817414954835,0.5304369653418142,-0.3924782840884139,-0.14730479697683574,-0.40423329887035453,-0.46334049886369194,-0.6521889029135471,-0.39127091034283334,-0.4598717479488833,-0.193317491386142,-1.04273937674609,-0.24650120287635813,-0.44099646657909813,-0.12154107716139725,1,59,train
-0.4920446078056634,0.0016579743953966134,0.33587613874778366,0.5635218952364363,-0.003549119116345343,-0.044877018691641714,0.11104468479854505,0.2719795041596473,0.47154776497214645,1.0597034977530364,0.42808428535702736,-0.31910270042718814,-0.11991213049711892,-0.6413197279442506,-0.6324576441383054,-0.627540165131803,-0.034840979057287176,-0.5483463092023491,0.13568413635554966,-0.32856486442670485,-0.3700760051508742,-0.5392136481003291,0.2524071367929288,-0.3766615372252782,-0.59187396816959,-0.28261904484159134,-0.7985749071555752,-1.0472124776034484,0.3616000989220667,0.14312418851090586,-0.3109793770888191,-0.2926278184729275,-0.21041305849153918,-0.6928312240448653,0.11006392985586165,0.4229413444568372,-0.5268363832422662,-0.2173586845093989,-0.5631827758863985,-0.5986985127127414,-0.14343576365291086,-0.5753889494162877,-0.5093470851980358,-0.2216444417004055,-0.25781035132827224,-0.7751727544935545,0.2700028823587346,-0.32813588887765965,-0.5719670521869407,-0.6815380309344642,-0.3646101219385517,-0.6506796746444273,-0.5678714238886299,-0.6746216478550986,-0.4589428817797849,-0.7277993206549651,-0.16184044876965886,-0.7296897751740131,-0.5144193304038206,-0.33458480875929153,-0.3708468272603324,-0.4332218418580995,0.3028894529746601,-0.18350131529154054,-0.09745276792857802,0.3815701036251483,-0.4358872947272874,-0.31332153289548553,-0.43495614779556335,-0.6772741579909496,-0.37584847436528224,-0.3596496682749757,-0.5035564337319568,-0.21903854744345072,-0.26138910173520435,-0.5264185140220922,-0.5572255208387007,-0.42690211785461385,1,59,train
-0.37960221652177795,0.017725997856956353,0.6963116518118891,0.6387069755126764,-0.26015977101526194,0.0509641075075698,0.11266781258118834,0.34209253300846487,0.4159173177970435,-0.2560687614574798,0.4266481906390561,-0.5877142192617962,0.1478647804352067,-0.7925990541968222,-0.6278258757769978,-0.7623553486981894,-0.5024199731738778,-0.8060854910358503,0.30483478177745577,-0.23061040579438313,-0.5508911487463739,-0.5392136481003291,-2.1437670867405463e-05,-0.6242237517130447,-0.4609320118488067,-0.3665132244378166,-0.9231621152609994,-0.6924495193450132,-0.42118122518361367,-0.13033996133966763,-0.25772278694123757,-0.32139811514627364,-0.18868675123526055,-0.6852075555436707,-0.025541741569689864,-0.041888409018022245,-0.3226964531959179,0.14383218623547434,-0.5871090905431878,0.08676497435848772,-0.1611174650454258,-0.22805543814457976,-0.20643991710677967,-0.14658905882536707,-0.08827069723900038,-0.8336290559067384,0.15787530770101468,0.25168474825874554,-0.4011713352144514,-0.6747380264314798,-0.3795220186626198,-0.5328443167113833,-0.7913942725026569,-0.29425027039883744,-0.334621904119507,-0.4399267021832678,-0.300444804305533,-0.7081252961712234,-0.3327669603851122,-0.3038656187153098,-0.5282894106754239,-0.6418147135779504,-0.23376906946850826,-0.1733624074960903,-0.06583168970197417,0.021808521143205833,-0.46301792637658334,-0.48655638776712007,-0.6763499607793471,-0.4738618263617538,-0.5473701196711018,-0.09262584636862202,-1.0004697345144176,-0.07500063352252187,-0.3203589338114976,-0.7130300547859149,-0.41294117761988375,-0.24617823662801624,1,59,train
