q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
1.2429052476410947,-0.18152687814207027,0.18305410455889215,0.20063962412324268,0.5407594527353583,0.4422907323080508,-0.1541984932693468,0.15385231796075985,0.5617794460361971,-0.4316446752237576,-0.2179501842070946,0.2636331693961457,-0.3214340108585884,0.2120033511622512,-0.034747808167977005,-0.34708426324561803,-0.06669310492789667,-0.7829351322235656,-0.18095284943772977,0.181815051427856,-0.652266720372187,-0.4042681071461618,-0.30293299135003443,-0.07974655654223989,-0.4347233847076152,0.15932826845654147,-0.38185211833966237,-0.4582373800669254,-0.6571419127973667,-0.6703099181097978,-0.7655245665393922,-0.13547187809844904,-0.5277331773778725,-0.36902043998698875,0.1136860494386371,-0.5907651617666329,-0.11082535062247517,-0.3545250396884609,-0.7696363317139425,-0.25802360780727146,-0.7692462432411568,-0.04849003477908862,0.19108892645372322,-0.6212195015467876,-0.13307328694339007,-0.1319690583547358,-0.056804434929870584,-0.2426632285144235,-0.4635786585044633,-0.47959623626391473,-0.06668687325441172,-0.6755387060706862,-0.4551632638075649,-0.13958546379061576,0.2044258465545164,-0.4784806120804032,-0.792383578487093,0.04778369238858167,-0.1420705955319101,-0.08741713270454747,-0.3178592243502336,-0.20970198186350542,0.16503915467108374,-0.265821125905371,-0.037047947500502026,-0.027771452916703483,-0.3780164752968382,0.1108575685314772,-0.7758147324667364,-0.37796959751943543,0.21290999545446723,-0.555899610300289,-0.33623765430198704,-0.18315922985328584,0.06613294126473995,-0.5600829098045328,0.04021461150696378,-0.6684770724898494,0,26,train
1.7496147768677417,-0.26804845907840613,-0.5500598210330429,0.23085044279524586,-0.07324951533422905,0.45717432397293195,-0.7470348859285108,0.013174310862233092,-0.9347026188343285,0.8455106373479925,-0.23118556736569154,-0.5656963688842308,-0.3307961665146638,-0.0513228965752028,0.23556426335152494,-0.5585311107482615,-0.3929806831353683,-0.37667693653502204,1.2807754020336417,-0.21509738308106416,-0.5168250828892885,-0.4585571958533078,-0.395406274558013,0.38120984266960434,-0.7121365452447591,-1.3183832425689093,-0.2687241791852651,-0.36711792958709016,-0.5660546691202692,-0.6607349389663926,-0.5226908098555516,-0.8100896094679007,-0.5099779877146497,-0.44957905828809464,0.08219444178117502,-0.8107721723043303,-0.4856349944376005,-0.6761734743580109,-0.5323943573675941,-0.023257695295459235,-0.4849364767362317,0.10713411798730307,-0.019507135197854474,-0.3751295009340429,-0.10958644461481548,-0.07562940240548284,-0.07668439420987015,-0.5046190506760637,-0.0967879520736378,-0.6423900604142203,0.10711280596710998,-0.5498533390090242,-0.3717337494780083,-0.43712289976534935,-0.36081645029946374,-1.2396695706770249,-0.49290320360261003,0.2372484996989866,-0.4439622696448087,0.09572075814978781,-0.3341690801182252,0.30067236599817365,-0.40267699367220045,-0.49083517602267246,-0.7601574662217855,-0.012697177847094072,-0.526534948257907,-0.13681562432080271,-0.5750065388964511,-0.27290320904289955,-0.852398748729681,-0.10489501973896924,-0.22640919426920703,-0.15801024469048083,0.17440963617900096,-0.3945665494671867,0.19861914120930194,-0.30006930633072726,0,26,train
0.2213134548454351,0.8022555421340448,1.126184751540559,0.24870229019233867,0.8536196081277638,-0.7409548050499987,1.404029830577932,0.8717952507394482,1.4407703798808524,2.230257817125475,-0.7708950806106993,1.3548562460808515,-0.024965748416201042,2.3875797312788354,-0.3951639035273129,-1.4780790289574313,2.8847263524942335,0.9879339259059833,0.20150651385047857,1.7533737448212832,0.2055303170195032,0.27886959241875836,-1.1166978835802461,-0.8087008622725983,-0.35790127871271377,-0.2241608780033506,-0.6257842371413316,0.4092197885011061,0.37214394075383317,0.3494253606628587,0.277232153338276,-0.18838307271566093,0.6174765558999953,-1.6579583328046823,-0.6788527432741582,-0.04467633203913408,-1.6047849168151578,-0.3589311826291397,-0.16711703178670828,-0.32205067485594757,0.7766881121293734,1.6077955910917945,-1.5147391729240562,0.01314583336606546,-0.4677607901255778,0.5938182741679935,0.5147443943701171,-0.5615659685372898,0.34562970413673927,-0.3281601207752583,-0.608776348921539,-0.4650157162424024,0.40694171759785325,0.04040631846570456,1.1949456810414911,-0.04606810508420024,0.22164646278843703,-0.9883519725901952,-0.8603645787660482,0.41732876160130344,0.7952884318151927,-1.2354057683428021,-0.2544199103468842,-0.8326286698717379,0.5835311170737338,-0.1393210884318131,-0.10136441782033738,2.754768902229565,0.8155902015777735,0.1893889002538583,0.0045829521473449,1.2530209757554394,2.319614197399784,0.07910875827310915,-0.31960278436731493,0.33449360916159937,-0.7122069045791424,1.3289837846541408,0,26,train
-0.15299777803489456,-0.7182811302471168,-1.1081598121335343,-0.33903545488117803,-0.4814734614077421,0.10443320151524924,-1.0131459848777615,-0.5754095349293041,-1.0973159415955898,-0.5133347966207026,-0.3091272681885401,-1.1862701881466637,-0.25901963981808585,0.24335171398813857,0.2283559414443382,-0.40117531725792216,0.1261131912856093,0.2587525490291102,0.1910281751302537,-0.011277484279186229,-0.4880950385747343,-0.13734675433602744,-0.421298793856247,0.3115303869747907,-0.48167022726005493,0.0519513074477717,-0.565685019465558,-0.152076026454679,-0.4339781657884782,-0.1580485339376183,-0.08463775858274128,-0.12665334566224706,-0.46115121614078713,-0.4388379091812805,0.40760772090828307,-0.08396329820658004,-0.33254373147085914,-0.3809618973325335,-0.5361601029921393,-0.4963465795995658,-0.44347463578759677,0.5962385981102484,0.29112205573822264,0.10064450025059692,-0.32977559144520213,0.0304217146754639,0.21654500517012354,-0.5273978178205542,0.020433820084667237,-0.5060975564744296,0.28505057278914414,-0.411599435241196,-0.13535012554426462,0.24243791079422736,0.46282232511633586,-0.21045633088440963,0.032500962861395165,0.5806534629490955,-0.38497194251929984,0.24312442639839915,-0.024281820526384917,-0.11060016674473279,-0.19294746116321648,-0.32278670821354855,-0.5443038785437905,0.31290716365646914,-0.27900415998945893,0.1665840369232402,0.41397381443720327,0.010776039843747306,-0.27002996857568,-0.24705951024199396,0.07312296945655662,-0.19393736635163084,0.2996045646736153,-0.2605771149083828,0.41972546391881554,0.477040825411171,0,26,train
0.15920067384345898,0.062015349678726954,0.08776874022466187,-0.33903545488117803,-0.5483954197804491,-0.2989121326030293,0.2819280300085918,-0.07576006144143325,-0.1611905970510319,-0.37187141566501736,-0.8047188375715582,-0.10263822851715566,-0.6678337701333779,-0.13282863992251,-0.11764351010062427,-0.5290268994688228,-0.07410873170533921,-0.5329300887229235,0.11767980408867948,-0.01664116582660407,-0.549659419248779,-0.6169003712491502,-0.5433635276907788,0.006012773543684614,-0.7249402295772427,-0.5462917610296599,-0.3535701335510631,-0.3853418196830572,-0.8210989514161419,-0.6463724702512847,-0.5512594871124741,-0.43530198092931643,-0.5277331773778725,-0.6106962948903063,-0.08576079905862267,-0.2411111628763639,-0.44340292189505115,-0.5572076149596843,-0.6039435242339531,-0.4323195125508897,-0.6863225613438869,0.16271417254672868,0.11211540333438158,-0.40794150101574217,-0.47363250070772145,0.09007546803349643,-0.21584410916986715,-0.23981588262136222,-0.33879419136820305,-0.759753049917929,0.2229792587814578,-0.3896044960054052,-0.2153034101100897,-0.19101168729242154,0.17212628673428892,-0.49992255457608265,-0.6610325368710916,0.3911886556386906,-0.49601255828496366,0.09572075814978781,-0.5461972051021159,-0.1304205297684873,-0.41352507293990654,-0.24018661386669107,-0.9652183745158808,0.2254763682527346,-0.4886772982874385,0.005596461569258247,-0.4846428517898228,-0.3096764450096871,-0.4120711344668998,-0.6245307436465768,-0.34122985703074976,-0.3448312773284608,0.2116297500557782,-0.45367953530195315,-0.2501936929473228,-0.7490662713371574,0,26,train
1.1154105919001964,0.13091216412803144,0.17527570747038354,0.4134885738578106,0.43033822142039163,0.24731568149810804,1.577002044894945,0.04066311684700269,0.3947711686057126,-0.49938770272366323,-0.6856003891441859,0.20859757074596047,-0.3307961665146638,-0.13909831248768748,-0.023935325307196928,-0.15530688992926708,-0.06669310492789667,-0.09021282419053621,-0.3381279302411031,-0.1829152937965571,-0.549659419248779,-0.4223644700485438,-0.24744902142524727,-0.4335037931466785,-0.35790127871271377,0.22068653189012422,-0.2545831867909654,-0.48375082620127924,-0.4112063548692038,-0.6846723868249056,-0.3798474235709396,-0.07374215104503518,-0.052781853886663774,-0.03604481767575124,0.10318884688614974,-0.3196850952112558,-0.13722039596156851,-0.2796206096969219,-0.2687921636494291,-0.4394336311118537,-0.4138590351100004,0.15159816163484355,0.5912214435917208,-0.25481883396781213,-0.018574930591588996,-0.009347454229891129,0.09975024440012605,-0.4135039820981019,-0.5997071681076562,-0.5136693622488624,-0.09979157405851109,-0.5498533390090242,-0.396067357824129,-0.6171146820216696,0.16674302676425104,0.8902300505604706,-0.8449239951334935,0.06554601807393214,-0.5064226160129947,-0.2705550235588827,0.24075333570347848,0.27094182146254187,-0.08085064206358712,0.09875860086696554,-0.31765761148189564,-0.2960935491557509,0.03550554745751039,0.005596461569258247,0.11276152408177555,-0.4830359859959713,-0.066437630798265,0.047073918384953735,-0.7006684535016661,-0.3771656868234958,0.1270385821540118,-0.4418569381349999,-0.8013094525367076,-0.04678896709633079,0,26,train
2.3658389462820835,2.5951749693147823,2.2015481490268725,2.1149069527038087,1.5378966324886936,1.7193028971548514,1.1305267566578687,2.513038666888927,1.0254471636392528,-0.7882917905909078,-1.3988404815796867,2.070319028533259,2.702542266053763,-1.7002467812168793,-2.5504521537761415,2.908213714585775,-1.0010620788856563,0.6233432374675467,-1.3754834635433668,-0.756829219370266,2.5449767826332037,3.6628894551641906,1.5317369474962608,-1.183897931398518,3.2783450717126197,1.744416740490762,2.266048707492949,2.1368445695987823,2.3578458529145547,3.767692914858524,3.972114411900242,3.55508394645208,1.8780950219888108,3.0574061250867137,-2.7782932537716296,3.9115211610226743,1.2881120523494716,1.2889662771847197,1.8965115704640692,2.4133279118347133,1.5230012492048017,-1.5936155515311203,0.8123473083258774,1.642808504090464,2.8292047017480786,-1.7658190808830714,1.1310231320501039,1.938403725570537,1.0867738119763453,3.033721643072914,-1.7508885266629675,3.0164689513656353,1.4359057276623846,-2.6006975885198935,-1.5182173438576136,1.7943652924616222,4.057096877975675,-3.214563458487453,2.5957745869402395,-1.3872494799877564,0.9176123500751296,-0.9777410490339933,2.3238069289445913,0.9674837310666736,1.1663358038043206,-2.219571048037911,1.2673352349581402,-1.5299773341148772,1.7192270726440568,1.7128515331636285,3.825490314621157,0.7726030423314247,-0.8154891162632087,3.6035593932319236,-2.3227216402811437,2.541378413659546,-1.0092153977710263,1.7434425215831533,0,26,train
0.6740829374124714,-0.014892722264682691,-0.009461223381695544,0.04409265464104429,-0.016365850717428045,-0.18133175845046837,0.05721199089589125,0.03742913967232391,-0.15899311971642024,0.6562286487453151,1.1276471035835924,-0.03621595428417356,-0.3089511366504879,0.33112712990062326,0.1418560785580976,-0.37658847452505667,-0.1705118798120922,-0.6631410488795079,0.21722402193081589,-0.038095892016275425,-0.6481624283272507,-0.2730694761038924,-0.5396645963624597,-0.2673450911051997,-0.6054391758073961,-0.7099137968525472,-0.42073984742398646,-0.553001608565954,-0.711794259003625,-0.4117854812378568,-0.17034379035350852,-0.3956185849664075,-0.42564083681434167,-0.4388379091812805,0.33412730304087157,-0.3550433647619572,-0.5595411213870618,-0.5307707573156116,-0.7508076035912165,-0.37540656406317763,-0.9173242466291386,-0.3041582857524464,0.35430087423369594,-0.7087181684313191,-0.2798660514969812,-0.0060333568211115435,-0.2829389717398657,-0.5245504719274928,-0.5581123457289028,-0.5060975564744296,0.3388457115958056,-0.5184319972436088,-0.5768313055381683,0.5987481736281676,-0.3661997102695016,-0.374844556684619,-0.44561682862084956,0.30237702721193827,-0.5758230008665346,-0.16781913356742637,-0.42387328684217895,0.11237891727250562,-0.23633977823404076,-0.1518899612890158,-0.56049289761964,0.1259861527933125,-0.4566439021585805,0.17277586674454717,-0.5348449001823942,-0.6406355687107751,-0.18480526904094813,-0.5068773721957978,0.0880995776428448,-0.35560941382680583,0.00861094709153879,-0.7453035987534676,0.020414045294171516,-0.5821315022963052,0,26,train
-0.8836402282423502,0.42732869140992275,0.7936582760068167,0.44644583059090504,0.30653259843088354,-0.5028173384119007,0.7136193683040428,0.5322276473981767,1.1902579637351256,0.7299490022010947,-0.3017742775448751,1.0512115638729334,-0.2933475438903623,0.44398123607381784,-0.031143647214383646,-0.8142342751700626,0.8454289886975355,0.28479474106042707,-0.4009979625624524,0.24081554844945227,-0.4634692863051164,-0.00614812329375801,-0.676525055510268,-0.020787017108166796,0.04328083037177135,-1.154761206746022,-0.4773038170011851,-0.2395506989153208,-0.20170569441188,-0.05272376336016082,-0.44174622429427146,-1.0217343879367482,-0.008393879728606887,-0.9060778953276943,-0.18548422330725256,-0.5946938583833775,-0.5700991395226992,-0.041688890900268366,-0.44954795362759936,-0.1726541850757034,0.03629809518946432,0.5906805926543058,-0.1985137876016955,-0.4243475010565918,-0.6967575028291799,0.2789790203339328,0.17430009170012445,-0.7722695646238266,-0.2480418516327411,-0.19565351972268397,-0.021167909648775084,-0.5090055947139841,-0.08320667908829174,0.2718243242238307,0.3282408258653882,-0.7071946653676511,-0.597984036895411,-0.17720576629252416,-0.3953820002473308,0.1895230924898132,-0.2893169767562483,-0.35835470454166435,-0.7859757944644815,-0.431021314599086,0.0708788463384955,-0.13630623341789122,-0.11592505242436373,0.46998369816728314,0.09268070472474703,0.22090881679681906,-1.2643181298142183,0.49807850894627353,0.5024524041301511,-0.7975130102589507,-0.011690933204885151,-0.22116845768520516,-0.07858878576978982,0.07985120252086744,0,26,train
-0.5730763232324697,1.608188046041025,1.334256873658164,0.9929870047480537,0.9121763217038825,-0.2795634634386838,1.0728693518855312,1.4797829595790581,0.9529304115970687,0.7857373777892522,-0.659129622826992,1.4023007276758386,0.574212213572624,1.2590386695468898,-0.8096424131905492,-0.5978700591208462,0.6822851995937996,0.48792383890469887,-0.5057813497647012,0.6699100722428795,0.4764135919853001,1.3329827314825093,-0.5581592530040553,-0.6693419508829709,0.7901624164333129,-0.6229895903216384,-0.6646719662256556,0.8721065969386691,0.7000580179913836,1.187236035710816,1.3342732118444054,-1.0040973230643442,0.9104371853431708,-0.6429197422107487,-0.6421125343404526,-0.9993496099080709,-0.34838075867431517,0.20505511377774266,0.2433492412887201,-0.37896362334365963,0.6049176281993145,0.8352328327157785,-0.561791993950667,0.609230501516936,-0.743731187486329,0.09007546803349643,0.5644442925701161,-0.8064377153405622,0.8107354452809818,0.5766706692694636,-0.6708476629292253,0.5373250860743521,0.7754220725533949,0.17264517889891948,0.9580822423598232,-0.7179156366154907,1.5351568789484502,-1.2784699587842527,-0.6313433087493665,0.6094002081070697,0.579182842889304,-0.36826488605354163,-0.699191160322833,-0.4167799190220416,0.4270372660071874,-0.38050948954556363,0.4519396971326642,1.293497064401114,0.8908932741666304,0.6096544541600019,-0.9944399146209008,0.8559408471090599,0.6771794996368466,-0.9915194672291607,-0.6173636953815327,0.8665104816744973,-0.5868033185647914,1.1390235302283436,0,26,train
0.11670245526315955,0.15174143361270487,0.03526455987722887,-0.057525553619330094,0.04051781389937296,0.49438330313513473,-0.5844114365706353,0.2718924848365352,-0.6182658826502526,-0.4157051393414269,0.18205250680827903,-0.06658042250496538,-0.430659160179468,0.048991864467636814,-0.05637277388953716,-0.440514265630507,0.40049138205098317,-0.28292504522228124,0.11767980408867948,-0.027368528921439747,-0.483990746529798,-0.39974401642056634,-0.33992230463322587,0.03281256419553602,-0.7164044400222537,-0.13723667147244173,-0.3924578626353871,-0.6732792831993365,-0.6343701018780923,-0.3782730542359385,-0.5274522560650388,-0.3691629876578016,-0.5588047592885124,-0.5677316984630498,0.3236301004883842,-0.21753898317589632,-0.5964941848617925,-0.3853680402732123,-0.8788429548257538,-0.23668125212437946,-0.8699392855449845,-0.17632416026576753,0.10685050179309215,-0.6595001683087701,-0.28867361737019664,-0.05574481795280533,-0.25063403790986644,-0.404961944418918,-0.611051210574589,-0.5704579055571086,0.29332674799016895,-0.4430207770066115,-0.6220222924666781,-0.01836650839350207,0.1505932468541373,-0.14970416047998442,-0.48764916193797,0.521445710664594,-0.42661217343142377,-0.18568624487028834,-0.5380422772181201,0.033097465177487524,-0.30504428026284586,-0.3056970335210953,-0.5119258403920912,0.020466227306046626,-0.18872822544449552,0.0984739088888632,-0.6302287921282795,-0.44100943060535697,-0.40733642893719246,-0.8745441579794824,0.28778768679335387,-0.16878838118882583,0.055982001116527985,-0.3709213551332801,0.09631621577654187,-0.8699500696081194,0,26,train
-0.7659528537122903,1.9927284057580732,1.7756809084310266,1.1110838413749753,1.3873222261501026,-0.2765867451057076,1.3877674856421445,1.812882608570972,1.5044972225845898,-0.6886696913263407,-0.5620701463306146,1.9147011289017006,0.8675597574629863,-0.9165377105696945,-0.8024340912833625,-0.6224569018537117,-0.8972433040014608,1.050435186781144,0.6363575707398113,-0.7782839455599374,1.625615364567469,2.0161204310474297,-0.7874929953598423,-0.7390214065777846,1.370596106172568,-1.0064787367815304,-0.8697163559430007,1.477139748124775,1.569941195107663,2.317083574632633,2.2437094378564355,-1.3612478867305247,1.4519704700714648,-0.7610723823857038,-0.6263667305117215,-1.3922192715825306,-0.6598422936756165,0.8703826978202367,0.8985889799595874,-0.25802360780727146,1.8843115774714774,-1.054489022304692,0.44906910197690586,1.7849938377778276,-0.8963956626220639,0.3286904814656266,0.8353087377601102,-0.6412916535430064,1.4724712558520587,1.2240600629834697,-0.8115426413466476,0.9018126505531721,1.3420475240416334,0.3122306426895352,-1.0229574266141261,-1.2432432277596381,2.7646026284742224,-1.089005151473848,-0.6799235781468445,-0.8646364743790435,1.105175691407033,-0.021408533137837422,-1.2994515464692353,-0.431021314599086,1.1555431244204208,-0.42874716976831373,0.7052947392427228,-1.0841655869807734,1.8949342420180564,1.697091574892148,-1.5531351671263653,1.5961766424868782,-0.7156450616879543,-1.0777445592159207,-0.4684832398744238,1.4970489972453394,-0.6627054890471618,2.054286574279913,0,26,train
1.73817294878843,-0.3337407705300685,-0.5170016334068813,0.6235910855312874,0.24797588485476488,0.5554060289611473,-0.7174669860452606,-0.04018631251996672,-0.6578204746732621,-0.53923654242949,0.11440499288656143,-0.5068652117064467,-0.37760694479504076,-0.0262442063144929,0.09139782520779056,-0.5732832163879807,-0.1927587601444198,-0.11625501622185311,-0.5424555352854884,-0.3277346955768388,-0.6112237999228238,-0.6033280990723637,-0.21785757079869414,0.10785197802071997,-0.8956560206770237,-0.6996874196136168,-0.4985153055926346,-0.4254343778941847,-0.5615003069364144,-0.507535272671909,-0.617919734045293,-0.5984448309990531,-0.4078856471511189,-0.583843422123271,-0.21172722968847094,-0.9050608911062006,-0.760143465964171,-0.693798046120726,-0.63783523485486,0.08701114239948288,-0.44347463578759677,-0.0373740238672035,0.18055912337114433,-0.7305928351524519,0.41005994190489703,0.040364006901802654,0.1718150967901245,-0.3223889135201401,-0.05519312969488441,-0.7824684672412275,0.16918411997479632,-0.7101021820126433,-0.25006570774740494,-0.09183254196751037,-0.1777856113181749,-1.228948599429185,-0.5349355369197304,0.20172384832828566,-0.4613123658581937,-0.48942713701894197,-0.6359014118260696,-0.3187139784941553,0.08548657337457258,-0.4680489430994014,-1.127108565274377,0.1229712977793906,-0.6954383096646127,0.1603922071019332,-0.47962264695056567,-0.877034942782981,-0.663010527541388,-0.26666840548379045,0.42756936319871025,-0.3663875503251508,0.3368246785503925,-0.5403785811929439,-0.19409208867774472,-0.34036390575438125,0,26,train
0.24092801726711177,0.9272311590420854,0.7683784854691638,1.3321721052928168,1.1346918332931335,0.5405224372962663,-0.14976330828685927,0.9073689996609148,0.7771322248281376,-0.5113423546354113,0.033522095806246904,0.8234780522169948,0.2902268253383371,-0.4463122681813838,-0.09601854437906411,-0.24381952376758292,-0.30399316180605784,-0.5277216503166601,-0.11284364775626801,-0.6388282253270735,0.46820500789542746,0.007424148883028483,-0.14387894423231126,0.1614515593244228,0.6535897835534881,-0.09121797389725468,0.1625760888408746,-0.020864017763716238,0.16264328029650932,-0.07187372164697127,0.10582008979674148,0.032080238189388606,0.4399246592677677,-0.24549722525862644,0.008714023913763535,-0.1311076576075152,-0.01580318740173918,0.19183668495570635,0.5370774000032468,-0.31849361557546557,0.0185287347829065,-0.5153624930782638,-0.288017113803616,0.10064450025059692,-0.2416999327130475,0.09007546803349643,0.13702516805012524,0.007903210074971436,-0.6413019904864096,0.5539552519461652,0.007798703554811865,0.2482487418325295,-0.6254985222304096,0.11754565371841326,-0.570763589130942,-0.09967296132339895,0.0009767128735548546,0.15435764650068443,0.1216508669115416,-0.8646364743790435,-0.40756343107418735,-0.32862416000603256,-0.31950838595312064,-0.29715219617486865,0.2813360943245407,0.1561347029325313,-0.43334688679213834,-0.21730941199779366,-0.4244003937187373,0.04229595638670807,0.10874647380090607,0.1255094993521398,-0.15152615333776612,-0.09334142570041085,0.27253539094505,0.3660205349401415,-0.06538840829459498,-0.6799898151823219,0,26,train
1.669521980312562,1.657857842504477,1.0153425930293116,1.0794998036724266,1.1698258614388046,0.9260074614166873,1.0728693518855312,1.3552748383539253,1.3440813771579403,-0.4615313050031277,-0.18853822163243478,1.1404071892715093,0.5055564054280711,-0.8099532769616774,-0.09962270533265746,0.7986626081059146,-0.6673588739007421,0.9358495418433495,-0.35908460768155287,-0.29555260629233177,0.7349839908162881,0.5141223101497242,0.24820777656951798,0.05961235484738743,0.6493218887759936,1.2791165761194263,0.8095264908800841,0.9814499375144714,0.5998620499465765,0.6270997558216103,0.9390731764569786,1.0770763318793235,0.7240076938793318,0.7104650452478297,0.029708429018738245,1.5818040672931288,0.8024432181101542,0.7470106954812312,0.7667878831005048,0.7664094649715455,0.6049176281993145,-0.5820585585495744,-0.1721892798952483,1.1834405029466737,0.7506191556692284,0.0768190783983781,0.5097744045501172,0.06200278204313626,0.8296421827258698,0.542597543284516,-0.14944862526466013,0.5687464278397676,0.5425146783833827,-0.18733838561372115,-0.403882530059767,1.068912904691133,1.1516118374297262,-0.03510716080972048,0.6421537533130911,-0.2526879122560208,0.6444222659612704,-0.38808524907729613,1.0148053639747256,0.34655888390753803,0.7076469299885809,-0.05189029302807854,0.3616637625877008,-0.5269009030631435,0.4290344289549747,0.8775737447751683,1.4107904944704208,0.7088741327955861,-0.4111206952334279,1.167700544605954,-0.1876405624405593,0.8152792272843664,-0.15779105062095888,0.8166667348391117,0,26,train
1.2641543569312443,-0.06296026722931372,-0.6414559868230189,0.11687326325996109,-0.5048961468381896,0.6714980439472201,-1.0101891948894364,0.20236197558094152,-0.8468035254498629,2.106726414037412,1.4570610844197827,-0.7535765160003802,-0.430659160179468,-0.8413016397875648,-0.05997693484313052,-0.5437790051085422,-1.7203778762975825,-0.06417063215921931,1.9723457575684842,-0.41355360033552424,-0.6892053487766139,-0.6033280990723637,-0.728310094106736,-0.5192631232326029,-0.6011712810299016,-0.9962523595425999,-0.4525570803111607,0.008294206389831039,-0.32467347337596136,-0.43093543952466723,-0.38460886978042663,-0.7219042851058808,-0.07053704354988653,-0.8845955971140661,-0.6368639330642089,-0.47683295988103963,-0.760143465964171,-0.7334533325868349,-0.2800894005230647,0.05855466815562685,-0.5382445579559051,-0.004025991131548137,2.5339701123275247,-0.39700416765517577,-0.21527723509340108,0.8191768979650053,0.20163503571012384,-0.5416345472858607,-0.2858553265225169,-0.5893874199931907,-0.3894577060943806,-0.4524471795362362,-0.5073067102635378,1.5280934983393724,-0.4523318697901081,-1.3647475685684887,-0.5717138285722108,-0.822570266193591,-0.24617117281221998,0.15825564770980474,-0.22815501762627985,1.1777234297993113,-0.5798622883780662,-0.6275525735622987,-0.652230672382788,0.24959520836410964,-0.6109866289612599,-1.1151247360873082,-0.14828912755959517,-0.39372955579091584,-0.6535411164819733,0.18433618507752933,-1.818921864744517,-0.20112279068386082,0.4214158464521589,-0.41427087807877555,-1.12801879504778,0.005018375019795757,0,26,train
0.5269737192498964,0.534679541830932,0.128605324939332,0.6139785523174682,0.40022334015267347,0.6521493747828747,-0.844608955543236,0.5694183849069826,-0.2908417597931185,-0.5452138683853641,-0.32971564199080194,0.10991304902838706,-0.22781245429783453,-0.07013191427073523,-0.25460162633717187,-0.24381952376758292,-0.34107129569327055,-0.6943916793170882,-0.21762703495851687,-0.220461064628482,-0.3034018965526001,-0.5354667381884313,-0.055104592352651804,0.05961235484738743,-0.35790127871271377,-0.36221697072891174,-0.1343847514394183,-0.39992093175983084,-0.5478372203848498,-0.5266852309587194,-0.38937031598991373,-0.2060201375880649,-0.3279872936666165,-0.1541974578507065,-0.1697384194785215,-0.17039462377496115,-0.7073533752859844,-0.5528014720190054,-0.3667015498876046,-0.3113794970145015,-1.1601721721854288,-0.07072205660285887,-0.04583164290430168,-0.5391895013425394,-0.17123940572732374,-0.0623730127703645,-0.17856918551986797,-0.09460124207523558,-0.9249030521597282,-0.21079713127154961,-0.09979157405851109,-0.24192418970795232,-0.9626928093123677,-0.19101168729242154,-0.5815301090710179,-0.6821790657893583,-0.5401895785843704,-0.1357603396933731,-0.17677078795868004,-0.34649024659604616,-1.064035125735849,-0.4178157936129279,-0.3484365973336701,-0.6076146197544365,-0.5982672754632892,-0.15138050848750062,-0.9487933517746714,-0.08728098575034672,-0.6503096114853082,-0.645888888134602,-0.17060115245182617,-0.7176729960451103,0.19293583494686206,0.05036706094418915,-0.0861311609584396,-0.38274395230023345,0.2613209342164774,-0.6799898151823219,0,26,train
