q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
0.7840134577359404,-0.5755023087637617,0.7703313745936459,0.05655936397452387,0.3502079512322121,-0.22048382638992223,0.590148711442509,0.07647423860431768,0.35832064016114046,1.9735301123955866,0.3573898714782405,-0.04245338977156453,0.12383581066917215,-0.10354631193930112,-0.14944897570473012,0.6456905284971006,-0.0812877230445443,-0.2617411154562048,0.17553945090804493,-0.07548642919951891,-0.4096097221344421,0.025592947033479224,-0.3831802073147896,-0.06751822468071131,0.3191668525603178,-0.7574335099577734,-0.027656869206162196,-0.37659689457392587,-0.3780029545628699,-0.9220210648394996,0.09558885356254203,-0.9152555198526496,-0.2748018509708612,-0.8264381823978553,-0.6198977306014549,-0.04127328320888092,0.8790451456789949,-0.39710357650302397,-0.0856209008869921,0.09259278190865008,-0.4211514148177846,-0.5296840934290873,-0.6971009101630284,-0.7654034193400329,-0.08420233716979918,0.5355624645347657,-0.08811468664959321,1.1411756033896985,0.09239027965177422,-0.20355942438543922,-0.48363016955750604,-0.8666660139325026,-0.2099727251888667,-0.3570212851099115,0.2211341179826185,0.2259964933597501,0.28399183103585873,0.2543990861616994,-0.6953506003504768,-0.4719006211736193,-0.07363978065535016,-0.47734879994286084,-0.597074100565577,-0.7536526482658219,-0.4519209306236401,-0.24818695168117472,-0.19951973242468427,-0.37737234367879585,-0.061481449329916234,-0.1619357689599163,-0.2696931038149575,-0.6723728443904272,0.46472160051050404,-0.4934076952675643,0.009074995990165377,-0.4164436804169214,1.4181087871401856,0.787245719521749,1,49,train
-0.1795722693798575,-0.5598658380644538,0.3494651749787873,0.7943067580395254,-0.16722512845348483,0.523213949822005,-0.05088765272923952,0.2479044063966222,-0.6196663108324842,-0.5237337281401095,0.6439608136507617,0.3206431066413141,0.11261289056979713,-0.5408151324218274,-0.6663705737454427,0.08038851244996802,-0.5757150915813568,-0.8083952169204002,-0.1329303109347259,-0.6061425199539898,-0.8167152339849036,0.04765095663139502,-0.12431445701173319,-0.07122827859060599,-0.1167274700433992,-0.6786402215148719,-0.4776324344499787,-0.47747256890996514,-0.42516640406443573,0.7627022698152596,-0.5554924081676734,-0.946557740204231,-0.26637852989053873,-0.7586468607901302,-0.28949450322668335,-0.4021321918295116,-0.060012477063140696,-0.4119815489880367,-0.4065997200261346,0.012988967402015047,-0.7787919069956986,-0.5391747864256918,-1.0768758973578274,-0.20919656746365406,-0.5675456232613736,-0.5398095895509019,-0.18977240230835207,-0.23282494783341995,-0.11618980176178263,-0.27452092204829626,0.013198868171223196,-0.7613496375558948,-0.9948352067634251,-0.5558356859172507,-0.15377337075023795,-0.09476798527400732,-0.1110643211821766,-0.08538051521865253,-0.1976757101760999,-0.4719006211736193,-0.13854263818209947,-0.06172555890635839,-0.4715799387298325,-0.6564903812835867,-0.6965881145582522,-0.38044351582125024,-0.6303994929695897,-0.6596707992230961,-0.3315842835596557,-0.615355922047682,-0.6338891273231676,-0.40185609676339196,-0.24398926003484217,-0.8784453818299935,-0.09115150839679383,-1.003601320564484,-0.15836967723636194,0.18814529263250326,1,49,train
-0.3648772169021263,-0.8491405460016519,-0.5909720007078348,-0.6498296397387214,0.2967346238482799,-0.7744405277325308,-0.40739090486653046,-0.6774288856641124,-0.1344170426518803,-0.5904943320642051,-0.42403295537363456,-0.7686463825973219,-0.014580203889786343,-0.41588118371253424,0.11339251482444576,0.515736042049484,-0.4344501291422675,0.1273190108111053,0.0859837135988534,0.244467978461265,-0.5782089745169565,0.06970896622931082,-0.40870218269678105,-0.1825298958874461,0.7496124961314882,-0.5089316002532379,-0.22948414479346227,-0.41606998453150645,-0.34970488486193047,0.46476084407245644,-0.33146444714222295,-0.2526918557441764,-0.4825771042854814,-0.24873822434941506,-0.5067459404046153,-0.20039217204947396,0.4266942176507711,-0.3189942209567072,-0.24093323272851266,-0.13898195120156093,-0.21931470141044707,-0.32088884750378693,-0.3613578055415395,-0.03924447383476052,-0.20424838208143203,0.15841776310187758,-0.29143011796711094,0.5499721789590339,-0.16833482211517184,-0.20862810278992902,-0.48875211840007027,-0.4296030519695798,-0.320344011660289,-0.32583471243425044,-0.11030583582468936,0.1515333108197707,-0.20512530980551835,-0.12553628629087593,0.11936162726831803,-0.19721219989345284,-0.20094923195781994,-0.05124766207350539,-0.3416038425428115,0.07916678301047964,-0.30196362434113583,-0.21795687987772888,-0.3551152015103446,-0.19279258428444568,-0.43471445662919256,0.23133681279988041,-0.3794508095297605,-0.30447006761765927,0.5362428800150802,-0.7192964713841895,-0.032686047504400954,-0.515272194105125,0.47222170851425704,0.08303995458175838,1,49,train
2.176217585207595,2.8911032452728227,2.5086321599735832,2.7352260766534893,0.8283224078414884,1.2080265648675919,2.078089514963878,1.954413803965472,0.8226023473709776,-0.6802038935872083,2.7681309932594504,2.037786954260553,1.1488625130787566,2.1342411811183335,3.9815431171121505,-1.1346859358352481,2.503861089590789,2.4370557097904526,1.402784739959929,-0.8012366709666628,4.052102200671122,0.7810797757620953,5.176964429476211,1.2718112367912646,-1.4625511910823752,1.6124261655171863,2.61594957660126,3.947899405223236,4.272313166291517,-1.8591822767214075,3.568022249457025,0.33161625748534324,4.217636058534441,4.470127249301364,3.394727785582413,1.1009730259682335,-1.176574894347997,4.144397524547109,3.548687664204589,1.008036648734953,5.145292681258262,2.6876608324198585,1.5099972038241363,4.190245128975204,3.119131598103772,-1.4520920430169424,3.089793902856825,-1.1579488249517744,0.33573370796759056,4.885393693722308,2.420514824176406,3.177482838929241,1.486474826131142,3.4555372244896523,1.4490919796293658,-0.6102823259354032,1.8391335096084425,1.329338188710449,3.743172123871374,0.6803637953652609,1.1545219848508288,1.377238939472121,1.9352188079056938,5.30163863330562,3.518001440960551,0.6058125767661702,0.9734307268364474,1.3707065541147558,0.945265478253658,4.48793416831768,2.918269348537731,1.9570499425443555,-1.3168084526034856,0.9851370211321641,1.7003972575201018,1.1764394225576547,-1.3204595166910742,-0.38993406664659364,1,49,train
0.5261978785745229,1.879423591027595,1.7765717345848715,1.6145762319775696,1.883634251212621,1.1338748804359042,-2.4041438616730475,1.4576559313854984,0.03781649389370448,1.3580807949703315,0.543513266909878,1.4174971062218853,0.6438311086068811,-2.9953997717691183,1.8700498098611045,2.075189879420884,-3.273875874167962,1.565364034482682,0.8687671952643794,1.0014332843904366,0.05917844302669554,1.9887558012479851,0.10538332142619011,2.3477268706607193,1.7630667961851303,1.4366565220676368,-4.352054396953722,1.7900371542088307,0.3435978228110867,2.0519760757568437,0.09558885356254203,-0.7639614548200061,0.06774653962891813,1.8085810140067649,1.7562898635321762,-0.27995161646977046,-2.464916145061293,1.663495612671238,-1.3108626298589876,-2.7514344091011287,1.7246915382496988,-0.2022551850462299,-0.1742223046049719,0.4242612360622218,-0.2927033625426352,0.7241348152512099,1.5649281679754423,0.20510351470781302,0.06805593682019259,0.14111070711986634,-0.05850841562467587,-0.21370448039753362,-0.3162561862354215,1.564851256027701,2.677049841276113,2.1849509878730546,2.9239702450643175,2.3950105748579165,-3.1689791285505287,-0.4611984748899765,0.9073918734989758,-0.21190874684391814,1.1374344933784615,0.2179700215565299,-3.486583260393265,-0.09703659266394554,-0.5226795528333634,-2.766051582899798,1.239923115595192,2.2162066666228544,-3.707104887337653,1.3997854424326628,1.4855253170758191,-0.7141626355633571,2.4103349969277295,-0.7071157794998733,1.773942497670892,-0.0798733193968962,1,49,train
-0.060332564017701915,-0.14393571746286085,0.22882600375368126,-0.16955113487761306,1.6146948693699033,0.07612291133682877,-0.04754020435236355,-0.1943075037039815,0.23551064018950613,-0.32553818524045114,-0.08723823983067137,-0.26182418968767873,-0.13055037824999483,-0.32034345822895705,-0.33781871058397284,0.21034299889758468,-0.6275122444756894,-0.4390343375527006,-0.20590165244591901,-0.18473915376661584,-0.43017060657133405,0.5660141821824163,-0.6311079681684211,-0.3569024296524956,0.08487365416081989,-0.5089316002532379,-0.41807684493241476,-0.6967675131187462,-0.3780029545628699,0.2047392361514647,-0.4609806121100615,-0.643969610138944,-0.6005035994099955,-0.6525387052302126,-0.5474805848754776,-0.015700604645214184,0.06023270633676691,-0.6723460674757593,-0.2996067803130871,-0.02681293985130247,-0.4317743997339603,-0.36359696598850744,-0.6310530863030634,-0.1396707109791067,-0.5485909845911158,0.22467291335360118,-0.31352962137118895,0.07919908172720856,0.22449099788036025,-0.37082581173360224,-0.3453375508082721,-0.21370448039753362,-0.6391943947999533,-0.520750791657132,0.19396690865415064,-0.38116484119700506,0.08332838863939636,0.18335426041853486,-0.3672538209021839,-0.4683332390790717,-0.07114351690432134,-0.3236729797276835,-0.38642318605557735,-0.4656359282827676,-0.6729106451452253,-0.5278151158630487,-0.34613853983232573,-0.36108589432047083,-0.37578292916088574,-0.18044271398390674,-0.643867100569968,-0.6994245191531306,-0.1464602425286019,-0.6012182475050445,-0.1621452823375566,-0.7652501993164637,0.20647248166221047,-0.022065383468986507,1,49,train
-1.5621083126329591,-0.15331759988244564,-1.4340752996105646,-1.0310816487521788,3.0867841173510957,-0.9794481258671969,-2.4041438616730475,-0.8352225628365746,-0.2167896036084643,-0.8304152524164231,-0.636745407295506,-0.9142632066795702,-3.5722458753916655,0.3116753411239382,-0.1757331247576477,0.6456905284971006,0.6768342420452349,-0.5178313251511432,-1.5658221078817904,0.5019922577979935,0.49095701620142757,-2.0699179647685217,-0.09150048866345843,-0.8466295457585921,0.4335891122437935,0.47901501637698823,1.0873561123171185,0.6014585565972376,0.14551133490451035,0.36725274110208456,0.5261425911583297,-0.4457222145789284,0.14355642935182011,-0.22515863422498894,0.2717383761496409,-0.11799131889988114,1.732213351706911,0.8712435778443105,0.6046561295197659,-4.788568389430016,-0.28305261090750106,0.2105899603060685,0.4917599193163422,0.04573157297968625,0.8129838932224042,0.6018176147864893,0.48647240185643514,0.922211372119082,-0.491633948306185,0.04987449583905016,-0.017532824884162117,0.29707994502901475,-0.2549388048624091,0.21993030938981803,-1.5827685814276473,-2.088090102498071,-2.205489001195253,-2.927173544945232,0.08986978192465125,-0.15440361475888142,0.6527729708940362,-0.27477612784103617,0.20967408266420848,-0.4586957663554651,0.9450497647449521,-0.021461413155330948,-0.14565976235657108,0.9852605859677305,0.5523886284649461,-0.3701389004798087,0.9675755787882768,0.058022374202567964,0.6402738320217366,-0.2777865907926039,-2.0748010743886947,-0.41063023843526236,0.7965258497574326,0.09355048838683286,1,49,train
0.8629694788541244,0.24072146174011605,0.06157624364614789,-0.0721750806274227,-0.2065437515299056,-0.4887384494810279,0.7240466465175478,-0.1008001394536336,0.3598183230876238,-0.4444555109802462,0.15354043838644701,-0.2296750207344551,-0.17170108528103653,-0.37178684887396013,-0.27648902946049847,-0.06905914696479118,-0.5097914424431151,-0.15832006923324898,0.14900441763124744,0.09619642369163343,-0.44661931412084765,0.053165459030873975,-0.5071440877416054,-0.09719865595986867,-0.03499728455520228,-1.2423152849910133,-0.46770650286371807,-0.490630265562492,-0.4959115783167844,0.17765365199302804,-0.299960515123019,-0.8526510791494868,-0.5527714466215018,-0.36368872620599246,-0.9955616740549623,-0.1577710411100294,-0.34058457166292516,-1.0331369002373179,-0.14084306331953275,-0.03766800546584361,-0.22993768632662273,-0.3398702334969961,-0.8181885872396311,-0.17443363922138036,-0.6528414972775338,-0.10150628788565347,-0.7378400867294869,-0.07407588016222297,-0.0988081283106529,-0.10725453470013326,-0.40680093691904273,-0.6244383482663045,-0.2712901065618791,-0.7078702277110984,0.16136625745998923,0.2546361789520499,-0.0358155302835032,-0.02669131134386447,-0.14975146149264137,-0.4897375316463574,-0.41313165079526953,-0.1385634690139471,-0.6598211814834491,-0.35112325648227616,-0.6097707267104866,-0.22551439782859034,-0.26534858473015593,-0.632526716959221,-0.46418022036334594,-0.4534201530877656,-0.3744618229063604,-0.9699412667801659,0.08760939948637483,-0.43180166541757564,-0.1746735953859265,-0.2652941888937864,-0.27547950601861976,-0.38993406664659364,1,49,train
0.3811766152962256,-0.5285928966658378,0.39744666353422725,0.45266534736512876,-0.10746082137732531,0.33129194305763665,0.40101787814901657,0.5868686018041335,0.21454307921873927,-0.38812625141929064,-0.3147223898026728,0.5854009686090381,0.0003836895760470076,-0.3276925140353861,-0.5524725945161332,-0.0040819037409828346,-0.1801731967519068,-0.5818538775748777,0.049498042843256845,-0.8168442030476767,-0.4260584296839557,-0.04058108176026817,-0.6857979154155457,-0.16026957242807807,-0.01865124745756289,-0.593785910884055,-0.4809410783120656,-0.3415097035005209,-0.42045005911427913,0.3347500401119606,-0.4609806121100615,-0.14835112123890504,-0.6033113731034364,-0.7144351293068312,-0.36643772056053425,-0.26006175536469633,-0.28332496052011197,-0.5905172188081893,-0.2650929287927492,0.04193580904079142,-0.576955193588361,-0.3778330054834143,-0.6255491009813996,-0.9044551323091276,-0.633886858607276,0.1431281130437875,-0.3621485288601606,-0.1288169379798771,-0.0014707569843263634,-0.472199379823398,-0.6372886348344325,-0.5717801600780005,-0.42253964728197624,-0.4583776463058099,-0.07770518463052793,-0.06612829968170755,-0.060898460583061,0.04744241986639412,-0.5736967383078513,-0.568219937726405,-0.15851274819033,-0.5891130328266262,-0.38642318605557735,-0.26437123239099475,-0.5347920735692345,-0.6714079569294165,-0.37905296598506155,-0.3122265462454958,-0.42980349600683365,-0.6893837021436436,-0.43432966238716203,-0.5262938006718282,-0.21147958753276208,-0.5242107101925586,0.12182981342549448,-0.4280705643802395,-0.17638657397209392,0.11457155599698184,1,49,train
-0.3954928169275447,-0.5364111320154917,-0.654033385666413,-0.7505065771838335,-0.470764898603453,-0.7002888433008431,-0.30194628099493737,-0.5761292410595689,-0.8518071644374029,-0.4528005864707581,-0.6633344637857399,-0.7081302998618422,0.1462816508679222,-0.4452774069382503,-0.12316482665181254,0.515736042049484,-0.24138801380884548,-0.10907195198422237,0.2650951882172365,0.40054329927140353,-0.37260013014803645,0.23514403821367932,-0.2665083198542571,0.0920140934447595,0.3845510009508753,-0.29073480148828,-0.411459557208241,-0.7318547041921512,-0.028993428251283076,0.3347500401119606,-0.09693517544370449,-0.14313408451364146,-0.28603294574462446,-0.11315558113396482,-0.7375755924061681,0.14341828419537886,0.3293528787079887,-0.5161273563831257,-0.1546486039276679,0.13963139957166168,-0.010395998058992403,-0.5913735979070169,-0.16871831928330816,-0.12808306823168214,-0.4854088556902564,0.1889970632180577,-0.34004902545608257,0.22699993783487465,0.3287810385871387,-0.005880966610337503,-0.13021569942057493,-0.5085903342520358,-0.009669279370359635,-0.6454970823597762,0.5417071880585392,0.3577390470843291,0.34669915678475327,0.35633296657580493,-0.14975146149264137,-0.19721219989345284,-0.04118835189197551,0.18275870052687837,-0.5657005601066407,-0.2053798560089234,-0.1835762772760009,-0.45979745430529556,-0.0648698072544013,-0.39365879303712087,-0.07130337057463404,-0.2220833402878852,-0.2048362777107557,-0.41808710162101403,0.34118484500259966,-0.2213143967634476,0.33063503089832613,-0.3699361445636491,0.057833083592421695,0.3405480328060833,1,49,train
0.2103737941017865,-0.09702630536493685,0.2397932011377818,0.28432030442412165,0.005776813082766427,0.10883688976257337,0.23364545930521802,0.183618093474508,0.2190361279981893,-0.4298516288718503,-0.08871540963568438,0.19015530324293586,0.2921796121597974,-0.5261170208089694,-0.4692394558485608,-0.023575076708125337,-0.6275122444756894,-0.17801931613285962,-0.046691452785134056,-0.22375798396915048,-0.4260584296839557,0.15794100462097402,-0.5071440877416054,-0.12316903332913136,0.1992959138442956,-1.1332168856085343,-0.5305707362433689,-0.6748380186978681,-0.5713730975192897,-0.10945354008640037,-0.4644810490010842,-0.6126673897873626,-0.6482357521984894,-0.5876948323880408,-0.5701109429148455,-0.19755076332017765,-0.008478827034608871,-0.7950893404771142,-0.4342108012424049,0.17219659641528512,-0.3999054449854333,-0.7052619138662716,-0.6805889541980372,-0.46412470790699434,-0.5675456232613736,0.3418935637989583,-0.61408286766665,-0.07407588016222297,0.00895824708635148,-0.40123788216054096,-0.6936300721026389,-0.619172529447474,-0.2631144557121441,-0.30244478292750465,0.3841373739534257,0.1629891850566906,0.5348211340314368,-0.1904033010998522,-0.12394609681693293,-0.4433615644172384,-0.44807934330967303,-0.36209193478147783,-0.6598211814834491,-0.39276422804609123,-0.44008219591712655,-0.9472573621358596,-0.43291293605317477,-0.37737234367879585,-0.994563967578107,-0.3793923729918039,-0.48920851524456355,-0.9158379172547588,-0.08794283202485771,-0.2880542624342687,0.2805217787048465,-0.4280705643802395,-0.0637809693737691,-0.13242598842226863,1,49,train
0.0025099834028936064,-0.4879380728476369,-0.06454652627100844,0.3156786947758779,1.1334349229145133,0.5537469963526999,0.10644242098393113,0.27128124745920923,0.010858201217004256,-0.338055798476219,0.4637460974391762,0.4946268445058185,-0.15673719181520318,-0.49304626968003884,-0.3509607851104316,0.008913544903778834,-0.6228034123943864,-0.4932072665266299,0.26177830905763677,-0.6607688822375383,-0.5658724438548213,0.33991958380377935,-0.2920302952362486,-0.5498252329670185,-0.18756029746650318,-0.5089316002532379,-0.34528667996650325,-0.8458880751807173,-0.3308395050613041,0.13973383417121674,-0.3279640102512003,-0.5135436920073548,-0.5808491835559099,-0.5287458570769754,-0.5520066564833511,-0.16629526729791833,-0.47800763840567667,-0.7392969436583166,-0.3582803278976615,0.4290998159594255,-0.545086238839834,-0.9425292387813856,-0.5980291743730809,-0.3830112086750224,-0.5959775812667604,-0.23911313840846402,-0.2693306145630329,-0.2218767362698891,-0.10228446300087884,-0.21369678119441882,0.12588174270763602,-0.6928939929110997,-0.5329109337533985,-0.5870222585929118,0.26460165290816706,-0.3582530927231652,0.38432355223409,0.1153983401424645,-0.29352420754301695,-0.660971872184643,-0.1834753857006182,-0.33065824428291885,-0.3998689891094071,-0.6911911909200993,-0.5545232980800904,-0.5013638030350336,-0.3999985099004389,-0.42080287530099586,-0.2137212286230421,-0.41177952678378715,-0.4043957426467612,-0.3369320773329035,-0.40653762254524267,-0.6884934564591951,0.2805217787048465,-0.47457810023351177,-0.07278941774163508,-0.15870232293495484,1,49,train
0.018623457100482202,-0.3737918367426885,0.03141645083987137,0.6705236382299614,-0.2222712007604739,0.6278986807843876,0.1081161451723691,0.34141177064697015,-0.25123631091758125,-0.6113570207904849,0.4622689276341632,0.4378930169413062,0.11261289056979713,-0.6216547462925466,-0.5918988180955095,-0.465420330630022,-0.6180945803130835,-0.3011396092554261,0.013012372087660297,-0.6529651161970313,-0.6933499273635517,-0.32182070413369457,-0.3211982671013817,0.0920140934447595,-0.16576558133631736,-0.5089316002532379,-0.2890397343110262,-0.9774650417059859,-0.23179626110801596,0.31308157278521126,-0.5064862916933561,-0.7587444180947426,-0.44888381996419163,-0.34895148237822615,-0.2306555723243268,-0.30836570376273353,-0.16880573823448566,-0.7950893404771142,-0.5170440448912159,-0.05937813669492589,-0.7575459371633472,-0.610354983900226,-0.2457741137866007,-0.263272233618302,-0.4822497492452134,-0.2289200383697373,-0.3533087274985294,-0.052179457035161324,-0.11966613645200858,0.1664540991423153,-0.14558154594826758,-0.6718307176357781,-0.7127752524475681,-0.6104121880996576,0.16679969932568278,0.2546361789520499,0.020621062890501855,-0.014335689475488038,-0.4704752796050176,-0.45406371070088125,-0.10858747316975363,-0.06521819118397607,-0.5612186257553642,-0.6842510289927968,-0.41245848160192844,-0.3388771670915122,-0.41495961269713705,-0.4479469575648709,-0.27265275609134887,-0.6662500208636556,-0.6189221674529671,-0.30988040257019994,-0.21798152203317808,-0.40613248631341364,-0.19137801278375305,-1.003601320564484,-0.041259848454104145,-0.011554849663912018,1,49,train
-0.1328431956568506,-0.17364501179154607,0.17399001683317852,0.14733365183487082,1.1145619838378313,-0.1485130738532841,-0.004023375452975926,0.07452616851576876,-0.08349582315144652,-0.4820083506875499,0.37807024874842243,-0.0500179001134995,0.03031147650771371,-0.6694236090343352,-0.1757331247576477,-0.06905914696479118,-0.2602233421340574,-0.41933509065308994,0.24187703410003866,-0.2783843462526989,-0.5987698589538485,0.27374555501003195,-0.6785059224492624,-0.41997334612070497,-0.1603169023037709,-1.1938271074876892,-0.557039887140064,-0.47747256890996514,-0.2883924005098949,0.03139149753747016,-0.4539797383280162,-0.4039859207768199,-0.5696180887821466,-0.6554861539957658,-0.4388548662865116,-0.3339383823264003,-0.36921437723433165,-0.7244189711733038,-0.4894329636749456,0.17581495162013216,-0.4990533042030728,-0.880839734303456,-0.774156704666321,-0.4332243272471955,-0.5454318781460727,-0.09131318784692675,-0.5256848540503379,-0.11786872641634627,-0.16138215273471995,-0.3556197765201329,-0.3453375508082721,-1.177349324243496,-0.5042961557793261,-0.4583776463058099,0.24830132731108637,-0.386892778315465,0.4094064825336478,0.22042112602366418,-0.21610811351589163,-0.3934182150935718,-0.1959567044557623,-0.3027171860619775,-0.6867127875911087,-0.7640628911567756,-0.522953338862721,-0.5429301517647717,-0.4209440538158163,-0.648813166317546,-0.5869542359223184,-0.2683507028478613,-0.4542856088807626,-0.43431810647863617,0.042095857983462694,-0.832240859442502,0.36404386569397923,-0.7013023375182142,-0.041259848454104145,0.18814529263250326,1,49,train
-0.12317511143829743,-0.17520865886147685,-0.6663714827235261,-0.6250730157768086,0.5483738115373726,-0.7133744346711409,-0.20989145063084816,-0.6092464325649004,0.33136234748444027,-0.4569731242160141,-0.6781061618358699,-0.6495053447118461,0.0003836895760470076,-0.3644377930675311,-0.26334695493403965,0.5742155609509114,-0.3073116629470871,0.14209344598581328,-0.24570420236111523,0.3849357671903897,-0.37671230703541486,-0.16190013454880506,-0.033164544933192194,-0.14913941069839406,0.39544835901596825,-0.30891786805202653,-0.6165954766576279,-0.5301033555200726,0.28700168340920773,0.3618356242703972,-0.33146444714222295,-0.5396288756336727,-0.32253400375935504,-0.4432698428759307,-0.7783102368770303,-0.294158660116252,0.0945884730224548,-0.3338721934417199,-0.12358613755936379,-0.008721163827067236,-0.40344643995749185,-0.6672991418798533,-0.4494215706881596,-0.3521108280152236,-0.44749957834974075,0.13803156302442415,-0.5212649533695223,-0.008386610781038034,0.07153227151041854,0.11069863669292762,0.16685733344814976,-0.8771976515701635,-0.5574378863026035,-0.19329177856269095,-0.1592068126159315,-0.627466137290783,-0.14868871663151328,-0.14098081362634649,-0.06127592546164102,-0.45763109279542885,-0.08612109941049426,-0.34462877339338954,-0.17577227154557787,-0.32683268973671736,-0.3138023590476493,-0.26708074655832836,-0.4807884650026087,-0.4533757740176459,-0.06639240995227513,-0.21282986777589,-0.7835587260251718,-0.5154731307667467,0.5427448145154963,-0.6576904415342008,0.08006876993092815,-0.6780485695915781,0.2334978267658084,-0.15344705603241762,1,49,train
1.3383169529329881,-0.9914324293653547,0.6414668053304645,0.23810793969521776,-0.683085463216125,0.2702258499962467,1.0721812777126487,0.6082973727781715,0.741727469340877,2.1821569996583854,0.32489213576795456,0.5967477341219406,-0.5832081555914538,0.3961894828978718,-0.7671264784482934,1.3799333769261348,0.14002738477669555,-0.3848614085787713,-0.040057694465934685,0.5722261521625559,-0.04773815604514286,-0.13984212495088924,-0.37588821434850633,0.626261856469592,0.5916008041876408,-0.15133129116622357,0.1443926116223559,-0.03449678160822747,-0.07144053280269229,-1.8971020945432187,-0.10043561233472716,-0.28399407609575783,-0.38711279870849374,-1.1270779564842885,-0.37096379216840786,-0.18902653713228876,1.8868143017925063,-0.3003967553504413,-0.07181536027885693,-0.21496741050334892,-0.5911191734765951,0.16788184182134797,-0.26228606975159197,-1.3756859373710597,0.2443447331146697,0.43363146414749865,-0.00855647439491236,2.0060843169086335,-0.30043554034375786,-0.1630099971495209,-0.6014349929364831,0.12330792400761172,-0.3162561862354215,-0.049053879937758574,-0.09400551022760865,-1.5897595731920553,-0.0859813908826188,-0.21820345030369914,-1.1156093964977285,0.15595862746676123,0.3032960457500015,-0.8615383504808044,-0.41331479216323685,-0.566268276228654,-0.12043635884126228,0.25060923307568156,-0.019986498864306968,-0.3285129956038208,0.14968985743151642,-0.7171441196796293,0.10946987956345304,-0.4613697812413397,1.2839653475629227,0.02510972263650711,-0.09532761274625046,0.0718854460424377,1.2199229230471338,1.2497092069450266,1,49,train
0.3892333521450199,-0.5082654847567374,0.28777468969322173,0.6490678974629703,0.012067792774993745,0.571194451513097,0.26711994307397774,0.5089457982621769,0.833086127856361,-0.4402829732349902,0.33523232440304557,0.579727585852587,0.004124662942505346,-0.3975085441964617,-0.8109333935364894,-0.3744521901166904,-0.21784385340233062,-0.5375305720507538,0.10256810939685183,-0.5593199237109482,-0.5083019674315237,-0.20601615374463664,-0.11337646756230826,-0.09719865595986867,-0.18211161843395673,-0.314978890239942,-0.20301499389676717,-0.7581700974972049,0.07948250560231825,0.6489428163498256,-0.24745396175767903,-0.007491129656788687,-0.4853848779789222,-0.6643285002924256,-0.34380736252116634,-0.16629526729791833,0.031602900765360334,-0.49752989077685983,-0.1546486039276679,0.15048646518620284,-0.5911191734765951,-0.4205411239681348,-0.42190164407984077,-0.38687375625749726,-0.4538177912398267,0.03610056263715709,-0.33562912477526696,-0.2273508420516545,-0.14400047928359022,-0.15287264034054135,-0.3402156019657079,-0.37167904496244547,0.1170533088005326,-0.5753272938395388,0.21570067611692492,0.3061876130181895,0.24636743558652205,0.14010958387921735,-0.48890768294480935,-0.24358816712257186,-0.06115846190020607,-0.5541867100504495,-0.4312425295683432,-0.6287297335743767,-0.2940711345367935,-0.1423817003691143,-0.26834080528949555,-0.2687960146232957,-0.2480979529795544,-0.7263975921916246,-0.3794508095297605,-0.2503667180922522,0.139624875489703,-0.1905113818384533,0.14271033517277762,0.10676609793239192,-0.13584855631669698,-0.32687086381614666,1,49,train
