q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
1.4860789876262201,-0.6604856979742253,1.0781818285122742,0.9264198401182177,-0.29145208399444994,1.337653998602605,-0.5933295366034257,1.1648967668356833,0.5447857193151993,1.2949709480697846,1.1404249781417684,1.2846406021242434,0.8833213206713922,-0.40630409495193054,-1.0497754576042468,1.0869880708038304,-1.126451772161364,-0.6306367306640748,0.7478077970554232,0.5932630804490119,0.22018501453334785,0.724257105672879,0.5306905098918803,0.9651936592678688,0.44550615762375784,-0.7976850652065569,0.7763880677892299,-0.2862876318300492,0.5004708980188968,0.1866172366968726,0.23332616141011786,-0.9863051933865249,-0.1570561220482359,0.4948267343473391,-0.30794291150790015,1.051948963268922,-0.9033767325929053,-0.3037915228933292,0.49788557202717715,0.868734973178636,-0.4270863249172879,0.28764360711327297,1.0324511651169823,0.17016604078660716,0.11978759854697255,-1.2308909505593773,-0.22108150536262017,-0.7615202704659677,0.15838573598330555,-0.3196475790264845,0.11915049408789487,0.801028350719831,-0.3127017031730688,0.6190478919388136,0.6226774048700474,-1.0825565230324095,-0.8394740465937712,-0.47375962397932353,-0.08215827952322706,1.0609114267350068,0.7694613531905722,-0.997998957318262,0.866753361594147,-0.775765195828401,0.9253930940982223,0.28063627904739047,0.39658020647775793,0.6725965377263495,-0.8124155761292139,0.5721533126218785,0.6938438060615584,0.5050364631016284,0.9986028282416128,0.8049264844958538,-0.7089645681327247,-0.8572639494126825,-0.41765344632756557,0.4259619427764653,1,42,train
0.031010021399641145,0.06246391477028766,0.13575741269896593,0.13070580709317808,-0.5596231068823622,-0.13988362803917334,-0.40801932370283184,-0.0953712604434494,0.1863941657601584,0.11565900514731782,0.06362642141967673,0.008916932404811981,-0.41297951545328615,0.11576029712952701,-0.38321572170786244,-0.5090770146693173,-0.4498194227584714,-0.3116613224351452,-0.4444480333114007,-0.5400464577595983,-0.4581193419607057,-0.4056102441670451,-0.39121278639881657,-0.5296890618941607,-1.2634235831700427,0.09013584195459698,-0.6440129072771539,0.03868853497059163,0.2579587653369005,-0.44651337638992655,0.4191932035840037,-0.4310732594440333,-0.04495972194740794,-0.5707852863590471,-0.13072505642406052,-0.37953196944017875,-0.555828984947433,0.14478721193080374,-0.73548103609765,-0.8531201315468818,0.15031748445696408,-0.03158557401589237,-0.8773636086091309,-0.11342018188845641,-0.5254273620730336,-0.19451814784922883,-0.10209348762138995,0.10452516342391349,-0.361776768840149,-0.06796393514981673,-0.03876686845983213,-0.6784058413541738,-0.05053667962525718,-0.7524731380896869,-0.6146343617682609,-0.42537370114827233,-0.3022562803632464,0.0798687763875517,-0.3812863544496881,-0.8916099939909552,-0.948574409671121,-0.47183302693605833,-0.6164534228110384,0.19986648022181044,-0.774301602918364,-0.2749298273889237,-0.367428757386428,-0.6957919455484517,-0.35167821436440183,-0.5558896214770171,-0.5853442010966367,-0.5024319176437255,-0.5799487029660886,-0.28174462684427454,0.27014742958561805,0.08583121464915355,-0.17348732523335653,-0.6287445104109333,1,42,train
-1.3933066529934506,-0.6681930499224611,-1.3804927577284622,-1.2781237028709311,-0.07810055197312742,-1.8723370869696985,-0.5287832826717582,-1.5555438713599616,-1.1158094073163247,-1.2024916014156055,-1.7234413773025243,-1.7637456086588164,0.951547680467428,0.23540005364819436,0.311262746582088,1.4200092845666756,0.41943089472261696,0.638885394087065,0.5961612221403448,0.6058554086513298,0.9124750278623304,1.1819770904620455,0.9300575248842065,0.9128251562972245,1.0248043748419953,0.8057733004541937,0.8199809365892212,0.4227512775531672,0.363398823024725,0.9281845846217424,-0.11107453438267063,0.4103166712226653,0.10450214485369601,0.6655449392150289,-0.003663198062062304,1.45258356393279,0.2005984658103597,0.22585565798335788,1.022555811673929,1.3181080108460195,0.1830779842796167,0.23322954214807434,1.2496021160654325,0.7710318987317913,1.0239972968806432,0.49639705395753686,0.4928466010847612,0.3487943883672133,0.730913593641336,0.4354033526035188,0.1356002193532831,1.2448586083420325,0.03986505263260888,0.964394913888436,0.9343909090617035,0.1739075505258087,0.2568887416317896,0.610667139625896,0.5272802282708711,1.357694682685353,1.133893181676386,0.28552702437165906,1.4269006046407862,0.305748987700128,1.1112972015844116,0.9963655873392184,0.7531177229477114,1.3071315198900677,0.23049380088881033,0.7951385437809625,0.9951197459714035,0.8546872540661925,1.0611197205666703,0.6824096435114275,0.48221316181032825,0.5162370613350922,0.6109612765799532,1.3279507194842406,1,42,train
0.40165606507693435,-0.04543901250501278,0.05069618319146106,0.274706294413008,-0.324047456942152,0.5290674732535879,0.8058666776572379,0.7216300813788848,0.052175815026398085,0.5681097090109235,0.4662389329277603,0.6189650244654121,-0.43572163538529807,-0.15252279324566645,-0.39019540480625386,-0.5699955293820329,-0.5090864898594547,0.17956080623740636,-0.4810523789805576,-0.6596735756816182,-0.3707089867423998,-0.5045767273647027,-0.49198764064921663,-0.30117195802225805,-0.5219218651306987,0.27846148892817507,-0.5059688227438481,0.34593872903665207,0.13670269899590234,-0.5094766417797739,-0.2477414771575867,-0.4139891999381105,0.022977490234912037,-0.1605108907899217,-0.01703813052122001,-0.31200928393503247,-0.617160940414281,-0.06599074780583707,-0.453568668526261,-0.24802376399476186,-0.3288048254493301,-0.00619234369879967,-0.42635778740850366,-0.1667680851639634,-0.1164883025251424,-0.5310028240538225,0.19041872265913434,-0.06202203540106368,-0.253555039648692,0.12604220700511468,-0.03547692340675448,-0.6068203159312381,-0.12888484758207444,-0.1555161430053395,-0.5382963607417329,-0.4977506639108425,-0.33514716401001327,0.6620347231650906,-0.5014967023173313,-0.3605241675534935,-0.5432369677838385,-0.4200136550044777,-0.3442691990771082,0.4191945314268967,-0.2112777345316198,-0.21486862669310594,-0.4692966192349861,-0.5744026446127838,-0.3123905323534489,-0.49905024882862314,-0.540893652585348,-0.46687421008800717,-0.4119345548424966,-0.16988142420632016,-0.16300810857549208,0.14912619210296804,0.11743401053846698,-0.08946021534226342,0,42,train
-0.1874931047856627,1.1353273059647035,0.18166347306809555,-0.17510966082316176,-0.21144525948645398,0.5323148086967566,-0.3913622259140144,0.5586643881962384,0.3848659822707189,0.15159371808955363,0.20416097732344174,0.2740746137563798,-0.4311732113988957,-0.05101027256316082,0.09838241208114842,-0.6593426842940157,0.12803448147611574,0.19869933073114213,-0.7948039132876166,-0.3259768783201942,-0.3742054009511321,-0.4509698822993048,-0.510649650695587,-0.677273024811431,-0.7826060628789056,0.1654661007440282,-0.4732741711438546,0.015053904657817753,-0.15325745964561494,-0.33108072317520626,0.1622593511671615,-0.1918964263611139,0.05354923571695602,-0.11645457985632432,0.019742933741463683,-0.5911030506896371,-0.3139084939393101,-0.11463181543736954,-0.48097681537347936,-0.6751506116786112,-0.06672082686810935,-0.1367860996152764,-0.6323727921544692,-0.2622327541832917,-0.35730797092556726,0.14196652835536486,-0.19629233499986387,0.21000505601306568,-0.14184228693492995,0.0945817515205312,-0.1308853299460062,-0.7977150503924001,-0.029442942098421767,-0.6044672715398487,-0.6814301126664729,-0.18797726328704217,-0.21454725730520155,-0.034281409255102986,-0.2666671855526329,-0.797888965796109,-0.8147014930844956,-0.6352633537971973,-0.33243510239302426,-0.09509193346778835,-0.06786599447084532,-0.10475642541744007,-0.4765728950813117,-0.6682034680630726,-0.515972157319296,-0.36788246579386785,-0.8125358934876675,-0.3898325103839507,-0.5643194798848242,-0.3829541911357571,-0.08179144517028393,0.1048197078852979,-0.3397280885315414,-0.35194372179161604,0,42,train
-0.27489435525978423,1.6131831267553198,0.2113673944834147,-0.7704106444855514,-0.22477973023778663,-0.06357124512470787,0.9432877344149816,-0.9210641059021915,0.39914453022111895,0.009488262363439222,-0.5118056115376315,-0.536232426457852,-0.4857542992357242,0.22089826497926499,-0.44952271114258124,-0.5253219519260415,-1.299314051205899,-0.06924001218115873,-0.3869269186884399,-0.33542112447193256,-0.2623201462717006,-0.7190041076262941,-0.6711429370943722,-0.6677514788167684,-0.5045429186141516,-0.2327081242858226,-0.382455694477206,0.20413094716000882,1.3176313450995365,-0.4185297028833277,-0.056407757272704216,-0.8453617024626616,0.16224877520866798,-0.138482735323123,0.18024212325135616,-0.573097001221598,-0.0890246572275339,0.3501606085972742,-0.10117820906202461,-0.586165851744476,0.10527179720081677,-0.430622050427349,-0.3818140025985652,-0.484047720434084,-0.5526899660428931,-0.8674875002584161,0.3143645744729158,-0.3729101398743544,-0.44556133337547055,0.06312129603594772,-0.07495626404368623,-0.5543242639544186,-0.014375986722110757,-0.1505826141203449,-0.554200110955593,-0.1648166352030197,-0.18896545891327182,0.12552885064461358,-0.5238614181996836,-0.5011057098457627,-0.5804238890579011,-0.8584852636563141,-0.3482138979718028,-0.4278655283996434,-0.7796131488465409,-0.4601185295343617,-0.38925758492540474,-0.3150709562502207,-1.2767245453495673,-0.6870574045117724,-0.6149779001041624,-0.5409527674957538,-0.4002126375315483,-0.27641780767103863,0.10320206591935685,-0.14836020192996013,-0.22543756376403928,-0.42353013264143946,0,42,train
0.9535787764042575,0.8254917576456265,-0.35705764714610205,0.4409748983286879,-0.3951646342825928,-0.575026577423785,-0.5371118315661669,-0.1974964281712412,-0.12345032476352233,0.6612132834521708,0.016148530911647998,0.0033541838449888807,-0.5721743549773695,-0.28666433843326317,-0.6170351055039763,-0.8502206970605245,-0.06458348660207999,-0.2670047652830951,-0.46536480226520466,-0.5809715244171314,-0.4266516140821156,-0.6282848313617746,-0.7644529873262241,-0.5249282888968293,-1.0780481536602067,0.3053651527815434,-0.2952699568772234,0.2986694684111043,-0.3694095779056551,-0.48499092746149997,-0.11107453438267063,-0.0723080098196542,-0.10270635230237991,-0.06413771062267745,-0.023725596750798866,-0.3840334818071885,-0.5490143232288943,0.05831420280807929,-0.2930352369925533,-0.528325757787288,0.3427854209150481,-0.1549241212703426,-0.5599891418383192,-0.13026688818598495,-0.5799525700127525,0.07466959311444611,0.10117770935321169,-0.2840849671676999,-0.3443216512286237,0.22566698270629568,0.10599071387558429,-0.6449992628234705,0.0820525276862797,-0.6439355026198055,-0.6050921116399449,-0.63960951092548,0.030307098731840346,-0.5022971703899872,-0.5042922918026254,-0.6573074235038397,-0.5060500465097758,0.05034679791294682,-0.699292099599626,-0.5337480358779609,-0.5459051280067603,-0.4150726290124984,-0.18915999915145126,-0.5854380356069354,-0.07309283283218988,-0.36351020635937603,-0.3285188096980801,-0.603178755718261,-0.7206117106974679,-0.4362223828681163,0.11222613963104665,-0.16101919742072304,-0.09556196743733236,-0.5142062530512158,0,42,train
0.8062914839386082,0.17190831243523524,0.22891971168337605,1.3895966653118974,-0.768529815319907,0.8359406726330342,2.390373104818495,1.4278147518370197,-0.7502785797860839,0.876821561105586,1.125232053179199,1.3402680877224744,0.25563881054786375,-0.4135549892863952,-0.3064392076255563,0.18945528736982117,-0.2423846879050299,2.4123886638399137,0.9831214477857174,-0.026909083515144247,-0.6154579813536563,-0.37674501990106163,-0.36135357032462395,0.33677162362013674,0.7293622840606943,1.7420208025514108,0.39131772672263987,-1.0189611715260396,0.23159875091494436,-1.100631744606675,-1.6089442271957508,-0.24314860487888235,-0.33369287372226786,0.5168548898141377,-0.7426282164305256,0.5702871399988788,-0.3752404494061582,-0.8496523929805271,0.3569293882414826,0.33037717557711754,-0.6031740114640456,0.04096651260437248,0.013512087589639026,-0.8209818463846545,-1.4023744564368448,-0.05543781501799677,-1.2225639880179744,1.2314945421395922,-0.8644841560520782,-0.6971730448414861,0.5896126366779982,0.24743362078246148,-0.14093841188312325,1.216004887023161,-0.4683198598007489,-0.5180162134843622,0.05223435449635156,1.666556356820452,-0.5797732079055641,0.2070087254041861,-0.2197107526994936,-0.0811946846826041,0.744467695858613,2.91499649341581,0.5429617872694904,-1.521199741827142,0.42568530986306025,1.2464368694222339,-0.08380765519881342,-0.3722547252283597,0.7531112040766099,-0.10833399223451357,0.32263892997692883,0.1923422795737226,0.4280687195401895,2.8075152451631773,2.424024601300782,-1.497326295388791,0,42,train
0.058525229882234964,0.11333243762864359,-0.34895657766919685,0.262829965561888,-0.8026067961288682,-0.5246928780546695,-0.3288981092059491,-0.1562117858983041,-0.3262057056592028,-0.08034851999215034,0.11110431192770545,-0.08379554359223972,-0.6449491387598075,-0.13439555740950473,-0.45999223579016846,-0.5578118264394898,-0.5535367901851922,-0.15217361832068044,-0.5438026858419693,-0.6754139859345156,-0.3462340872812742,-0.7313749180260013,-0.7868473993818687,-0.6534691598247745,-0.7015043124683523,-0.0336210117708972,-0.40061938981053574,0.357756044193039,0.1472467047646848,-0.5584480704163219,0.08025918550221185,-0.4823254379618018,0.19961424190894397,-0.29267982359071376,-0.2745055803600059,-0.5911030506896371,-0.4808677060435076,-0.02815880631464513,-0.3517669802365927,-0.8353231795600548,0.21993354658010086,-0.18757256024946178,-0.415221841206019,-0.23696269473699894,-0.5254273620730336,-0.45024650176472003,-0.11696698983904372,0.17669561624807026,-0.4979266862100465,-0.1046677998818308,0.08954098861019606,-0.5829584741235929,0.22368190822360318,-0.6735366759297732,-0.39198185877422087,-0.5238063705053678,-0.3790016755390357,0.18260394346594092,-0.2638715960673389,-0.6677208710810448,-0.65107903947862,-0.28049996134252975,-0.5533382404959242,-0.1026549697162396,-0.9814518941172605,-0.42007772907048324,-0.22554137838307917,-0.745451205022134,-0.5374018020525431,-0.5690063997804926,-0.5260768030815851,-0.5024319176437255,-0.4588222240862897,-0.3137055418836901,0.10320206591935685,-0.002781753786186753,-0.34492311238460965,-0.5667029543410863,0,42,train
0.12812252192644288,1.015092615572226,0.39094110122148057,1.5632879747595272,-0.6825965593668745,0.4251527390721881,-0.4621548915164885,0.39352581910448997,0.19781700412047845,0.03725599509153055,0.19656451484215715,0.22030137767808983,-0.4493669073445052,-0.04013393106146378,-0.13892681326416126,-0.5578118264394898,0.18730154857709902,-0.15855312648525902,-0.09932134557363587,-0.33542112447193256,-0.24833448943677164,-0.37674501990106163,-0.5442412687790537,-0.691555343803425,-0.43502713254796305,-0.20042372766178065,-0.4987033446105162,0.03277987739239816,-0.3114175461773516,-0.2786113353503334,0.5777268572029063,-0.13210221809038405,0.11469272668104401,0.0570171444447153,-0.8329090105298401,-0.10944122741959367,-0.48768236776204626,-0.47133297806860786,-0.6219329991591739,-0.43489175985644596,-0.09948132669076194,-0.6083746626469979,-0.2593185943712343,0.0971636468306502,-0.18010104512148103,-0.1227347502589155,0.2846175700376083,0.17114404295390434,-0.5083997567769617,0.08409493302567005,-0.009157362982133313,-0.41115321310854713,-0.29763474779675775,0.0023567813144878763,-0.554200110955593,-0.0750692013774327,-0.4118925591858025,0.17118892490167545,-0.4344025546702746,-0.8499562036821346,-0.3201154401394627,-0.36022207200649997,0.20798864618014173,-0.09509193346778835,-0.3440663827360406,-0.12978192570736413,-0.41472455038754424,-0.07229235437888501,0.8519534981529754,-0.2935540554075065,0.06165822723434233,0.03093369569205008,-0.4471003067753414,-0.48949057460047557,-0.2667849562599247,-0.002781753786186753,-0.7189648298055256,-0.05605322361234581,0,42,train
2.61743961876346,2.194317463652295,2.0638119482024098,1.1149565606297476,-1.4011763720775785,1.5000207707610422,-0.7640647889388043,1.0171412050167503,1.609965396415042,2.5347185445769207,2.1754429912167943,2.039320156740244,3.6578599523768442,-2.5815723952913374,2.1818178169509994,2.5043588464530124,1.6591003815848508,-1.7470506594653283,0.6170779910941487,2.724514628691315,2.244608841389312,3.1365651336157825,2.9530194139107557,3.735963543714688,1.4592780377556733,-0.7761621341238623,2.113236044322297,-3.240616420926784,-1.355274117286814,1.4039070342339228,0.8073273210647655,3.382943025253235,-2.344634354318939,1.199727709284897,-1.0435641967615739,1.848716652229648,2.2449969813719615,-1.2279718078924464,1.1243574999635972,2.270244942141267,-1.7334112553455603,-2.5672810013941487,1.6727680717598483,0.9535378836216838,2.650666000415588,3.565137300943431,-0.964756616245309,-1.566498398120024,2.6125752721637654,-2.7945367438137176,-1.7528282411132856,3.9507914693290025,-2.220178253814043,0.7325190562936895,3.0559511875906282,2.73315695381029,3.6373406719939356,-1.620968989688003,1.8747543601825927,4.0079170910840585,1.8181325331191382,3.9328135872482983,0.8628086626994523,-1.0480345007726461,1.1166087475125883,1.221595089948535,1.502574135119246,1.6437109452116923,1.7555701844048937,1.2629703032715898,1.6421221743023826,1.2843428870311229,2.5107301613539406,1.7371198398121404,-1.394794170221149,-1.5724971946407864,-0.8384503784260959,2.6928649530208744,0,42,train
-0.019164770539206406,0.5988956103674956,0.027743153006896244,0.03717971739060813,1.1442259335656992,-0.008366542590839214,0.7454846981727747,-0.15403890998920214,-0.21340517685104254,0.03398920300587274,0.016148530911647998,-0.018896810394303524,-0.2992689157932267,0.12663663863122404,-0.2889899998795777,-0.6552814499798346,-0.7115823024544811,0.3199099858581354,-0.674532491803244,-0.31338455011787625,-0.4126659572471867,-0.6159140209620675,-0.5367764647605056,-0.42019128295554065,-0.9274306171834649,-0.055143942853591844,-0.5677253868771691,0.269126180520137,0.24741475956811804,-0.5549501112279971,0.33172636020805746,-0.4438863040734754,-0.004197394638015954,-0.36702484829115933,-0.0003194649472728773,-0.48756826624841276,-0.4263504122951982,-0.3037915228933292,-0.578863054113545,-0.7285414676390924,0.3345952959593849,0.5923623709183854,-0.7214603617743461,-0.1499213788664349,-0.3845705748954267,-0.23489630899378006,0.12596687971596798,-0.3784617131685203,-0.578220227223063,0.3148049399126155,-0.005867417929055667,-0.20116900520126904,0.12424000273995052,-0.5551319826899026,-0.5223926105278729,-0.3327311888121825,-0.38996530342129127,-0.29682683623320877,-0.5434305445967417,-0.45424519574833966,-0.7961080324474643,-0.3960970218052866,-0.43499727365508495,-0.20097444094610586,-0.5830859495039981,-0.530189930346149,-0.6039077223920093,-0.5854380356069354,-0.4123955411086019,-0.5427728431735416,-0.5754663014274614,-0.46983735238431706,-0.7479628510896805,-0.6492951497975533,-0.16300810857549208,0.1681146853391124,0.10184893897926214,-0.413985277861463,0,42,train
0.42755273188408144,-0.8701256709662376,0.4233453791291015,0.6963159686277678,-0.29589690757822745,0.3050013276749446,0.8225237754460553,1.180106898199397,-0.5218218125796833,0.5338083921115165,0.8004832821042825,1.043588164531909,-0.030911900595486208,-0.04738482539592847,-0.8194459153573287,-0.47252590584168797,-1.14126853893661,0.43474113282055005,0.2771804955948349,-0.2976441398649789,-0.4686085845869024,0.010873705956430578,-0.23071950000003127,-0.06313330815569283,0.005239512537897399,0.2246541612214385,-0.255309827143898,-0.20947508331353407,-0.3746815807900463,-0.6843746011960168,-0.24227479944659006,-1.0503704165337353,-0.024578558292711945,0.13962272744521037,-0.10063145839095568,-0.06442610374949616,-0.23213255331684604,-0.05518162166549651,-0.25779619104612966,-0.2302268120079348,-0.021675139611962033,0.26950558545820674,-0.43192576050974596,-0.4250842483927341,-0.7889658671150079,-1.2578097246557447,-0.34502735717640165,0.3376912417788815,-0.3966870040631996,-0.20429257558301178,0.2770678566356219,-0.47319400180842475,-0.13792502080786104,0.4562414387339916,-0.5128503603995569,-0.7438323373035811,-0.8394740465937712,0.6220821581901615,-0.7866468298173221,-0.605240185617814,-0.4986126622549633,-0.6392494593303959,-0.30482221013016175,0.8351615250917155,0.038364924092691335,-0.5402001304621187,-0.08729213730289315,0.04909694655678284,-0.7445550344739315,-0.057452045944946975,0.04190242789599183,-0.12314970371606289,-0.22829118363764023,0.22430319461313816,0.1979548398920997,0.47193057711742203,0.5330359187839291,-0.8291864607904389,0,42,train
1.620417946688296,-0.5772462969332792,0.9607163210971483,1.0570594574805376,-0.6559276178642092,0.8927690428884871,0.8808236177069163,0.945436300016386,-0.3076435933236828,1.4909784732092528,1.328437424553562,1.3866243257210003,1.3154215993796186,-0.8304814135181148,-0.7356897181766312,0.4574967521057696,-0.6276206240614214,1.264077194215767,0.48111899289442317,0.5775226701961145,-0.6539185376497109,0.7325043126060171,0.5306905098918803,1.1699068981531149,0.5613658010674053,0.6551127828753313,0.8526755881892146,-1.3084853928575195,-0.48012163847787076,-0.5724399071696215,-0.6194755615053584,-1.0332863570278126,-0.6326166073244758,0.5719252784811345,-0.6155663580685274,0.8673869562215224,-0.4297577431544676,-0.7091337531560999,0.8385296828426057,0.6507223113400046,-0.6645999486315192,0.1715602685208492,0.6204211556250511,-0.411045326478127,-0.5890401046693722,-1.0020813707402536,-0.3549430253215042,0.9872253171962924,-0.634076603579944,-0.6604691801094721,0.08954098861019606,1.30689939704191,-0.3820096979040994,0.8163890473385979,0.5463394038435194,-0.7901535934716261,-1.036819348474372,0.8732125666040017,-0.8201939036408505,1.5086896725548273,0.185626689187789,-1.0498183292498426,0.5353986544397971,0.6687747276257879,0.38892695535236227,-0.3299859280267566,0.811327929718316,1.0643529180187319,-0.755269856840555,0.18739448238659626,0.8271954515954243,0.45466304406436076,0.8501252089696014,0.6184878134325965,0.62208630434152,1.3137537772531551,0.7148617536413189,-0.5953375186810157,0,42,train
0.14916356370724992,0.0732542074978177,-0.07217003720826821,-0.6071111227826516,0.19155207877604402,0.046838159943029437,-0.374705128125197,-0.6081699749915103,0.434840900097119,0.2708316292160634,0.05982819017903442,-0.04856480271336007,-0.4266247874124933,-0.07276295556655489,-0.3552969893142966,-0.49283207741259316,-0.15842300951197022,0.03283211845209875,-0.2928014583963222,-0.4361597500904757,-0.3846946435773288,-0.7231277110928631,-0.6002272989181648,-0.3868658719742215,-0.8810867598060059,-0.044382477312244525,-0.6876057760771452,0.48774651091329535,0.1472467047646848,-0.3660603150584548,0.07479250779121521,-0.4182602148145912,0.04335865388960803,-0.3312290956576115,0.07658639669288395,-0.6226136372587053,-0.29346450878369407,-0.0011359909637937485,-0.6336793478079817,-0.6529044216950775,0.2895496087032376,-0.0170751566918394,-0.6713486038631654,-0.3015417355441916,-0.4436395501634554,-0.44576003941532544,0.046641534555147836,0.15448932307140664,-0.4281062157639452,0.30431812141775433,-0.05521659372522036,-0.5590966323159476,0.018771315105773463,-0.9251466490644981,-0.4460546095013449,-0.34141642434369096,-0.19992908679552743,-0.1655541227441559,-0.4260157862143925,-0.4958989860571602,-0.9225435647792772,-0.2565833281433387,-0.5454488427065349,0.3813793501846405,-0.5352820361504066,-0.5652256307520428,-0.6512035153931256,-0.8613228104607261,-0.1873842714095076,-0.39848828183531076,-0.6693063482846263,-0.1972282611238095,-0.37676880290965176,-0.4468760212145882,-0.18105625599887168,0.09216071239453501,0.3096498931019932,-0.5285235352211805,0,42,train
1.2238752362038556,2.0586680693633457,1.8518339635567231,1.918093299186737,-0.501840400293254,1.966013406855757,-0.6745328883239107,1.5994719486560738,2.3524498898358437,1.172466244857617,1.8184092545964186,1.866874951385728,1.2653889355291923,-0.5730746646446183,2.422616883845505,1.253498677685253,2.3011602751788365,-1.3068645961094056,2.1596897014371885,1.0843638803394096,1.5488224138515971,2.6747215453600472,2.172947393972474,1.579333375923607,1.7952710037422512,-1.303473945649881,0.9834541945891886,-0.723528292616366,-1.1391219990267736,3.170376424337976,0.0966592186352018,2.434777722674519,-0.36426461920431186,0.9601715185834613,-0.7560031488896833,2.0737922705801357,3.1445323282190665,-0.3902645320160537,1.2496518855508814,2.2213033241774927,-0.9799197594245505,-0.8151481095147528,1.0213152189144976,2.747712104308472,3.5230693274510894,2.9594648837751625,-1.5349075345887038,-0.5561120585818292,1.7956757679443804,-0.6919296355940555,-1.0389101645954364,1.283037555234265,-0.7677237555376613,1.576152495627767,1.0520786606442676,2.174406801283248,1.3276697314654207,-0.4509295868507926,2.693862079373743,1.2900072734335197,2.286687741172327,1.3219144630032724,2.8036005188892164,-1.4640014944374649,1.9930138256617655,2.983390310359189,1.2515426184210134,3.155559511410465,2.6949029452122235,1.9231814778798582,2.733630087746248,2.173285575924082,1.2252265629199461,0.9700578788661675,-1.1601682537172144,-1.2813402983532398,-1.233272191259285,3.967103066147731,0,42,train
2.0088679487955026,-0.7591398029116428,1.0768316502661233,1.3732667131416074,-0.558141499021103,1.3538906758184488,-0.6599579277586954,1.4908281532009762,-0.30478788373360277,1.8274580580320066,1.759536670366463,1.8872716961050793,2.002233621326378,-0.8232305191836501,-1.3150034153431225,1.59464236007646,-0.998039793442567,-0.9496121388930046,1.0458717546471292,0.873442382950585,-0.8567105617561805,1.2933143840594101,1.1689312534777472,2.293449325523303,1.8126499502587985,-0.7976850652065569,1.4557102732557612,-1.1194083503553285,0.669174990319416,-0.7893133768457625,0.43012655900599694,-1.3792385620227496,-0.4831547405233718,0.8720588967162666,-0.6924722197086842,1.416571464996712,-0.3139084939393101,-0.7793930730683135,1.523733354023065,1.5005267687109967,-0.8038320728777927,0.3094092330993524,1.8175353723921484,-0.4250842483927341,-0.6117589413109217,-1.5314839279688142,-0.007894640242916019,-1.0557536550567608,-0.6829509328922149,-0.6447389523671804,0.32641703243178655,2.218421754093958,-0.43022395510829464,1.5613519089727834,0.9153064088050715,-0.940697676017772,-1.1245283715324168,-1.067340589321128,-0.6580497134937969,2.7270630390878274,0.8326791193564786,-1.448428882569694,1.0442648118554059,-0.9421519932943285,1.1059856556562346,-0.6252868314478605,1.4043444111938508,1.941666502053786,-1.2802961528051084,0.8476056569948646,1.8149854185129495,0.712456423843319,1.475294132220176,1.7211393822924326,-0.8668858580872961,-1.116773356973322,-0.7345499013647303,-0.7003309212607567,0,42,train
