q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
0.13345865408159863,0.9881218032153671,0.17999956081164212,0.4281411686997981,0.3934814020193348,-0.6708582670452906,0.22945048710490523,1.5396078332391039,0.03414149711882993,-0.48038796848093046,0.3905662733064933,0.21199472287473953,-0.05216369220532805,-0.1400504317705018,-0.4954387767388507,-0.2714540719033877,-0.016147220788282148,-0.12340557077004828,-0.2938104708089185,-0.44060169374822666,-0.1834517528963854,0.0998838267075274,-0.36920438774753406,-0.4330214656999765,-0.15875244700644855,0.13324212037205468,-0.40250241569150136,-0.07464645803707434,-0.4410147911965534,-0.2953967515602778,-0.6957047986279181,-0.448955632928855,-0.148520509911088,-0.27902790728715166,-0.33374339873006187,0.28926694488233534,-0.29495271230799996,-0.4378434648218195,-0.19107278344166817,-0.08988133271204331,0.15034333681733766,-0.48695942722544805,-0.5058505490408011,-0.342211264631266,0.08575068884564407,-0.5838117428907655,-0.6147876410571436,-0.6349024650006665,0.05287260086004976,-0.356895992264204,-0.817053469953737,-0.4648996402490926,-0.4074790538388477,-0.2990846511202264,0.09255188666217529,0.050946556722427386,-0.0043222259021424665,0.05106691904907415,-0.06892254756207736,-0.13276075935977455,-0.5480372542788213,-0.5683311742325375,-0.08150120236600178,-0.43040373470729604,-0.28669377240287525,-0.5240587608143907,-0.07089560256166834,-0.8703770826298747,0.5859387937092935,-0.6848032810912886,0.1710884093874442,-0.1255806867621213,-0.35338318607603264,0.01622771756912299,0.1496502217722009,0.7656522844104405,-0.003835222392637555,-0.12416102798810283,0,40,train
2.601161186164246,2.1473845962602973,2.153913500442945,1.5138128262410873,1.0052362323826365,-1.4096212142029523,1.6766037217708119,1.1048313841313084,2.547410067455071,-0.7740831049743342,2.062789617184269,2.022608111273717,-2.607116728717028,-1.6981015214700543,2.128006923355515,1.4286120375615425,-1.8293864134913285,3.3130938268094146,1.6192408784439878,1.4634429489571776,2.6981283663501783,-2.4259437181626002,3.1408351092433078,3.6436028927402497,1.1982784520867866,-1.6434876740833286,3.9255823836265247,-1.0010305439149945,-1.1909378231089967,1.8376173059588439,3.7389349310351543,2.2767016142158876,0.55019507357045,2.230990010555266,-1.3840316446222163,-0.9771441879410259,-2.223805188709588,1.8540922825352162,-0.7724587079184991,-1.7581587623655333,1.570198677216199,2.234161121288512,1.6989012694722898,2.69047211677348,1.116008135229186,2.5368631645382536,-2.604621045990511,1.0547763919138053,-3.2390050495375218,3.782994687296885,-1.0262663691800085,2.5550422784197098,3.5452018299837467,1.238341939554996,-2.7894296043323603,1.6021920171677313,1.217138814043312,0.9016197603238276,2.7056518030138563,2.187829744734862,2.581903050736918,3.005196475462841,1.8130272576701072,1.4192391576184176,-1.424597561139133,2.936940576767841,2.7684450222641925,4.015187963381264,0.8142886994846528,-0.800204842040544,0.8327453503958387,3.47991207172482,1.1090263853638893,0.7263355244168427,-1.5459830611670942,1.619215977620295,-1.5433013984723882,1.5754213980211762,0,40,train
0.4302889326481069,-0.8651832894564624,0.7824032391252259,0.3067821012404999,1.165102477251095,-0.27329717589446667,-0.5080269954750917,0.6988480773485325,0.5338364908285861,0.7693354743910014,0.4229580087811234,1.0314772350553165,-0.05945314452062535,0.4418722643823431,-0.25097304390669145,-0.6814492251215414,0.28149770329693485,-1.0211545020939663,-0.46471707549721847,0.0019285596022648867,-0.8032458716428372,-0.043153368513018514,0.01805349102845083,-0.0176843217614374,-0.570887757101431,0.5802537565566894,-0.4640616086796133,0.8296808638913715,-0.02855712364470952,-0.4734570554923088,-0.06627206280477242,-0.24273814383566722,0.21868767994782254,-0.5008106966617271,-0.39739723181443487,-0.3489640625326126,-0.13471888589846365,-0.7874607822152655,0.23817476827487055,-0.010439550347591404,-1.131338161730628,-0.23249054800032706,0.20093591909497455,-0.3047707290583679,0.16022713075288808,-0.49689639401011654,0.2769525144870693,-0.2825703266754515,-0.19075011333904854,-0.6259696668874875,-0.08978958216717442,-0.2414957466619685,-0.8248650316432191,-0.06587949410769266,-0.19617121352853412,0.03155598846686109,-0.15447819298763568,-0.4676308792365133,-0.7296716970291296,-0.813234666575495,-0.43600359682859346,-0.5274009015928548,-0.03794882397436709,-0.11452544190024815,0.182122588556463,-0.21378774229047673,-0.8694601532939417,-0.6242660888865483,-0.22959658405984723,0.5244043792900389,-0.3470766648962383,-1.2353004773913139,0.02950222899187422,0.45764608398797574,0.3121709837152643,-0.7424226992449149,0.4617291453734161,-0.003933332257542894,0,40,train
1.612796582937386,-0.5772618114453031,1.3090328698521956,0.9004575393522019,0.9348950846405146,-0.6434402607590269,-0.2885396494691402,1.0486847565975204,1.497064340545419,0.8260490179897276,0.9601209554020715,1.3729282817972235,-0.8467139945727327,1.2553125923379327,0.8618933518217946,-0.5683471138889472,0.0864889599307582,-1.0044521963949167,0.5772619014733847,0.5609141427818332,-0.599731384890271,-0.6676328305734507,0.7390123078986355,1.3186177935190797,-0.35979406168692785,0.8292222627861061,1.3022136978254455,0.6679312615952268,-0.6767048869404642,0.2091074429138101,1.168751259757309,0.6448936570437062,0.41759211612139907,-0.6873898686752588,-0.5034869536217232,-0.35901494453914723,-0.37960454512813235,-0.82075766958607,0.6728558333042769,-0.6668795414643782,-0.6358181771618977,-0.4292798146010873,0.5912508343341342,0.5626016783804381,0.5499871767341317,0.4508947914026757,0.17746084424040093,0.7782146059165936,-1.295965353364226,-1.0218923595474616,-0.601198891386949,0.8595663003031431,-1.0175047137067752,0.17596289094234233,-0.6528786629211109,0.8023310766256213,0.40860668358296387,-0.45368739003528785,-0.7754378718839903,-0.7294840318412525,-0.6740751189103276,0.5210437744851726,0.8635854087324709,0.7523849839146499,0.609974413121296,0.5397275884104573,-0.6279190237514639,1.501713984726016,-0.6047428578336519,0.7000154502997752,0.5019168798916415,-0.9852845561823653,0.38048052613745553,0.8079019616898916,0.9460019552932116,-0.7525440078600515,1.287329957545218,1.0016073956707765,0,40,train
0.1543169979808668,0.06222694497948183,0.04360627515573634,0.046024104942818715,-0.5891631164387907,0.22784305011557582,0.47234981668482484,-0.5651708707198269,0.26919539218624816,-0.3953176530828411,-0.07236561285176107,-0.05562907051756599,-0.08496622762416586,0.04766656698848041,-0.6851733753548549,-0.35981509630385183,-0.06404410512383431,-0.40316919122912975,-0.7017810755487314,-0.888954713590172,-0.45172084907022275,0.026620873057979492,-0.7152646198452227,-0.4104487948337515,-0.596017958936491,-0.20060201298102687,-0.5492974143554606,0.38854558490188573,0.025008807206179297,-0.8963502773308825,-0.39052529035002936,-0.6686220887020332,-0.3372247185885837,-0.41632201499522214,0.1277468911316424,0.048045776725504634,0.022491660767496497,-0.4295192429791184,-0.033500897368508385,0.3073275791102162,-0.18317972971930765,-0.2935630790143561,-0.4636543419879189,-0.4420526928256609,-0.2642885881184027,-0.5175905246959853,-0.014152742901330761,-0.646268017849867,0.5104079421607953,-0.2569543416898416,0.08621492035651424,-0.3930912458818027,-0.2005697656965097,-0.4027313875702414,0.3130313449896261,-0.6665044687335255,-0.22666856177873818,-0.34492817426572914,-0.33207805297752674,-0.34911656575656774,-0.46751306298647005,-0.4612827688672134,-0.5779983160306372,-0.6585380572901639,-0.20021308445891967,-0.5794642998365183,-0.5589072724536132,-0.5143016023203812,0.08574376201088714,0.30865363490664854,-0.5902156612908893,-0.4413902714471089,-0.5448258936099861,-0.8858011181563588,0.13339814557789453,-0.2161146512578109,0.08927765116057317,-0.9056410502367424,0,40,train
1.219697024835794,2.014031490655129,1.7977754767858578,1.9844892094953923,1.5764916140459284,-0.48502511332728093,2.437493187924777,1.883685884023088,1.1765363018171213,-0.6869873058762903,1.8508936809543977,1.8509597472358934,-0.5879384373796789,-1.266352424324395,0.9932480739405667,3.2135047304509183,-1.0869847062902698,2.38611586051216,0.9742062736526622,1.8011634054615002,3.5861915812704677,-0.3920245763680085,2.67942146644639,1.268957917613385,2.967444661275004,-0.48352077005990957,1.27853708513771,-1.4054045496553564,-0.36066589492022016,2.3050256037804253,1.5788362240057223,2.2273887363892557,2.054728629242375,1.5304380250704956,-1.1665477149172752,-1.555069903316766,-0.7665843523058804,2.66709128250569,-1.3049430125795218,-0.9888278173624201,2.189598657927112,3.129891576160938,0.9393695425204117,1.0649288639834875,0.9000264536981785,1.2621047142887338,-0.8248256115778879,1.1760089556386106,-0.7077056288346961,1.2652338747504472,-0.7406741575377966,1.242544403595356,1.290604069536202,1.8904526563863404,-0.684375728396461,2.673520913287769,2.083423239536542,2.6835976802404424,2.1535973188270985,2.428612819595809,1.762656930632127,1.0216524936936,2.030789149628281,1.177065799799681,-1.1879135730819914,2.164956733059531,4.084597707730347,1.2817850115936815,0.10749137208473089,-1.181531739090257,2.793800862300237,2.8877691004404684,1.9864721282278426,1.5467979228692754,-0.5600237720458427,2.5065173662139384,-1.2577552529092086,3.072802699392695,0,40,train
1.9978737010777212,-0.7560762030522336,1.7390505899062318,1.366213960412211,1.469914117466956,-0.5429075710427266,-0.2856131515223942,1.355331722358979,1.8356734481250563,-0.6728089199766087,1.0761913408528292,1.8712622419070337,-0.8394245422574353,-0.915947359974295,1.4675845704805772,-0.7874824544020983,0.33281579365645503,-1.342673886800672,1.7625819017309492,1.8186317049358616,-0.6228580311121535,-0.514129499117255,1.2993003027234649,2.000312453679073,-0.6563304433406347,-1.0946252853502962,2.2066603024969367,-0.8980989788174478,-0.7463405970466196,0.8545760446674225,2.2941006965320243,1.5011445356697686,0.9684044009097649,-0.8915708493693124,0.6528910140777197,-0.007234074310435741,-0.4279770210253509,-0.6598227139605155,-0.7941927611699694,-0.8090385204323448,-0.993164319879732,-0.3139205893523658,1.683077691827459,0.8558858737014732,0.8205849156637849,1.60976610981133,0.3174861579208971,1.441205188786622,-1.1058207959405395,-1.4062833232950092,-0.6775782038028894,1.4978631391234978,-1.1031223501794667,0.8280736077736867,-0.6371301301834358,1.7718594894039363,0.6598291669760006,-0.4676308792365133,-0.9241779401622877,-1.3087592554197633,-0.7230898440448023,0.8862677457315724,1.3949244251104143,1.3244756697763034,-0.8920585880105645,1.171350733262711,-0.7363660615052295,2.7270325493204495,0.4391424257108481,-0.6998556586064089,1.0160960689885263,-1.502861375527206,1.0983906793897809,1.5324038457034435,-1.0475860578750331,-1.2484881300017454,-1.0963596054169769,1.870525742087096,0,40,train
-0.33184286367130633,1.5654801354377441,-0.4943894627092253,0.2493825423070481,-0.6275310152072208,0.1577748118284574,0.5323430245931182,-0.694740011182415,-0.04804517947816945,-0.5208976424800207,0.5970635869572598,-0.4838271399452548,0.06446754483942857,-0.027420232515112476,-0.43705890024161864,-0.24317854409523917,0.03517086957123802,-0.620299165316775,-0.7734515871922121,-0.46971552620549584,-0.5766047386683885,0.31618397557762123,-0.888294735894067,-0.613602832629776,-0.7518252103138624,-0.059142634441585545,-0.639268542568855,-0.1996347870840953,0.10000111039742364,-0.6589365387548412,-0.5192728954047637,-0.5968942664087505,-0.17402107865129013,-0.5219328670783533,-0.5406183562542741,-0.30876053450647417,0.12528317204908584,-0.3490517651663411,-0.3377776428890928,0.1818931859031869,-0.7072874057054646,0.015192494445457333,-0.901439990161571,-0.3890119340973886,0.15774458268931327,-0.6458941349483721,-0.08785027641738141,-0.0893559282390433,0.1895390015083244,-0.92963852824805,-0.20601897062621408,-0.564633521314773,-0.39677684927976126,-0.7050343688827851,-0.22241876809132588,-0.5210752068167783,-0.7291135285648116,-0.5038839511596995,0.3486937979885271,0.027761290547523607,-0.5025235809396662,-0.7289037822805238,-0.42992022949907926,-0.28299386473067367,-0.5097229149951819,-0.7863116455191276,-0.5736955048745812,-0.5614292394201671,0.16186039726934026,0.44914249171443765,-0.6858769057740307,-0.6782474599608496,-1.1510611341341719,-0.29084592863529635,-0.19706073703966778,-1.23499305184823,0.151352900196047,-0.40287068627258266,0,40,train
0.9308891862305426,0.17739553618394546,0.7577766736595762,1.1185758632993188,0.7643710901141588,0.07399757039820715,0.5177105348593881,-0.14191167854203915,0.9151826702386634,-0.49254087068065755,1.2934858996618057,0.8099954750065119,-0.12505821535830094,-0.4466548630768394,-0.03204850704207125,-0.17248972457486786,0.0864889599307582,-0.023191736575750455,0.06454208740848477,-0.015539739872096621,-0.26670767929516254,0.24989844608517311,0.6071798385280874,-0.0041407192417024265,-0.04315351856517295,-0.5457628966172637,0.08050048313830027,-0.30991860683146677,0.15356704124831244,0.4984554368033605,-0.08534578207214048,0.11590096763074627,-0.5769300647464837,0.13637477757316427,-0.10565049684439194,-0.31881141651300876,0.15853924922842355,-0.027181853915232014,-0.6529214150354123,0.01882847473404877,-0.14029819259316753,-0.3716002019767265,0.021602039120225514,0.27867761695262744,0.12298890979926608,0.4426171391283282,0.12218769410336293,-0.6765761587810684,0.1420028621524028,-0.17238832966538112,-0.0765062234861413,0.35291818448948664,-0.12565433378290458,0.16300704888609047,-0.0019393097638750623,-0.467751144113971,-0.4692282009168426,-0.3365620807449939,-0.28631187812266595,-0.3630750048789415,0.08565312067402966,0.23138338349664847,0.40193019778114325,-0.6620478160991311,-0.8920585880105645,0.5175653728016064,-0.26314262403425265,-0.027316018955926873,-0.32202392687368314,-0.13288277220354572,-0.46266733531336746,0.03671034981210843,0.23689849548699043,0.09299612912022782,-0.5925279244344555,-0.1688818777205067,-0.22730611892034328,-0.7252995066409025,0,40,train
1.6625357106971792,1.5018343350352772,0.9983592747470769,1.15301559865939,1.3143109724616564,-0.15600903789211631,0.8966920189629978,1.0486847565975204,1.37049685858604,-0.4419037781817948,1.0451492610229753,1.1182242577410983,-0.1287029415159496,-0.8095743940108717,0.9713556202541047,0.20216101888310012,0.07280413583488615,0.9664198760929406,1.1561391109014978,0.5609141427818332,0.7138621205126569,-0.22456639659761332,0.6030600738602578,0.5014871081617365,0.7358827383216843,-0.6136633983161957,0.9091819272090383,-0.6701790846728801,0.051791772631623705,0.7247404063836499,0.6108449711867936,0.5462679013904425,0.8562018984528755,0.7806009752802644,-0.35496134309151955,-0.37911670855221646,-0.050067053078331265,0.025538217755208273,-0.30517656301188734,-0.14005508999485503,1.1366186907185603,0.6632399068720987,0.8602516542962577,0.49396069649679153,0.49537111933548605,0.7116408380446229,-0.18365706998824724,0.7971571939985944,-0.048141695271283674,1.5035562722739269,-0.16948973425337305,0.8077046821489893,1.1265035996302097,0.7071524152486691,0.01905873388635835,0.35634800674759654,0.31909062628199675,0.2936836311503973,0.6804985656862677,0.9245910041600373,0.6108108899719724,0.5525285995926208,0.6806654194876053,0.5172311437138476,-0.26848731178309515,0.5064842649971809,0.6142924996098501,1.11945648380553,-0.20241207146754253,-0.3937906491322969,0.5656910428804024,1.2429275135394917,0.6570088814642772,0.66396119003157,-0.4245898037599566,0.9343407613293842,-0.5376823640977124,0.6955732610838967,0,40,train
-0.060684392980820324,1.1260210374207118,-0.6156279388478082,-0.4886117868373327,-0.8108443093230533,1.5484770195706117,0.646476444516213,-0.9797921202001088,0.1985148503128287,2.168944711059567,0.0990406540348229,-0.7237657133314597,-0.08861095378181451,-0.840860560470702,-0.002858568793455224,-0.7309313987858013,0.8391542852037207,-0.7372153052101225,-0.4371514940958798,-0.5628797900687572,-0.5488527632021294,0.40340177754136874,-0.6040309738138228,-0.613602832629776,-0.7518252103138624,-0.025192383592119616,-0.4072377382290484,-1.7141992449479966,-0.5267202805579755,-0.3065255205560297,-0.4429780183352915,-0.36377884395558174,-0.12301994117088588,-0.47616816450899646,2.005534967120646,1.2089226484802527,0.2522609212792844,-0.562706792462336,-0.424713855894974,-0.3825615835284451,-0.9836350894072564,-0.011950852671888904,-0.4161836090534265,-0.4420526928256609,0.1875351594522109,-0.7245318315546736,1.5371803376115354,-0.3204555028394531,-0.8384300120634804,-0.5106523777632231,-1.1458165973093064,-0.43697415355070207,-0.23267637937376903,-0.7439018950515408,-0.6476291520085525,-0.20113083059993445,-0.6453727007671327,-0.6600510302134248,-0.2605684047668068,-0.6143269090816691,-0.2854583696298499,-0.4707282163994479,-0.09892215372265566,-0.5427160165942464,0.15026128247184778,-0.5979328128438941,-0.8497425100659843,-0.5980840682755562,2.5921558230213795,-1.8087141355536012,-0.2872883870942749,-0.6694749714973777,-0.6830900712733968,0.15057243778355645,-0.4733460323428756,-1.3631962943066271,-1.1273972299347137,-0.07497697064378285,0,40,train
0.5377896281289505,0.4425863711942236,0.1345351322596735,0.39862139553402287,-0.271562176633453,-0.3022384047521895,0.6274542078623639,-0.8185505231799992,0.5716423620632058,-0.5269740935798841,0.5876159974438261,0.11601929352025754,-0.2854261662948413,-0.07122086555887498,-0.41151770427407963,-0.08766314115042227,-0.07088651717177033,-0.24867286351292056,-0.580492517382841,-1.17427027167141,-0.26670767929516254,-0.11990503424111633,-0.36920438774753406,-0.5458848200311013,-0.7015648066437427,-0.09309288529105147,-0.41197306076659546,-0.3466798800805906,0.051791772631623705,-0.39184608285679456,-0.5383466146721317,-0.58344529972876,-0.7401337046837771,-0.15933560825960297,-0.21174021865168027,-0.4092693545718203,-0.14983528461634443,-0.1270725160276452,-0.22910737663174122,-0.08988133271204331,-0.3928228001137704,-0.36481436519738997,-0.6693608513707192,-0.23924979180579622,-0.19229469427473353,-0.3354821746603397,-0.18734194666404977,-0.9607149800110805,-0.1491559914026171,-0.21082742604013588,0.25225690386942806,-0.40505931160968434,0.017041727004914724,-0.5668387202827652,-0.18042268079085907,-0.6858950369890918,-0.9803360119578484,-0.6405301453317092,-0.21766261584037483,-0.390991883123689,-0.21543733372345752,-0.2597798881795445,-0.35152594839413687,-1.0024944205689494,-0.36407123003694086,-0.2285625526963774,-0.17934264031543387,-0.5666656435423656,-0.07192641102448005,0.21332191064422024,-1.1043948503877743,-0.22207805986031195,-0.6299115414028542,-0.7322642950541491,-0.6033626418973264,-0.7188063124762627,-0.09694809594584829,-0.7252995066409025,0,40,train
0.10778684620557628,0.6956541966040318,-0.4034606056052881,-0.5755311189365597,-0.4634016704756033,-0.3068080724665668,0.3143189275605398,0.528968537630917,0.00948549413973012,-0.5371015120796567,-0.04672215560101229,-0.5096666786176153,0.17016460341123926,0.097724433324209,-0.2874604667174615,-0.5612782319369101,-0.09483495933954642,-0.7038106938120232,-0.41509902897480877,-0.9413596120132566,-0.5072248000027408,0.10686125086462721,-0.6617076791634375,-0.5278266833381213,-0.44021070755911956,0.04836649324838988,-0.8286814440707381,0.21944372795591618,0.12142748273777916,-0.8369968426868721,-0.4191358692510814,-0.4310236773555343,-0.38312574232094754,-0.39167948284249154,0.08531100240872706,0.027944012712435407,-0.0016945771811127553,-0.5377341269342327,0.29794341471641395,0.1484440143813124,-0.5500551029096175,-0.3478497732490486,-0.6482627478442782,-0.4264524696702867,-0.24442820360980433,-0.4927575678729428,-0.1578629332576295,-0.4909387955774604,0.19548101892781458,-0.41455463682633614,-0.04329782678355854,-0.5167612584032464,-0.2861874021692013,-0.6791226847702815,-0.09118099527736706,-0.6665044687335255,-0.36238645510601086,-0.25011244769739593,-0.40358770118824666,-0.5619827623727675,-0.21543733372345752,-0.6753795795978617,-0.30361833216333867,-0.7989284096488519,0.3869452705289894,-0.6422572440615961,-0.6377778453654427,-0.7604125960637076,0.06943305445550432,-0.514209669253259,-0.7775522650703744,-0.8010622984494559,-0.5554615995840946,-0.6506978577811002,-0.11038299733670061,0.06728198996601428,0.20101309942442608,-0.9821495838834623,0,40,train
-0.8661373650910212,0.6714081774030921,-0.7236059566587336,0.041104142748522844,-0.6253994652756413,-0.07223179646186605,1.3400564578950198,-1.0704905185239204,-0.5625337749753856,2.1162821348607497,0.2717965765661831,-0.6720866359867387,-0.11047931072770638,-0.4841982628286358,0.05187256542269983,-0.3244706865436662,0.09333137197869422,-0.5910701303434381,-0.32137605221025717,-0.21351380058152705,-1.2472774791029817,0.0998838267075274,-0.6534681498277783,-0.5503993542043463,-0.9578928653613537,-0.8682902796871901,-0.3362079001658423,-1.0304395625142935,0.13214066890795692,-0.4734570554923088,-0.38098843071634536,-0.7493158887819763,-0.20462176113953268,-1.2506477464519583,1.2629069144696277,2.234112613146783,0.040631339228953435,-0.2685842873535639,0.11320396207891624,0.09827025709850067,-0.3499412629876303,0.39519935408830464,-0.38453645376376494,-0.3203709522137421,0.20491299589723447,-0.7038377008688048,0.05585991393891735,0.47134467898818055,0.34997347183455985,-0.8027895102113594,0.1459900344211632,-0.38112318015392105,-0.29332220520859226,-0.7914066492577977,0.4285205850659099,-0.026615716299837798,-0.6771364630352178,-1.1815375263392573,-0.11754910834536691,-0.4852113471997119,-0.9121466409920616,-0.7352007473020133,-0.4168545159815889,-0.023271712867100978,0.5052872645575602,-0.705050188286674,-1.2243777313971744,-0.294372629188047,-0.23503348657830817,-2.034499798280405,-0.6619615946532453,-0.25716801371419945,-0.6937257772475054,0.23213887505660533,-1.6543302357958032,-0.8605046330881754,-0.6556253372651127,0.028856039305337085,0,40,train
0.16073494994987236,-0.4484548344403109,0.5266658285204026,0.10998361346866505,1.0372094813563282,-0.9267596590504188,0.8220663213209742,0.3720459119595603,0.22974578741968846,-0.6343247296774731,-0.04807181124578854,0.5940507589589274,-0.07038732299357128,-0.09624979872673928,-0.4954387767388507,-0.38809062411200035,-0.6627551593182363,-0.6286503181662998,-0.39855968013400556,-0.08541293776954265,0.19582524514248814,-0.15479215502661534,-0.5669530918033562,-0.36078891892805665,0.4493984374020013,-0.13270151128209504,-0.4687969312171604,-0.6628268300230554,-0.7409840039615307,-0.5365200798015698,-0.12349322060687659,-0.6955200220620142,-0.32702449109250287,-0.0818876500653068,0.39827568174022765,-0.3288622985195434,0.17970220743345666,-0.4877887958780261,-0.00633333080417049,-0.13169279711438642,-0.4976443353110018,-0.8703592052579636,-0.12081015968325165,-0.37965180020416406,0.14533184237143928,-0.48034108946142146,0.2327339943774389,-0.4454765841806585,-0.6779955417372451,-0.42993027537623807,-0.29568164172318756,-0.3492083382129033,-0.39677684927976126,-0.5884317903765183,-0.5741359992327355,-0.0653968528109704,-0.46634058616519847,0.023179940646623213,-0.46651619161368024,-0.5515139330309872,-0.07189421011535316,-0.7194583347482892,-0.4604068943732236,-0.3110719352024113,-0.2184195450786998,-0.4871217347996391,0.16571611617382007,-0.44099194460960317,0.6620554289677466,-0.027516129597703918,-0.5184697279285333,-0.7966760542177199,-0.502283069713552,-0.026954513928373475,-0.11580035606813606,-0.32407527648593476,-0.4445694905445017,-0.04765249434138287,0,40,train
1.0351809057268833,-0.934890594659164,0.5853907154000287,0.18050307158690587,0.5213743979141017,-0.454560661898099,0.3187086744806588,0.7477964193010658,0.7212221134697447,2.172995678459476,0.6874905151572687,0.520223505609326,-0.32916288018662504,1.5744314902282024,0.06646753454700784,-0.4552450026563531,-0.04009566295605823,-0.6787572352634488,-0.15046944752195718,-0.3008552979533346,0.006186746123051371,-0.07455177721996761,0.013933726360621203,-0.21632382538421696,-0.06325768003322088,1.1177993950065663,-0.21308951418961836,0.969373702238042,-0.07676646141050945,-0.2991063412255284,-0.20455652749319084,-0.2741190660889784,-0.4035261973131092,-0.16285596999570734,-1.696996323953717,0.7465820761796603,-0.10750936820627822,-0.22418843752582468,0.7163239398072175,0.07318337845709481,-0.9121658608636896,-0.7855362455162566,-0.48475244551436,-0.017726622999482477,0.14284929430786447,-0.43067517581533626,0.37644418473373764,-0.043893716842241366,0.08258268795750077,-0.8911994318732953,-0.33885255743654513,-0.35718704869815776,-0.7535170012493094,-0.3163591071952289,-0.16992365896574235,-0.18174026234436816,-0.06207452093502447,-0.01865052695705319,-0.8154832748819935,-0.3281789070730071,-0.3064646804017676,-0.1653254128571997,-0.0031069212610593355,-0.07942785381057615,1.0878940043905243,-0.09558925904327138,0.06712790003403322,-0.2891362250658486,-1.208239037382816,1.3422502242782397,-0.11190943887518237,-0.6694749714973777,-0.2736153912702187,0.19375466928105292,1.4823204697053212,-0.9785865669314359,1.256292333027481,0.12175925873349704,0,40,train
0.7239102352301124,-0.09840293222674378,0.5228771261410718,0.5068605638085321,0.8070020887457477,0.19433215354347572,-0.28414990254902117,0.5390461374446739,0.6324605027449854,-0.4621586151813399,0.7455257078826475,0.5829766709564872,0.07175699715472586,-0.06496363226690892,-0.3640840546200786,-0.6708459021934856,0.014643633427429957,-0.5409632132462893,-0.23867930800624104,-0.2717414654960654,-0.608982043379024,0.18361291659272502,-0.11377897834209723,-0.1486058127855421,-0.4854450708622274,-0.5401045214756861,-0.24623677195244786,-0.21433929638374483,0.1696368205035791,-0.3287830585475336,-0.1950196678595068,-0.7582818665686366,0.07078438125465024,-0.5993808252726495,0.186096238125651,0.09830018675817769,0.2038884453820659,-0.7319659699305916,-0.32691061626335766,0.3198710184309191,-0.788285864721507,-0.43267273299075554,-0.48475244551436,-0.3515713985244905,-0.07809748335029272,-0.2609833041912119,-0.07311076971417128,-0.42653399609865766,0.04693058344055956,-0.5606232030504043,-0.06986454414562475,-0.2734105886029862,-0.3325636219252425,0.10254645262358171,-0.164674148053184,-0.17204497821658501,-0.14292773398105926,-0.5122500446804348,-0.6524412769615521,-0.4852113471997119,-0.6565698599337294,-0.3762737410771031,-0.13811929427512687,-0.37775735257278803,-0.28669377240287525,-0.0364900174196687,-0.5835543264885599,-0.2158265673550705,-0.43076197724290194,-0.31351130238498887,-0.3271472389622505,-0.4150728060566933,-0.21511900841262183,-0.0653387197039259,-0.5708584895087137,-0.3476916632545869,-0.26455126834162757,-0.39740579101210266,0,40,train
