q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
0.07128862222571032,0.4467378280618406,-0.03728175727342421,0.3215269039643049,0.5620312286838218,0.7515987791560664,-0.3242337284593441,0.0864311839454068,0.6518837108935382,0.7865083224860123,0.6086465560101446,0.489112005791632,-0.16365384173577754,-0.41048034436240616,0.16593761992620096,-0.49517270598506596,-0.5712516332311426,-0.5024908429766626,-0.4983827980217598,-0.6487963525347539,0.0927275751002828,-0.0868144513033279,-0.4074814146183591,-0.4667328963354666,-0.4890404426688831,-0.5936170179166471,-0.2240334293637933,-0.20234237262521054,-0.4870801178166617,-0.07968802759028532,-0.21213473560052531,-0.03610182561304524,-0.38748108356190475,0.1225896231586609,-0.45261098057399335,0.16756564659318407,0.2591513180726423,-0.0928648457939328,-0.5042456525137804,-0.09432886850230722,-0.2469594567566399,-0.5438344134053532,-0.1796338836856093,-0.4509503528538143,0.006059331708813949,-0.027022596095766398,0.6136453194124658,-0.4330784331931938,-0.4823868296694437,-0.45496709232344473,-0.48152378579976934,-0.48698439815887196,0.11093602633878837,-0.3596733667430792,-0.22258302971399116,-0.5177197049413855,-0.13745875507358354,0.34425385278546156,-0.28958600067793283,-0.37568031312597433,-0.10583899883823417,-0.4629401203202503,-0.545725177119746,-0.532063746391311,-0.2592816011520487,-0.37021830528236743,0.014998662467389724,-0.1861963162309758,0.4056819538275533,-0.3537550861366908,-0.3517092541766401,-0.32453269984717253,-0.4004153933079698,-0.5940253596472261,-0.598774527160519,-0.08099731806961002,-0.17057516027798478,0.10921043307784511,0,21,train
0.40691398768757775,-0.14633888804097883,1.1650724109262385,-0.12292466657343987,0.5653794453835016,0.5874074724166242,-0.20991214080008777,0.21957507432620796,0.30211231676376143,-0.3928295865319224,0.1899379700271537,0.22331399938360824,-0.06212656424911679,-0.1890477071630746,0.18483428795938295,-0.4619952659188277,-0.6629172843893478,-0.32066491294619726,-0.7674957961892722,-0.3164090572852965,-0.20229917913366788,-0.13729544706118896,-0.40281344073327463,-0.39118353941416534,-0.2563757472173236,-0.7915313772560263,-0.11280567817469712,-0.11928942490715026,-0.35452407951328874,-0.3464992405573708,0.19548382048566681,-0.1320572325109991,0.10898258398054157,0.07879053478045273,-0.6643713853866808,-0.22292130072939098,0.14404665746567724,-0.335632166513793,-0.815129483044562,-0.05445102978170876,-0.5245143986881873,0.08598479832260987,-0.27343995599179033,-0.4776598348148136,-0.12668230712148273,0.010163079965897798,-0.0723852909900539,-0.6454837876194287,-0.42746679177379276,-0.4737713448098294,-0.17144144296041164,-0.7589259391498498,0.07886060067545544,-0.0895486945676954,-0.6648732635767828,-0.7908613712314121,-0.03730774817775506,0.0008592676153029418,-0.6826838628217876,-0.3791422964071141,-0.5534771801294865,-0.46996860875369767,0.1294785594133011,-0.6743057855275963,-0.1500737906064507,-0.8375267863374845,0.04558035087492463,-0.038140382165489706,-0.10385458017985363,-0.34155752789581373,-0.23227518156150134,-0.5199861712067759,-0.5566769263369501,-0.6894254249278355,-0.29533723459119643,0.18597456192589548,-0.3861541513316664,-0.3375918599051303,0,21,train
0.4213185098104047,-0.23432279647381468,1.6516648288660496,-0.7111262500243826,-0.04901831900773183,-0.9034495927775125,-0.22345022354921024,0.2497726577115443,-0.5196624103045853,0.9218758042167665,0.04708445245648621,-0.5028153369629494,0.20982150044729597,-0.8405706589226462,-0.07971906450516474,-0.369835710179277,-0.5254188076520401,-0.40979527080426853,-0.48044193147725894,-0.32581624488669625,1.2942910832531,0.34507851240281656,-0.458829127354288,-0.5393765087597947,-0.5111989850928411,-0.539190569098318,-0.4717679661031439,0.06988673378398702,-0.6770771060514965,-0.41926593500293957,-0.021912742760302306,-0.07580751122599166,-0.4477659574777732,-0.17148997023787965,-0.40682494710097983,0.29272171945298375,-0.26156024181600923,-0.5325943323808494,-0.41098050335454595,-0.07438994914200799,-0.5066076282409907,-1.3250055287268576,-0.4914011239973286,-0.10754272764096615,-0.4253509944896503,0.17242784823497792,0.085064357299049,-0.8657560070244131,-0.7020669812520475,-0.6354879161927376,-0.14825771639298302,-0.524236664048047,0.04678517501212253,0.08772062154740022,-0.5727294648553678,-0.5922128866568473,-0.022133353193538624,0.1970847448553936,-0.6727320182105508,-0.268358831410642,-0.1009198979449237,-0.3856267475523292,-0.8833270453862696,-0.5478684174064539,-0.4469825255272952,-0.5204246027643693,0.1543152429906043,-0.7729364993793836,-0.4335546904199404,-0.35782093888364985,-0.20694068130980525,-1.250364932603189,-0.38839527538266366,-0.33027223798907096,-0.07031632100046277,-0.38610803806447347,-0.2783646558048256,-0.22589128665938646,0,21,train
-0.10588699988506087,1.0023399164988227,0.8495721657459093,0.48581263300795974,-0.5763624492072918,-0.17444019085438844,-0.39643683645466393,-0.32809927888966484,0.02756057728554951,-0.5364011580645405,0.7022402399357545,0.03263282087350424,-0.2978148869860079,-0.06981474867112684,-0.2749846341813785,-0.2813625366693083,-0.8587484482273317,-0.47753434277640266,-1.0724905274457863,-0.5704031225230894,-0.42222821410806755,0.04219253785565032,-0.5475206311708926,-0.6003971431962304,-0.4918102604718778,-0.633199889784523,-0.4262657042530591,0.07911483908599372,-0.3501055449031763,-0.51143708130066,-0.07626188357179459,0.10617688116667946,-0.6179820720637548,-0.18400399548879628,-0.5899690809930338,0.07745327413412828,0.28655718964572924,-0.5600774252925317,-0.4887014609872413,-0.007096096300998078,-0.31858653854542635,-0.10442566103700684,-0.14376685603912834,-0.29450910136796127,-0.14511864584791284,-0.03378362810697807,-0.533487832408141,0.03106660055302326,-0.6091253786594074,-0.729509178624661,-0.6235241110252696,-0.44973213226969694,0.21250820760600925,0.33252110570634175,-0.5128359956864481,-0.3041725840237285,0.07498277470544656,0.2951974834754389,-0.5234543490419984,-0.4310720456242104,-0.5928299872759702,-0.19234331563252635,0.0619581857599964,-0.5984433646549109,-0.34801294722034704,-0.6873204888554826,-0.1107260565413649,-0.5316601623837767,-0.5384592709508771,-0.7196818333630042,0.010212177990447102,-0.09478914579290186,-0.7169451653410324,-0.6052488967390626,-0.5305863715269634,-0.29893354663736965,-0.4400488990950869,-0.09895881706195027,0,21,train
-0.738245521077163,0.8540707374731177,0.18403931024113512,1.423121390676669,0.8784377068035579,1.4630944416936498,-0.775503153430093,0.26761668425742485,1.383394852380007,2.3473364072906175,0.9189835079740086,1.1574591668320977,-0.4247239838443338,-0.24014754651676648,2.3705488904640983,0.4153637047216949,0.20790640161360152,-1.1050120620972244,0.7933595931823,-0.018514783240971527,0.1892817855768485,-0.9001193829577558,0.3020506159144772,-0.1151378122017185,-0.5665953411527362,0.29204974012707424,-1.5435990230162526,0.40209852465622814,-0.35894261412340117,-1.510766351686471,-1.565428341806683,0.5925715299252732,-0.30237302626891394,2.750534925851151,-0.0004739000279849932,-1.2592135840085326,1.750030731648571,-1.3891507281282804,0.9465455566298667,0.5187929018268942,0.6304722951559938,-0.28018916198434535,-0.8224813791956146,0.33888718513573646,0.0539938123975322,-0.7605945693122327,1.60332882294397,-0.09873667159634253,-0.3514236623798145,-0.32333732491875206,-0.5018095465462694,-0.162889684923049,-0.7283709451850896,-0.6424601329266841,0.3763516619752058,0.7834278690220136,-0.1495982710609567,-1.0722488110414428,0.3771875882749348,-0.6180191428057571,1.2616710495020753,0.4015639569937768,-0.06858120330305936,-0.4625231939246826,-0.8565118150732877,0.23617008084867727,-0.3417877022871842,0.5924682258912103,2.878432780628204,0.7684202720240038,0.03192746392047233,-0.10507617060130203,0.3528453300112168,1.2578582605057789,-0.3567065746613965,1.1884812133375897,0.19590912451327405,2.3635310931283118,0,21,train
0.07993133549940648,-0.6921649866520903,-0.17541121784988675,-0.9751568859873992,-0.4575007563686609,-1.0654516820937623,-0.30317448862737584,-0.31986357433002766,-1.1345830870811284,-0.4769215070010273,-0.550601529103548,-1.0555981473912306,0.20256955205539162,-0.18053106727079263,0.2163287346813529,-0.15233915863393738,-0.496252464101702,-0.4347517710045285,-0.43857990954009035,-0.25369447327596495,0.1785535399683412,0.27216151853035064,-0.12740298151329213,-0.29238822651707913,-0.5333575275167992,-0.08398754261774603,-0.3251495668084262,0.22215047126709753,-0.38103528717396334,-0.40956370907686374,0.29874718802750216,0.030074317075198812,-0.24208815235304545,0.1351036484095775,0.09109816691804201,-0.12279644244155125,-0.053275617860548595,-0.3860178368518772,0.2211499520580432,0.2197091114224057,-0.45736400951120004,-0.016543910563337597,-0.328619998524838,0.010742121043459335,0.25679353838826324,0.39892242061056893,0.5799061090648009,-0.13807099649008972,-0.4739375930701128,-0.500097298290768,-0.3656051529626263,-0.5279618906369645,0.37823124019989596,0.2692106356652362,-0.4391209567093162,0.38613089987288407,0.3056335784655364,0.5527434223530578,-0.1502601761206172,-0.5591654270263813,-0.2435738238509272,-0.14665814081511844,-0.3296599814291709,-0.40878731247319705,-0.38896587617494627,0.0358950175393414,0.28003996199935893,-0.5535943748379227,0.0909682122347431,-0.04881613011476296,-0.24313282452651397,-0.2628105509967715,-0.2521672722291938,0.4273165157098856,-0.5237675559636079,0.4474980362072071,0.012666982117644636,0.07874664037446041,0,21,train
-0.3104312140292032,0.10131952088107767,0.12439249771948084,0.3097922090326153,-0.5244650903622557,-0.1328450598137297,-0.8101004760111837,-0.31986357433002766,-0.06082251693003927,-0.33129891301794323,-0.043225242559453016,0.12893644638365778,-0.1455239707560167,-0.478613463500662,-0.16160462598228664,-0.3882676213271872,-0.5587517717095691,-0.5524038433771825,-0.683771752314935,-0.6644749985370868,0.1034558207087901,-0.04755145460276932,-0.6222082133322437,-0.5016018302991441,-0.2536059294143288,-0.5688777229992248,-0.43132151112529077,0.06988673378398702,-0.5577766715784607,-0.564799323894077,0.1139601092684284,0.08963284549461846,-0.458404464639397,-0.02757867985233854,-0.44116447220573995,-0.1428214140991192,-0.05875679217516598,-0.5051112394691671,-0.5664224186199367,-0.21396238466410264,-0.5245143986881873,-0.5877752886421878,-0.2486089368519189,-0.3517437055701026,-0.178304055555487,-0.28732232852741574,0.14129637454515717,-0.29540829606507857,-0.7147408361510439,-0.7520742816083226,-0.5076054781881265,-0.5950159692374796,-0.12428376185898635,0.2059001656241306,-0.8307321012753296,-0.5028210685982932,0.21762208755708107,0.35651794511296725,-0.6578042512936956,-0.3514464301579961,-0.6223445926358331,-0.22748575779976324,-0.46470072873578033,-0.38666077305199714,-0.4981736867205443,-0.6984468812615567,0.19169286215536918,-0.9813115176937715,-0.11134776450349197,-0.5692452817255198,-0.3951398260366906,-0.5405602208235764,-0.4484958650091945,-0.7679901845706902,-0.4623982158934078,0.15328412764073154,-0.3160909792392199,-0.34266915868902775,0,21,train
1.642821985826128,2.6772928399979943,2.2434239951993042,1.1517565703813464,1.563148021888066,1.0493323487102553,-1.4178099683051255,2.1330037670152473,2.0923400974710065,-0.7599626051653315,2.5856078796317963,2.222577264974396,-2.5930565530237315,3.375166087756935,-1.7363269620807846,2.162708881543576,2.582880090712554,1.4476813869579364,1.5468759880513345,2.7221125379668183,-1.4253191785034998,-1.2927493499633418,3.7936950819576447,1.2505621013756503,1.8653046898766596,4.131588311311028,1.2269831429666889,-1.4619787463491247,1.2935893300586492,2.7485108298608205,0.8368036820612758,-1.763299149776215,2.2260455091436877,-1.5793178109659995,1.7050558468417678,-0.9988889524601492,-0.815158847592365,2.6966690847418193,0.583847754343955,1.1368994019961705,1.9018529969069529,1.5995038342580248,0.9212079648486916,1.0867526800437168,-2.5971516964631154,-1.064841009816758,-1.6356353704318611,3.862229845204001,3.2479511289351555,3.0162979166631656,2.7526060703565225,1.8785344858037438,-2.8667326560739506,-1.8073727816830267,2.385086474102051,1.6773460496075547,-2.2436647788828252,-3.377898168612508,3.929996114486483,2.213883181166561,0.7795991619576497,1.441780245143988,3.564014899244734,3.0397919030309652,2.5425812881584493,4.297303309065766,-2.3533832064272584,1.1846919621531546,-1.047995804958284,0.8903958544327749,3.582376713479598,1.6608630881740623,2.596600676068369,1.661905595811889,2.2651280094488184,-1.5575152666161813,1.7588568096524662,-0.8250125431592853,0,21,train
-0.1966354892588705,0.023111602274112464,0.6188331804647729,0.08683300533051228,0.007901364886823862,-0.13065584239053715,1.166459605360696,0.06309668769310145,0.0049946808900800345,0.727028671422499,0.07171436927901507,0.03263282087350424,0.11554617135253954,-0.44028858398539306,0.3045131855028688,-0.5578412038879604,-0.6587506638821566,-0.5488386290628596,-0.9170030173934458,-0.3038661404834302,0.20537415398960943,-0.33361043056398193,-0.2674421980658256,-0.4696386408324397,-0.5305877097138044,-0.17304900432046663,-0.5425492623143869,-0.20234237262521054,-0.5312654639177861,-0.40956370907686374,0.3639661570012929,-0.0063225614033354145,-0.28464218099954086,0.14136066103503583,-0.7559434523327079,0.10248448870608821,-0.08068148943363553,-0.3631152594254753,-0.6959573480077624,-0.2812562375051125,-0.42155046861680684,-0.7440095117064887,-0.163079870925695,-0.5730508418183825,0.6144585096810071,-0.010120016067737218,-0.3310525703221515,-0.40947783825694545,-0.5964515237604111,-0.500097298290768,-0.31633973400684046,-0.7402998062052624,0.30338858031878585,0.32407970970086103,-0.7201595428096317,-0.5524831897419344,0.11747108066125259,0.26453725265667477,-0.41398405831839324,-0.4172241124996514,-0.5042861711963819,-0.5929671563390267,-0.24863553304520525,-0.5162590753761682,-0.5766668005501928,-0.47035583693703537,-0.012185060561530195,-0.5700450341785324,-0.20875916071079034,-0.4472696993167487,-0.40599746900170325,-0.4205449313922409,-0.7449921071667467,-0.6052488967390626,-0.40784769138656324,-0.39155644377866744,-0.6556278901487685,0.09397853672615276,0,21,train
-0.5077731671119321,0.4728071342641624,-0.8770460914598727,0.7381085740392868,0.33100427640591934,1.2135236554496975,-0.29565333154453005,0.46527359368871735,1.0825162337737475,0.8029165020897401,0.5741646724586043,0.8281007675873725,-0.058500590053164624,-1.0449700163374138,0.41789319370196065,-0.24081233214390604,-0.47125274105855514,-0.6807515586928051,0.045823487161432065,-0.2881874944810973,-0.4275923369123212,-0.07559645224602546,0.007968261154156888,-0.12966653468658412,-0.7715618585743482,-0.4550769663790818,-0.5526608760588503,0.16678183945505734,-0.0408081221953059,-0.8316105368611626,-0.20669982151937608,0.278234852156114,-0.8236598771884825,0.4416972670570347,-0.45833423475812,-0.3731085881611506,0.20433957492646848,-0.7707811376154292,0.24705693793560832,0.17733890778176983,-0.000741363107686581,-1.1687713056625568,-0.43346207933762854,-0.26016833884667645,0.2862916803505514,-0.1115354962359123,0.5742829073401902,-0.6494172201088034,0.045690457788738516,-0.19170755751405932,-0.7278508805786984,-0.4422816790918619,-0.22585594312620727,-0.04312101653755131,-0.20415426996970817,0.06829332455358045,-0.1465633920641134,-0.23215848660730468,-0.04078988539701208,-0.47261584499788745,0.5041295119322635,-0.09394447756426312,-1.2749452125754368,-0.5067762727670825,-0.39920410841359605,-0.6316885268251115,-0.03257285283322013,0.07153068010524073,0.8178070916276617,-0.31309655866710046,-0.8511608305672205,-0.7394427004526465,-0.21210021247817318,0.040104486041530045,-0.21351144783092962,0.3112878933523573,0.2282459731713263,0.515394335789641,0,21,train
-0.29170533526952824,1.6736245512086074,-0.5788120288516013,1.0945499325893593,0.9370314990479535,0.9770881737449006,-0.6611815657708365,1.011575329477984,1.4304071365372353,0.8603451307027873,1.5363734229920658,1.3635489254238262,-0.8417110163788333,-1.0279367365528498,1.2367488084731797,0.8835342478786126,0.4829033550882171,-0.5666647006344739,0.6199312165854586,0.5835452232486116,-0.5348747929973942,-0.754285395212824,1.3896885311391536,0.43695364222317523,-0.8047996722102853,1.3904744344606281,-0.3403169874251211,0.6005027886493721,0.20662981597099042,-0.5939060016723046,-0.5817088931186728,0.08963284549461846,-0.7385518198954917,1.2738799462429897,0.623360806041824,-0.3831210739899346,0.6428335200958593,-0.5692384562630924,0.4491314277806163,0.5686402002276423,0.9259340075347378,-0.6610100807035788,-0.41966706870436665,0.8082109395932956,0.1867354512278289,-0.632134961099211,0.8217037832230661,-1.0545607665143997,0.7849986602301936,0.5755059439304353,-0.7742183337135558,0.24316001326895909,-0.6909496152445346,-0.7057706029677897,0.7080693373722995,0.8579210507374754,-0.3923885908084197,-1.3727190730653314,1.2479739917581574,-0.6561009588982943,0.8632238771439276,0.7740738439664876,-1.018367792692879,0.5458148168414289,-0.6312707058229918,1.626969131607954,-0.6408086556053033,0.4334451855986512,0.6529570365076184,0.5529300764351748,-1.0465984039374476,-0.7497297252610466,0.8937506366499944,1.0726698984904783,-0.41125709916824105,0.9487513619130541,0.6270671066206374,0.6930997932260516,0,21,train
0.457329815117472,0.19256209258920373,0.08358152073098053,-0.5497741947136502,0.06482104878137955,-0.5882022838377831,0.19923880450672446,-0.038477001875757165,-0.02509318097054593,-0.37642140692819465,0.3098035652301276,0.07693248860817488,-0.08388240942482982,-0.4147386643085471,0.021063165005139144,-0.6794918174641674,-0.49208584359451085,-0.35631705608942577,-0.8691607066081103,-0.4261595793016268,0.1034558207087901,-0.019506456959513183,-0.39814546684819013,-0.20231014711091225,-0.41425536198802465,-0.5441384280818024,-0.5779399104200085,-0.22079858322922394,-0.3854538217840758,-0.5259904201897737,0.10852519518727917,-0.05595466841951845,-0.35201939302315854,0.0662765095295361,-0.7044341646755676,0.022384602075816405,-0.06971914080440075,-0.4226619607341202,-0.3177153541953115,-0.2488554935446263,-0.5558512469707814,-0.1971897309814355,-0.3120659857649237,-0.6264698057403811,-0.005002471527044109,0.067631852061197,-0.20171893065610272,-0.27180770112883024,-0.706291599551713,-0.5640317567444758,-0.3250336314696262,-0.8669575102284575,0.2926967717643415,0.27765203167071695,-0.6418373138964291,-0.6468412199148527,0.011250315771737539,0.49142296071552954,-0.3791526021790643,-0.38952824625053334,-0.8732187381946668,-0.6386523311564346,-0.46019937049222664,-0.4403966545034827,-0.4299188051295455,-0.5148614065613322,0.03538645473907966,-0.5206930561567036,0.36821603220936155,-0.5611135762316017,-0.21779832427481785,-0.20451741041583713,-0.36435503953205134,-0.8858373240349723,-0.27488078790112974,0.1314905047839556,-0.4508278486477709,0.2970704880820507,0,21,train
2.3918571362131282,1.2744382999855557,2.1052945346228413,1.9453153151368576,2.0436171182921097,1.6360426181258625,-0.5047414984476436,1.9175028310380742,1.917454400406118,-0.6717686397952948,1.2161845042991906,1.8604756330562184,-0.5842668484662292,2.429819059713635,-1.3017035973175992,1.0162440081435655,1.2995609744976817,3.2481146156909757,1.8937327412450173,1.0883976245237308,-1.2053901435291003,-0.42335442302240156,1.3383408184032246,2.122285450467588,2.676861306154123,1.3657351395432056,3.006627161992228,-1.2220480084969505,1.9607880561856266,4.043757990991945,0.13026485151187608,-1.045288001608767,2.470731173861036,-1.2914952301949172,1.0354351072989454,-1.5746068876152277,-1.3523139304248688,3.5761280579156525,2.1123599211202975,0.9200636539529163,2.1256876274969105,2.2342053654567473,2.6842103237795643,1.208853169008285,-0.8162013754899683,-0.7741166333346561,-0.48287901688664364,1.2858315646635592,2.7747938793726243,2.2302801627322864,2.193298666917307,2.3479130360073497,-0.7230250409078675,-1.0307643491787983,2.3344073848052727,2.774878926882025,-0.7808531024043603,-0.7656465028538011,1.6759033100413412,1.5249485082197503,1.6207654147137391,1.1992973941900538,2.9563315363649916,1.0484033551229703,1.743999173543764,1.3933148910803956,-0.3723693906947191,2.0894782258866806,-1.4601209427583925,2.8907954059366214,1.295033262183607,2.5626922630438114,1.278394410259792,3.1995301773934743,3.165211663811753,-0.5659054266328751,0.9827724418592121,-1.2108872507354913,0,21,train
0.5163883558210624,-0.30112539361726415,1.6406772581383766,-0.6817895126951585,0.2724104841615238,-0.6276081974552493,0.13004415934454294,0.6423412417209169,-0.46136717794962245,-0.503584798857085,-0.0071013645530773285,-0.47007210428949725,0.06478253260920916,-0.6361713015078786,-0.054523507127588765,-0.4288178258525895,-0.6212510793174364,-0.23866498371677172,-0.43857990954009035,-0.37285218289369493,-0.5724236526271697,0.059019536441604,-0.6082042916769903,-0.707909689584236,-0.33393064570117675,-0.6381477487680075,-0.7346699234591894,-0.5345541634974517,-0.6947512444919461,-0.5405437590788875,0.18461399232336836,0.04000073847843542,0.030966864795300007,0.1288466357841192,-0.7788364690692147,-0.3330586448460147,-0.37666490242297423,-0.5463358788366905,-0.15191064457889467,0.17484654286173243,-0.4036436981696102,-0.7342448727649699,-0.46932910698410957,-0.06557068455939581,-0.0787478264327645,-0.22985355643211655,-0.061138887540832264,-0.9601583867694063,-0.8837255681376621,-0.7746393845919842,0.3646822339113751,-0.6285430085377371,-0.252585464512318,0.15103109158850578,-0.5681222749192971,-0.49785485648392913,0.1144362016644093,0.16029246787287657,-0.5135025044307615,-0.49338774468472596,-0.2632502274241691,-0.2626281999670001,-0.7032727156441236,-0.7090760617609105,-0.4640462459250449,-0.5649301723886662,0.31741758116412383,-1.145818111099867,-0.23123871368170534,-0.6586940421586186,-0.4168551119667158,-1.2400779077947888,-0.5366433964614398,-0.3695546178104983,0.0353753202315485,-0.2008622437818778,-0.8981542550841604,0.43923485403117923,0,21,train
0.5019838336982355,0.9811586052094362,0.2028751457742891,-0.11852415597405626,1.1596879095766566,0.8019507798894955,0.047311431433239015,1.3506118338497146,0.8568572698190526,-0.47487048455056136,0.9551073859803844,0.8030618249547326,-0.12376812558030369,-0.027231549209716932,-0.4765490932019863,-0.01962939836898436,0.4745701140738348,-0.1673606974303147,0.027882620616931236,0.29819386600615294,-0.13256558267837046,0.11510953172811626,0.021972182809410233,-0.44639268485665473,-0.012631780553785036,0.11392681672163305,-0.021801154474527507,-0.9221345861817328,0.19337421214065312,-0.2349236424074987,-0.299093360898913,0.08963284549461846,-0.36620406923865706,-0.2528311343688377,0.09109816691804201,-0.3430711306747987,-0.6945730126707825,-0.23944134132290498,-0.5612410214444237,0.13995343398120877,0.4514045906840277,-0.15324885574460087,-0.3037889793849666,-0.6569949279815233,0.1314264350485386,-0.09801343221348895,-0.5447342358573627,-0.18527218636258638,0.6498108746408989,0.5529408409467738,-0.278666178334769,0.5337276872045245,-0.028057484868987605,-0.013576130518368706,0.16442092491595148,-0.4432265232259238,0.14781987062968546,0.11123609856285392,-0.06069357461948574,0.15400312888840792,0.13027784404066817,-0.6421665753731584,0.030448678055120873,0.2550088701628011,0.10929475943934448,0.002515840321118754,0.252856238970439,0.2853892515331651,-0.3436364785362804,-0.4310062883289125,-0.14179482351972955,-0.15651129464330293,0.38489897781203325,-0.7006489620196719,-0.35329716687971874,-0.5985958609180391,0.04500383077569688,-0.14973180490092475,0,21,train
0.8750609566794528,1.7241338319756059,1.5747518337723379,1.0945499325893593,1.194844184923294,1.366768875073177,-0.17982751246870454,1.0980502273541743,1.1708993279893363,-0.423594923288912,1.409939849969751,1.0476730337505227,-0.12739409977625585,0.981990278025698,-0.8418846751768377,0.9941257147660734,0.7454004470412592,0.2105520198879074,0.6199312165854586,0.5145591808383468,-0.384679354478292,0.008538540683742954,0.5447852579388685,0.3468755628170084,0.03999475770311533,0.9798021388314164,0.7618489107213775,-0.29000937299427415,0.7501095730148197,0.6285744650132505,-0.17952525111362994,0.07639761695696964,0.9423323116410764,-0.5656817656417532,1.224302495375126,-0.40314604564750256,-0.34377785653527,0.7316279415565358,0.8947315848747365,0.5138081719868194,0.7379129178391735,1.155212762418919,0.31974550123847206,0.8272891409940094,-0.17461678781020099,-0.19266788037045235,-0.6122126565526924,1.5297043790047917,0.6455862563412335,0.541658289454943,0.70084626913909,0.7609665091284923,-0.006673867760098996,-0.17396265462250285,0.606711158778743,0.4010295362159764,-0.061586780152501366,-0.08498937867723672,0.6657910820008028,0.7875460693369828,0.7156508503446136,0.5386194814460006,1.2683221950323738,0.5774241588717145,0.6212063713718349,1.2208558087862453,-0.2092670525211996,0.7185899475025503,-0.7108025103945589,0.6179837203865194,1.1285494033867467,0.9647744094723166,0.8416634589736677,0.7584108599190593,0.686572206532005,-0.42969528377802535,0.9019303202140815,-0.413751341663592,0,21,train
0.6287436283791125,-0.025768346855240792,1.1854778994204886,-0.9722232122544768,-0.4809382732664191,-0.8158808958498098,1.5034074426721884,0.1358454113032299,-0.7058310555672085,2.2201730153617274,0.23919780367221147,-0.5933407449424938,-0.08750838362078198,-0.7554042599998264,-0.8733791218988077,0.009861659467671865,-0.7004168689540681,-0.7306645590933251,-0.5342645311107614,-0.4261595793016268,2.0023552934145816,-0.5972334084105896,-0.6082042916769903,-0.6236430991720153,-0.5472066165317729,-0.3957026585772681,-0.7346699234591894,0.13448347089803392,-0.734518055982958,-0.8122060850090109,2.6140205865970736,0.8175704150653029,-0.6215282411176294,-1.1600979650602927,-0.42971796383748656,1.1788267153003655,-0.4643636914568524,-0.5188527859250083,-0.1000966728237644,0.20475492190218128,-0.06341505967287471,-1.0174194020690153,-0.623833226076643,-0.298324741648104,1.5473372492383701,-1.1865395860185681,-0.02739967719316736,-0.5314142454275619,-0.5922269054607456,-0.5828360092308605,-0.2525844859464118,-0.27464648259057417,-0.6856037109673124,-0.4187631387814444,-0.3285483982436183,-0.17008485693589726,0.24190111953182736,-0.9005515184563634,-0.4338877475408669,-0.44838196202990915,0.18930705476039378,-0.522682272004553,-0.6942699991570164,-0.4498794571125684,-0.2524561129929488,-0.6038725458099259,0.40236671562949855,-0.6632654371086532,-1.7748346843512026,-0.2521087674627149,-0.2503712531698557,-1.3703802220345243,-0.408428805258174,-0.03284850505540651,0.008100057978126239,-0.4787309352057713,-0.40232257566069257,-1.8455495987226724,0,21,train
