q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
0.15948511383984634,-0.9928396949041001,-0.493197673427242,-0.40602436124701974,-0.41241292343077257,-1.3814602584459672,-0.32287404680360515,0.3484380713110097,-0.49359683137639676,-0.5163278307116147,-1.2245973303327093,-1.296250798400615,0.1926287114640244,0.645658444502814,0.38552973888388165,-0.3475444608075143,-0.28162290996094275,-0.15064983774735552,0.3433752116851788,0.1154740191569562,0.4006126518891776,-0.6405493425203269,-0.18964657413885966,-0.46788336215651083,0.5547784191356164,-0.47948766957134953,-0.497544677770039,-0.6604437469103155,-0.14128975680716355,-0.3694119168894778,-0.7798775778563296,-0.38461524530546914,0.8619246830630789,0.03312170763544407,-0.5558713354780097,0.5248555639284339,0.07919892197548842,-0.07491596410757828,-0.0784059683317282,0.09592503013456823,-0.6265060353344819,0.017222646727545695,-0.7266118675500237,-0.4573682789772406,-0.043258695354206234,-0.0807833180658801,0.23417283650375173,0.26149654615862694,-0.14286231662245596,0.41318727545577005,-0.1542276327418836,-0.3935488825162607,-0.1127108058454388,0.11465511668876183,-0.41782252085618377,-0.24892905396583187,0.7627652657046713,-0.41588322830668567,-0.4051004159022097,0.8758456424298523,0.07048526346657154,0.2237586194617438,0.5152883785733349,-0.3469665531512859,-0.45444787065206904,0.2759055349332643,0.35290622292217794,-0.5282143919738589,-0.21934548081459748,-0.4564859866493271,-0.04926846397277724,0.04516575164532658,0.020172573070175406,0.23016088654615932,-0.16362535947519763,0.234754178646098,0.18412712236400974,-0.3763054047089334,1,0,train
0.2136961522791276,0.6510245705729639,0.5051923927918678,0.2783707780854313,0.05093405471920266,1.0288371384493868,0.05330182294618182,-0.030417498200541845,-0.47911555092012137,0.6139496362228211,0.8592156813926525,1.0035497741033244,0.4105755075942031,0.24849113688124827,0.08862620833796483,-0.3219442707299323,-0.3651099814808491,0.13624385122827976,-0.5792568004012735,-0.4221925537073485,0.04512019628785958,-0.2018423337841276,-0.25022302507526256,-0.08931755952889837,-0.4184423073568144,-0.29294157091551437,-0.4686746871685415,-0.018563617342886272,-0.09526404484492279,-0.3256463888585239,-0.6249448785305258,-0.6063408439226131,-0.36559575414713125,0.15762740380723383,-0.4627566847378927,0.3577696902428368,-0.3417325255587812,-0.2536412555779516,0.04092409078778008,0.218332430551686,-0.5523353843471066,-0.29655637686336,-0.4902846234857102,-0.2899374507361589,0.09745952670462599,-0.25041776277564815,0.12664976808701806,-0.3442903531519719,-0.6259461563432447,-0.25773192003433154,-0.20054045412346946,-0.29115555697545303,-0.09459345838342081,-0.010636891912181385,-0.3319042502985503,-0.4514284748310234,-0.864969054740617,-0.8593782884850534,-0.5351398798134246,0.48354223758374887,0.04458690959527407,-0.2676298820292092,0.1321854564181079,-0.6865508392142465,-0.4889218716459909,0.1637458907649536,0.12325250618609829,-0.3458494098108446,-0.17548935983539962,-0.5797234822708414,0.07252964040582621,-0.1817628795593151,-0.07972969356307416,0.13032887784675137,-0.36662803227725604,-0.03482763012756379,-0.03195357843359865,-0.10422287984610443,1,0,train
0.8849563635419928,0.009800920918790075,-0.13409931090004606,0.1384438366429666,0.026466887556167665,-0.44196261718299323,-0.6656443373864226,0.17134849475771738,-0.5184218835871545,-0.007372480103710895,-0.40786475797148697,-0.6009190165764652,-0.4080539217728095,0.2756943771293007,0.07789475542666663,-0.3859447459238871,-0.39167404969172837,-0.7531265845961896,0.3029679702799327,-0.7270113981658519,-0.6125408465745787,-0.5229577731683559,-0.5160863375183643,-0.2283825482492458,0.404443510165241,-0.10639547225967924,-0.7573745931835167,-0.3270641447318832,-0.6833703643624436,-0.27093947881983155,-0.3291642707267186,-0.4310229287369644,0.3007724831955542,0.1412450753635773,-0.2881667146001735,0.0667168780163127,-0.5591366797797777,-0.8987959662514943,-0.39661945931708364,0.10612564683599471,-0.4589353053259673,-0.6740717646211685,-0.40808384294160116,-0.30018831777132715,0.09134134313685068,-0.5896866521951842,-0.6080911994273287,-0.39001011913767747,-0.9606814153623738,-0.13040418950336335,-0.5285896055763692,-0.4041412955032408,-0.7015245983610232,-0.044251821049019806,-0.38616842117705563,-0.580558540310276,0.37584481248407,-0.19413569821750182,-0.503508658862048,-0.07426416618180443,-0.07010580040618618,0.06390934789239766,0.053066374668658815,-0.6914723506064634,-0.4736000934264701,0.0347622999713963,-0.36537242303960316,-0.3458494098108446,-0.7085099071210349,-0.566751114310682,-0.7128581361044788,-0.6245504526415429,-0.42938762677944764,0.18540860678435572,-0.3341476046289267,0.3591765519262496,-0.15862157545288635,-0.33586070506716154,1,0,train
0.9311951904460857,-0.03683352632878621,0.5712149616870024,0.35318320222298666,-0.4842852269721879,-0.5045957932671915,1.0380402001290217,1.2817872329812305,-0.4956655857272932,0.30494103049659377,-0.07010385771929915,-0.27184488453669375,-0.2592122073424436,0.3246602095757951,-0.05803698144977723,-0.1214094484555407,-0.3499305139317752,-0.6192428630742265,0.2625607288746866,-0.4221925537073485,-0.8376860684554135,-0.26968362379488003,-0.3612798517920012,0.038158680131420104,0.19872205578472715,-0.6954884153833691,-0.4686746871685415,-0.9838717191729736,-0.39698815659738995,0.5058986437296,-0.508745354036173,-0.9157254001325814,0.3767618435942815,-0.32073658674753736,-0.15431440416125544,0.2661419530604125,-0.647023465528691,-0.6023735316177043,-0.4861170036567149,-0.2032930597739418,-0.23367629121616096,-0.6593633728903447,0.26322253150195607,0.027839427354057412,-0.006549593947554343,-0.46382883837825956,-0.20935982071527467,-0.7043335102894033,-0.6449652051511497,-0.012870899782469664,-0.706122087539115,-0.4076720998322341,-0.5475271449338703,-0.1267611925667141,-0.5037407914138172,-0.19316834387251824,0.1757135435768624,-0.9702520535296453,-0.34183797399945653,0.6306560144010377,-0.310590514925377,-0.3801164064668972,0.20297621377287808,-0.5930421227621269,-0.27058653201781935,0.4329290367688993,-0.2676474371944629,0.26318081363922174,0.371025378520758,-0.5375632864003234,-0.3642635615036482,-0.7850609478838504,-0.5292898934126972,0.016726936912942348,-0.26512669587622684,-0.6362024343149632,-0.04437200951392098,-0.1887890700061729,1,0,train
-0.561202808941187,0.09973878346768719,0.8224227848001978,0.8339222980698703,0.3292480811987258,-0.19574944223131727,0.35976170139098895,0.3600505025604059,1.968220846190415,0.59081530210428,0.10354722659114766,-0.011560260324445102,-0.9130525957329796,0.07983104734332314,0.16374637871705222,-0.15980973357191358,-0.11844363380839856,-0.1315235918156465,0.6801022233955628,-0.41372536358350115,-0.754737828815106,-0.36013867714255,-0.03147473002714093,-0.7730537540706066,-0.0544735803759053,-0.27821424733742217,-0.18478644625381588,-0.4564353336369465,-0.33050657265193106,-0.041170456657323634,-0.37141864327011964,-0.936351037213246,0.3592258373484214,0.18711559500581562,-0.7741087981501587,0.2823115537396639,-0.6238953640158191,-0.3451834780383867,0.5281884988591056,0.11972646910456335,-0.27213514728368887,-0.5564046307745787,-0.7197618025046812,-0.0951709770679618,0.9234143083542934,-0.9125393050299041,-0.08391624089575206,-0.7100484810376164,-0.39010995112522184,1.5542396298294463,-0.3201819093592329,-0.3935488825162607,-0.5747031661268973,0.2918974703193644,-0.17815576614278517,-0.1755596985798929,0.4892525315314876,-0.4546890460722928,-0.48945033843921393,0.34868794216790083,-0.03680791685737514,1.2479780261838507,0.061394699063337665,-0.5241409632710914,-0.2590951983531788,0.24786562389118663,-0.0770837147964393,0.09457922635643501,-0.4959763977603069,-0.07380113182462476,-0.5028614044172315,-0.6798988992768212,-0.4182873749313088,0.11655894561235026,-0.21234600094769165,0.7842863273001007,-0.08659467518701687,-0.7366309106083556,1,0,train
-0.5452583858708102,0.84422442345578,-0.14054053713371772,0.4085998126952499,-0.17385804359118137,0.540730317931152,-0.5886662636538407,0.6416519603582641,-0.508078111832672,-0.04207398128152252,0.2714735498803709,0.34540151002378155,0.7401535895471563,0.10159363954176509,0.15301492580575402,-0.6632801384310245,-0.5700327933933464,-0.6335875475230083,0.09419722301949461,-0.8328512747139434,-0.6777144634348203,-0.405366203816385,-0.4891634704355185,-0.21679379918921687,-0.5925143072172492,-0.8231252197268353,-0.2521497576573101,0.02621871727809716,-0.7038262363456618,-0.3885593354030201,-0.12141360572166353,-0.9672894928342428,-0.10840099587451581,-0.11759571404619618,-0.7071826429306997,-0.0895892618831169,-0.28622508192788854,-0.4454440073998156,-0.5209216042332381,-0.08428586492396622,-0.26389396384064717,-0.5662102252617945,-0.6238608918698874,-0.4129478551581781,-0.07996779676085812,-0.8030977277977956,-0.1869591814617885,-1.104381462664327,-0.4053251901715459,-0.1597875119335868,-0.5170114002309728,-0.7501601197445906,-0.4478817338927714,-0.044251821049019806,-0.6213131616505788,-0.5981671856029013,-0.23789107883136662,-1.014601559547482,-0.48945033843921393,-0.03748572197748223,-0.04050768169613192,-0.23802816507192284,-0.03854519367280851,-0.893254317687353,-0.39316075777398585,-0.06618137978008333,-0.3458274258705751,-0.5454186355741432,-0.09452421341226518,-0.5699942063007218,-0.7632573517094181,-0.40315666610042894,-0.7068939229829186,0.04082431832314426,-0.9918762645075959,0.1932800542193808,-0.15117051680469296,-0.2402641422775189,1,0,train
-0.5117750974230189,0.17801803420469026,0.049475636759596694,0.01375646308037432,-0.2426719512372173,0.18004961427387234,-0.4085666194493095,0.2526355135034909,-0.31154644849750646,0.015761854014830188,0.048207870052653624,0.13159628299229162,0.07036587461050954,0.03630586294643923,0.013506037958877434,-0.5694127748132242,-1.051980888076442,-0.7579081460791168,-0.1078389840067358,-0.5788355709985239,-0.4999682356341614,0.015249794250280271,-0.5766627884547672,-0.41380253320970906,0.08794896496445044,-0.18494119800950456,-0.42055803616604565,-0.39672555414230193,-0.754965916303707,-0.19161445926372764,-0.41719421352547076,-0.8280664425397571,-0.05579297713693538,-0.029131140450450815,-0.2939863802714308,0.25536221927424496,-0.8736788603548362,-0.5413453833107477,0.29947255221338137,0.12992708580598983,-0.4754176722120507,-0.47305707763324445,-0.29163273717078,-0.3616935199823368,-0.07996779676085812,-0.9617880147843528,-0.7380149070975486,-0.6757586565483373,-0.8351556932302004,0.06548462669812614,-0.6019182394305468,-0.5206578383600218,-0.5747031661268973,0.04131345311747799,-0.1600677091832834,-0.4015373131685849,-0.1311544020808559,-0.5323006816035072,-0.4507899572764203,0.34255820146718047,0.181478208629275,0.18231621572154294,0.14051378081278673,-0.47492584934892323,-0.6153265419570375,0.16935387297336915,-0.5315048989763417,-0.35273110725095835,-0.04392099689780613,-0.7029609778923557,-0.7590574170756732,-0.7739912585567946,-0.5181896415645584,0.30933799689396557,-0.5777508119913968,0.4473090663330236,-0.2952243173364319,-0.40939652259765585,1,0,train
-0.840230212672782,-0.613102053030979,-0.3257257913517784,-0.5417950569040646,0.27725535097727644,-0.7443296741411918,-0.1180833223452269,-0.4078215138059188,-0.5742782510613595,-0.3940463503707547,-0.6349469451466867,-0.7254838010208985,0.4477859362017946,0.12335623174020705,0.0313917928110411,0.09619216720390554,-0.4410073192262185,-0.4901407030351906,0.5454114187114092,-0.5873027611223711,-0.5118179841542053,-0.33300216113824904,-0.2367615915338397,-0.04682547964212555,0.269933328454905,0.10960527355234041,-0.18959811135406548,-0.4614111485948335,-0.4430138685596307,-0.19434980476566224,-0.39606702725377024,-0.2814870599021464,0.8210073351560718,0.09865102141007026,-0.20378156236694256,-0.04647032673844667,-0.5082548564514593,-0.3844158590928589,0.16025414990728834,-0.13528894843109862,-0.4754176722120507,-0.3406815520558311,0.10224600293640919,-0.24893398259548583,0.4400778065000436,-0.4583567595166541,-0.29000212202782494,-0.36143526539661147,-0.31022994613202054,0.5258233447716265,-0.28930669510484236,-0.19229303576363876,-0.3165309647931411,-0.08397855548346521,0.20621544424662766,-0.32816795778264596,0.5626339967974637,-0.5489317463601959,-0.2188276702996587,-0.1294318324882877,-0.1515006268588354,0.608580939906466,0.019753077089943425,-0.7406874645286315,-0.22845164191413714,0.17496185518178467,-0.4484386610079724,-0.3252043174905034,-0.08440357010937337,-0.19703862744613906,-0.3432638883349235,-0.3035294621569277,-0.2295830935129485,-0.10375997013806722,-0.3219674442608032,0.0895947431525878,-0.21326267220630457,0.07593987310360666,1,0,train
2.9736757857613596,2.8028712078539844,2.2137276512732798,2.590628850040615,0.7941242572963907,1.2188964313945403,0.8100108119023169,2.7289864774372337,-0.6632346881499082,2.0598455186316387,1.9431037680776395,2.0335332156289367,-1.8326817598920262,0.8251998301399601,1.1438857446156212,3.86368680695471,2.1926303005380996,2.4935536623114163,-1.1651618007773417,4.1797252786036685,1.5618880068534833,4.099295452897579,2.6574466198720774,4.183067927268442,-0.7903233979677433,2.4119768595940956,4.646125314396769,2.3648517474850097,2.9373189766671626,1.058438435120393,4.9984078674537615,0.29603077835646113,-1.5521988434503342,1.3994078998364003,4.454860807474533,1.500421471576598,3.4790298443676666,3.9529418241515666,-1.410924961832904,0.3577408588045145,4.123162689005216,2.7676919003915783,5.256919949556581,3.5028833522761,-1.2730135924770443,3.290017260683059,3.1372956837555606,1.5816547889958754,4.254341767765196,-1.4232703764331942,3.454313033240014,5.156875522661312,1.9843721628831426,1.35535159210298,4.3664685449320375,0.9748717938716299,-1.3386130578210085,1.0642815350386163,0.6457590357046346,1.8688636359465514,1.2988071899338232,-1.2385661982282006,1.7478803889858043,0.893254317687353,0.6065852710497469,-0.5708997785374814,0.9245973901162486,3.507901156652852,1.2953774668515432,3.214694146075783,3.7222728371301845,2.010035607197712,1.3688531726190445,0.9875071594382194,1.4725761833093933,-0.37698915664798066,1.1353789431166996,3.6902253047274027,1,0,train
-0.12113673219878614,-0.12843690485081105,-0.02137785181079174,0.2866832696562708,1.5587232311412345,0.09797855595664702,0.2406635495783151,-0.07686722319812671,-0.31154644849750646,-0.038769076407445216,-0.1617000340588755,-0.22722466324316537,0.1926287114640244,0.613014556205151,-0.07949988727237363,-0.3432777624612506,-0.3423407801572383,-0.686184723835208,0.22888802770364824,-0.43489333889311943,-0.5118179841542053,-0.36013867714255,-0.4285870194991156,-0.14726130482904315,-0.16524667119618197,-0.4549421302745291,-0.34357139456205227,-0.3220883297739962,-0.7140541723372708,-0.016552347139912067,-0.6108600876827255,-0.6682177551646068,0.10787641449109264,-0.189677959198285,-0.6024286608480681,0.25536221927424496,-0.5498854391746288,-0.6634016799246611,0.22489126526368866,0.24893428065596543,-0.5907942404146345,-0.3848067272483022,-0.4354841031229708,-0.307022229128106,0.048514058162423476,-0.23400152619083187,-0.3124027612813111,-0.6414688320590581,-0.6715918734822168,0.23688734087442945,-0.48227678419478337,-0.4041412955032408,-0.36182433344818604,0.22161170939688407,-0.19624382310228694,-0.31936363513633326,-0.1378254443777628,-0.7873103412060686,-0.4859357583335054,0.15253623974484912,-0.3253895742804041,0.09943140824114124,-0.10933595102757872,-0.6274927025076447,-0.5425480954143137,-0.34658049020086007,-0.38980366950088824,-0.45251572013260766,-0.3475402959845604,-0.5505356543604827,-0.7380577439069484,-0.7075731225944605,-0.40163699715910056,0.002957004678541256,-0.6386516138320143,-0.014090567914205198,-0.08411098897095241,-0.40939652259765585,1,0,train
-0.13070338604101225,-0.9978362428234833,-1.5221835642562922,-1.393825442915112,2.990052510178782,-0.9473475552416964,-0.1979662290488496,-0.6168452762950506,-0.8121850014144547,-2.3654221077578628,-0.7895154927197218,-0.8686403443376352,0.3521019769251308,-1.9876152115086627,-3.370478780070488,-0.1854099236494955,0.31037632445293856,0.6383078069356414,0.6801022233955628,0.5134319549777802,0.4539365202293753,0.14188686893701818,1.1026510458377359,0.038158680131420104,0.5310413282455572,-0.5334878560243544,0.05579680875866344,-0.0036361724692251284,0.9377574903075918,-0.11502478520955832,-0.08972282631411276,-0.4722742028982935,0.4819778810694424,-1.533028891578122,-0.18050289968191333,-1.5071242547641508,0.28735183559133604,0.6269077414224242,0.592825614215506,-0.45150806617531947,0.13717696372071542,0.20843173922825384,-0.4286340380776284,0.5882201586099228,1.8350236599528151,0.2967901233848939,0.4985003796948887,0.524385200576434,0.9069891775739037,0.8784232139343076,0.25100955434699257,-0.2558475136855194,0.24057746966391183,-2.8556822579482333,-0.3816464069371802,-0.12273376270201686,0.6693706735479744,-0.44914535782006326,-0.1766527090311566,-2.0848191160180845,-0.8137585329962994,1.01116429052556,-2.016522237409035,-0.31743748479798495,-0.02926852506036665,-2.0177591883086894,0.5336974467356875,0.5178036189234303,-0.30031062723773194,0.8472369933466926,0.9839154559284796,0.06730513029943797,0.9747942320101157,-4.527350700439418,-0.2570065889641445,0.0999632742592671,0.6361580136877423,0.04652554609140893,1,0,train
0.27109607533248425,-0.030171462436275314,0.9013278061626759,0.1176626077158679,-0.21208799228342354,-0.4614004994160203,0.36121411787650937,0.15973606350832117,-0.42946544649860585,0.7230114970673719,-0.07010385771929915,-0.19561867316024947,0.16604983388717337,0.10703428759137558,-0.1188485479471337,-0.2835439856135595,-0.39546891657899685,-0.5666456867620266,-0.060697202367282044,-0.4518277191408141,-1.2287277696168633,-0.47320749382713745,-0.47906739527945136,-0.18202755200913,0.1195984194845295,-0.1751229822907764,-0.09336480934907374,-0.3817981092686408,-0.43789990056382616,-0.15331962223664297,-0.49113936547642256,-0.8744741259712523,-0.020720964645215084,0.16090386949596516,-0.3172650429564601,0.22302301791574228,-1.0078218491294937,-0.45852146775130637,-0.09332222572166675,-0.06728483708825543,-0.5440942009040649,-0.3602927410302627,-0.3224580298748209,-0.14984226792219257,-0.3797587915818485,-0.6608236773960547,-0.7424950349482459,-0.8357778374983067,-1.040561420355575,-0.287115242464555,-0.6675280697211268,-0.20288544875061887,-0.6381138822439603,0.013810329278246556,-0.4630426632549382,-0.2401247313195192,0.10233207831088627,-0.31055315151432333,-0.5070232389677565,0.03607116643116217,-0.0664060355674294,-0.06633820671966216,-0.121828437619597,-0.46508282656448957,-0.23611253102389756,0.2759055349332643,-0.4777561567615145,-0.29423667900999156,-0.16874226430013842,-0.6575576900317978,-0.6708587897670293,-0.9843153557708528,-0.6791432933625715,-0.007370444497259564,-0.27324680278830915,-0.37698915664798066,-0.42437600057178404,-0.1924658608826976,1,0,train
-0.5133695397300565,0.499462617018341,0.419846145195718,0.45708934685848024,-0.11574852157897327,0.35067102498599867,0.22032971878102933,-0.3004065247490038,-0.3736090790244009,0.4040881767189127,0.6035096891113352,0.6056861342360301,0.3202073238329095,0.014543270747997269,0.04570039669277203,-0.5523459814281695,-0.3499305139317752,-0.23193638295711883,0.006648199974794762,-0.43065974383119576,-0.5947662237945128,-0.4008434511490015,-0.49252882882087423,-0.912118742790954,-0.8061481252277829,-0.5973062581960875,-0.43980469656704396,-0.6057097823735579,-0.4992675165134805,-0.25179206030628926,-0.6636780533619768,-0.17835887449882362,-0.00318495839935494,0.06260989883402586,-0.6635351503962699,-0.014131125379943994,-0.3648606270716532,-0.3103102504344114,0.14533789251734983,0.02792091879172504,-0.5935413015623151,-0.3995151189791259,-0.23683221680804065,-0.2728526723442118,-0.31857695590409535,-0.6061028887800005,-0.3616841676389807,-0.6357538613108449,-0.5879080587274346,-0.17937639355373577,-0.4205263556860023,-0.5489042729919688,-0.36182433344818604,0.08715199284953037,-0.693665389488586,-0.3516461515061464,-0.20453586734683202,-0.465776422576752,-0.5843440012933436,0.011552203628280704,-0.12930203782629468,-0.1255416406342348,0.1738270783915021,-0.5536700316243923,-0.6881049884997614,-0.03814146873800566,-0.44355241171571536,-0.45251572013260766,-0.6039299263244862,-0.6380991380915587,-0.5910600317258753,-0.5304580933615695,-0.35168586384247574,0.06836418279194645,-0.4234687806618324,0.1207003364726257,-0.17104000653320867,-0.61529681168304,1,0,train
-0.521341751265245,-0.7146985273917701,-0.35632161596171885,-0.6055241589471674,-0.46899324749529103,-0.6708976745942007,-0.8137908189095048,-0.6429732466061922,-0.4377404639021918,-0.2899418468373198,-0.5357177541121456,-0.6659901726295273,0.3202073238329095,0.2865756732285217,0.1852092845396486,-0.13420954349433167,-0.47136625432436624,-0.29409668223517316,0.5454114187114092,-0.3756230080261882,-0.2985225107934145,-0.025454979756171205,-0.4218563027284042,-0.13567255576901419,0.42818060105530026,-0.12603190369713557,0.002868492655917991,-0.11310410154274018,-0.26402498870647223,0.13662700096842656,-0.2587403164877169,-0.17320246522865748,0.429369862331862,0.27558016860156104,-0.06992925192802447,0.6003137004316068,-0.7441614918827533,-0.6982749075286364,0.19008666468716542,0.3509404476702302,-0.28312339187441116,-0.6201409949414814,-0.17860666392263005,-0.16351009063575025,0.33606868584786326,-0.5404379424407354,-0.3392835283854945,-0.1614112892091496,-0.5118318634958143,0.07527906750820063,-0.6057776412123457,0.016024419646969875,-0.5429978080683658,0.39274225772987964,-0.23694195126116596,-0.043494858885202776,0.36250272789025617,-0.41033954005445605,-0.2188276702996587,0.4099853491751045,0.12228197120916648,0.2592806798104874,0.3820351882584733,-0.26330085948359994,-0.4736000934264701,0.37684921468474397,-0.08685621338095333,-0.09466745324669296,0.141624130321877,-0.4856738145596857,-0.2172658493225751,-0.4197612000910125,-0.4349377527035171,0.16131122537415382,-0.013403381601674398,0.3436237552662306,-0.054306754378178834,-0.1924658608826976,1,0,train
-0.0733034629876556,0.3295799877593132,0.24915365000341866,0.29776659175072345,-0.0056462693453157705,0.13037502634502543,0.22468696823759057,-0.07831877710430123,-0.41498416604233046,0.23884293301504778,0.20850117864691223,0.2171183738048876,-0.11568626842744786,0.21040660053397484,0.32471817238652523,-0.4712787128491602,-0.5548533258442726,-0.686184723835208,-0.01355542072782828,-0.43065974383119576,-1.122080032936468,-0.5455715365052733,-0.54300920460121,-0.47174627850985384,-0.2048084893462808,-0.19475941372823274,-0.37244138516354974,-0.6604437469103155,-0.5555211644673304,-0.19161445926372764,-0.49113936547642256,-0.63727929954361,0.23062845821211364,-0.03240760613918213,-0.5384123384642377,0.44400756053217727,-0.5730135406875008,-0.6416059126721766,0.33924923858655076,0.03812153549315152,-0.6374942799252041,-0.7378081287880711,-0.3635584201468754,-0.4402835005852935,-0.02490414465088029,-0.6553515985344492,-0.6170514551287232,-0.6929035687929769,-0.7971175956143903,-0.0569458834278048,-0.2661502844140494,-0.3723640565423005,-0.6381138822439603,-0.14815251110833855,-0.3906904354169311,-0.40447208738402246,-0.07778606370560057,-0.465776422576752,-0.46133369759354587,0.5938775701967155,-0.09230438943872686,-0.06633820671966216,0.33206524189040026,-0.3272805075824186,-0.9677274410060162,0.18617781959861576,-1.005471080325272,-0.45595656885266456,-0.384649321428497,-0.5699942063007218,-0.4902616005159966,-0.9289669091355743,-0.4182873749313088,0.19229357290155627,-0.26512669587622684,-0.12296014453433783,-0.45914760759668655,-0.1667283247470246,1,0,train
-0.4719140397470767,0.36122479124873996,0.0414241039675071,-0.009795596370337558,1.0907886591481901,0.5709670236269719,0.02280107675025315,0.46456238380497183,-0.32395897460288536,0.11325654780011046,0.29437259396526505,0.5164456916489735,0.12883940527958188,0.389947986171121,-0.10453994406540276,-0.35607785750004156,-0.5206995238588563,-0.6814031623522808,0.020117280443210123,-0.5746019759366002,-0.5118179841542053,-0.31491115046871504,-0.3545491350212898,-0.3906250350896512,-0.6479008526273876,-0.5089423167275341,-0.19440977645431506,0.1356866463516122,-0.46858370853865333,-0.16152565874244684,-0.2833887004713675,-0.5393075234104533,-0.1843903562732431,0.27230370291282974,-0.4802156817516647,0.32543048888433407,-0.5545110594772032,-0.811612897241556,-0.22756854223111359,-0.07068504265539759,-0.5715648123808705,-0.9829479909684662,-0.6581112170965995,-0.3651104756607262,-0.526595197208456,-0.7319607025969251,-0.26760148277433876,-0.6071790075697789,-0.740060449190675,-0.06674032423787928,-0.5478866144853634,-0.5171270340310284,-0.37541234404469953,0.15438185112320724,-0.42234453509605924,-0.3721895710142093,-0.4046671362540396,-0.5101259285945888,-0.675723084041765,0.4467637933794267,-0.5177773458957569,-0.22618747828900831,0.33206524189040026,-0.7111583961753306,-0.5157349835301523,-0.32414856136719794,-0.22855744285640675,-0.32176346877044654,-0.3542873915198216,-0.5991820342110805,-0.6120597048946,-0.3367385301380948,-0.46268838232386417,0.4367098700621757,-0.5330902239749439,-0.14888147230103607,-0.19587686869385332,-0.33586070506716154,1,0,train
-0.35551975133332575,0.7193107254712007,0.05752716955168629,0.08718347195612311,-0.22737997176032043,0.644399023173963,-0.2313718082158191,0.4631108298987973,-0.5949657945703243,0.1149090002371491,0.3630697262199473,0.4606704150320631,0.29894422177142865,-0.26292977978213766,0.15301492580575402,-0.5907462665445424,-0.6535198649132528,-0.6766216008693535,-0.47150415665395057,-0.7058434228562336,-0.5118179841542053,-0.21993334445366158,-0.2973380424702426,-0.27087462813601865,-0.6399884889973678,-0.31748711021233483,0.16646510606440393,-0.12803154641640133,-0.6884843323582481,-0.29829293383917777,-0.3115582821669682,-0.7816587591082619,-0.16100901461209624,0.02656877625798145,-0.3027158787783168,0.22841288480882607,-0.22609201799442144,-0.9423875007564634,-0.21762437063782122,-0.08768607049110838,-0.4424529384398839,-0.6397521839159132,-0.6512611520512571,-0.5222904368666396,-0.19621328454858905,-0.7100723871505035,-0.35272391193758623,-0.24142087968413437,-0.7971175956143903,-0.03245978140261861,-0.5710430251761562,-0.7289752937706304,-0.5384684712028613,0.026033939873460525,-0.6710553182892087,-0.3868634420913971,-0.21120690964373895,-1.014601559547482,-0.4718774379106714,0.09123883273764546,0.12228197120916648,-0.04265683315383311,-0.13848508640895468,-0.4404752696034055,-0.35102586767030364,0.2759055349332643,-0.2871924343634909,-0.497246753493347,-0.09789776117989578,-0.48243072256964586,-0.460862058079782,-0.30906430682045555,-0.49043901194421125,-0.028025342848861202,-0.7117325760407553,-0.0037220368075258983,-0.12136628221191938,-0.5123466671403479,1,0,train
