q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
0.6049966276032603,-0.11792721865059437,-0.01216865371297883,0.09382377910251391,0.043978848634287575,0.03573764819672177,-0.18645480669049122,0.05599465827224983,0.006831616519799188,1.1678101836730002,0.6841675166654945,-0.00748386659993624,0.15356938326482888,-0.43676916391414766,-0.7429348698433756,-0.2766393165670056,-0.45356351919532617,-0.034379357233198786,0.3510265047881682,-0.817497446479391,-0.24255603074547163,-0.7383273017939194,-0.4581606476408142,0.22494078434303136,-0.7156795232321346,-0.3202684835449218,-0.020305161875530598,-0.45618581340393183,-0.36738742544994624,-0.6251862321676567,-0.5528338389176587,-0.19317518534361988,-0.6622005629975094,-0.7715522839595746,-0.9811633314267126,-0.6244047551989851,0.6194995431979101,0.3639074065864572,0.3285511078455778,-0.5819279636046294,0.3270157017579964,0.01909199872800664,-0.7642362269158296,-0.5343244329362343,-0.5329983117573419,-0.5875480179437447,-0.4286840049797187,-0.4199291703811638,-0.016022702077238892,0.09107525342662481,-0.6558688736891827,-0.44257981725964096,-0.43230133230281537,-0.563807259738168,-0.39341676436745626,-0.31416439379416955,0.1398335423804496,-0.17788344743314993,-0.29342301289586065,-0.33120766042550276,-0.5717343883053932,-0.5385117021432354,0.2934390391784187,-0.305993324047398,-0.4925168213771517,-0.5084333807799215,-0.346069078508626,-0.48126034011662944,-0.5474030227595621,-0.6127313684659543,-0.1542851165290062,-0.6156455433669525,-0.7533974752839065,-0.2516779378647167,-0.7857557536262371,-0.3478677342427172,0.198381826271031,0.10111376012684428,0,41,train
-0.8686017382661708,1.2302639606046235,0.42651030027271075,0.7447910323799141,0.44754378301008313,0.8287783212712033,-0.49476117972125516,0.5492281332842458,0.3292690186482028,-0.3156745560630756,0.7592285029975534,1.041201683550944,-0.022445654344867002,-0.07762412864256327,-0.37204429036303627,-0.006218253949849347,-1.0981985502383327,0.25866993655635295,0.4698005592100268,-0.511713099688511,-0.5300572120886804,-0.5433843917418213,-0.04687507356033152,-0.4074193022637969,0.27085271164822694,-0.304570028372723,0.2705217531276831,-0.5123895881486803,-0.7767904476855392,0.08283139413861242,-0.6851813258442063,0.8821366835890717,-0.3371969394974547,-1.231192577339016,0.03860909984273705,0.008083681409893935,0.25976604707920514,-0.20251819983198743,-0.0687644815358075,-0.4044782980883184,-0.2535445555149376,-0.08872972070713876,-0.2223243866832323,-0.7772945850594124,-0.20598023686032912,-0.5777001436171547,-0.23292479895004567,-0.8323698504873202,-0.036557920249700164,-0.1963547111191858,0.22395355830774738,-0.687076062638943,-0.7625494227623668,-0.03404669924552481,-0.8389522520932331,0.14573126891617655,-0.3281084106382638,-0.45053882920306876,-0.8645687534951119,-0.7593368180486347,0.07196289644552994,-0.5486741322455839,-0.1766030645162469,0.6147915868985637,-0.6458557907241274,-0.1521304366495088,-0.06292521479623256,-0.3406360198783881,0.4467379482096575,-0.11594142306900246,0.21630602204516058,0.003222018878486349,-0.22342534614351933,-1.2596286498590554,-0.4739853456165849,0.3620642711601195,0.5089355119333678,0.5279402610056612,0,41,train
-0.5748098290162318,0.993122841126507,1.597910260734498,1.1010636507276805,0.9957309634932455,1.3625926242123798,-0.28065953178322467,1.4937863566732317,0.9340479801532914,-0.6865457409970945,0.8160314115731656,1.379782533076097,-0.8145133235884984,1.1626233931619747,0.9433234624451441,1.3504704669769008,-1.0800398169695156,0.06443959067258029,1.3276131744790058,0.5996953915321878,1.3513101675782822,0.44865841718996663,0.8588282651062633,-0.5145989779598695,0.48225247626544726,0.5682640792015298,0.7179477762095504,-0.6985645919906596,-0.5743889535465944,0.48222595256778983,-0.5707186344482732,0.7094588652203183,0.772571530990537,-0.6817375139888793,0.6466721644506077,0.7362776051372218,0.150633413425216,-0.5747407411926797,-0.7857592807642843,-0.6365278606865713,-0.7637338725123646,-0.6422145471408852,0.7356983308708237,-0.8108077094901956,0.6075769250785807,0.515413906634328,-0.43211837701532696,-0.6000756743355768,-0.6491919290614614,-0.4639619194894233,0.620946606891728,-1.09991398516465,-0.7732025869707394,0.23321988983184475,-1.0345531979240619,0.5381422419896784,-0.33795982017549986,-0.4366278403372566,-0.7743878470847038,-0.8075767231329314,0.8907458426487043,-0.3352631000962663,-1.2559590063336272,0.8664346681508763,1.500889780133532,0.4417078035678457,-0.8077166823875284,0.5670300471138969,0.8007491232377211,0.7481932002623152,0.6517506098698065,0.9934101184711887,0.8763664406440511,-1.0076409718604709,0.2430865928056151,1.0059560900138553,1.3694280159560928,0.7079273396894996,0,41,train
0.07771746415994868,-0.5768391998628752,0.15313066228162886,-0.5424820495515214,-0.05794540100328535,0.07990214088609968,0.46155951440194787,0.2897164029674767,0.06363406041806718,0.18645145152248913,-0.4072597981087681,-0.036766534666976526,-0.048114513996280986,-0.4032489606221331,-0.885253348016064,-0.40497473611413054,-0.4263254192921005,-0.08549260614998105,0.0540913687335216,-0.7645732326117387,-0.620847058828641,-0.5650447150809432,-0.5894220010707555,0.12312009243176239,-0.3199825279229786,-0.44271643388807236,-0.009119511298483917,-0.4280839260315576,-0.42718786690008903,-0.5707233378364053,-0.35967804718702157,0.41119717894701696,-0.717688986521909,-0.17983144650558122,-0.9304914093760568,-0.7325935667241881,-0.059547955093577964,0.11036451609439153,0.2783158034410348,-0.43519074019691073,0.3152872117120785,0.10175531696161813,-0.6819817511662389,-0.41702849742849313,-0.6007947419189178,-0.5087650233310251,-0.29474349559099505,-0.5337059097207931,0.0318928069918374,-0.024557490930885204,-0.4520075784703818,-0.3022950863043037,-0.20858488392699018,-0.40631087688900386,-0.20506029801184325,-0.2816717654505038,0.06102226608256102,-0.32812212718392153,-0.36481623047076706,-0.34025264262880833,-0.6695763755875335,-0.574080207501455,0.5081496297549942,-0.17445262248368915,-0.5348172267142484,-0.22826354436968246,-0.0013722009457122347,-0.6005779451672585,-0.9111131340897644,-0.658212138114971,-0.17281467345771453,-0.8847183965171435,-0.37484595446934427,-0.45945725130214615,-0.9182581770303392,0.18045375815009154,0.12074340485544678,0.30681327862265967,0,41,train
2.06931735423322,1.6540439241164426,1.2085032182472009,1.9514262788828427,1.9047850818824097,1.8580030204671407,2.3784829356071144,1.1794709069106852,2.0383543159402073,-0.5278189787208066,-0.6993890422119166,1.8537957224113117,-0.5541577471241566,1.5744430336067248,1.098579984088077,1.3000529807262444,2.6061830366003527,-1.104350034557841,-1.331605932854829,1.0230891024734063,1.3260907657060708,1.2977430920835493,2.0314296890804053,-1.1844719510603232,2.222235154268722,1.0737543357463308,-1.3178406288129458,1.5144590385838115,3.588641778174884,2.3097586290164505,3.2566276091032407,-1.5039568065973388,1.1887347074235337,2.4512129914594962,1.9958120890493205,2.69615953699763,-0.9487768219038601,0.1319426344341418,-1.137406411596085,1.7385676623778994,-0.7989193426501181,-0.7931649543500888,2.443688327318206,2.6996920746343434,2.362308058672308,1.0373512459435943,3.1705378883377784,3.932031109359658,-0.378811556457388,-0.886847384568317,0.9750214880612242,1.2849264410760841,2.6571162881252466,2.127949101683911,1.3090359123082764,0.8905622878709761,-1.5102775551065923,2.693344654470485,2.626183832141101,2.2797772022620486,2.8784830579595546,3.0285012637810724,-0.6814631018179248,-0.460410669361317,1.278812652113774,2.2079959026758744,-0.44455390066945855,3.017302293689314,1.5475672185024032,1.171514210072394,-1.1780431368401418,3.032982345349635,1.258902714309293,2.895957618889534,2.4449650993737837,-0.5239748983736535,-1.2832180490763676,-1.2205056462087693,0,41,train
-0.7572700673925097,1.5442563688025,1.979370220722054,1.4133519952053522,1.1141834698288033,1.7984769651031967,-0.2778048431440509,1.8258324215505883,1.4085154527152945,-0.5858152957063734,-0.6851883150680135,1.8739275567074019,-0.8071793636880944,2.2927331041498937,1.6592285344653341,2.042565050963182,-1.4477541656630615,0.3097831854731352,-0.9620866524312689,1.8639960561483264,2.3146913190967533,1.661636524180799,1.3926244357213577,0.6536594871273218,1.067667209051596,0.8633950364388671,-0.7921150516917517,-0.9023032754403728,-0.5973891233351108,1.2991693675365619,-0.7924900990278937,-0.9623763762589759,1.4661768250455318,-1.0779791462125354,2.0148140598183164,1.3021883115767452,0.30422749041971925,0.4610089391153334,-0.9410320398328716,-0.6843027706332704,-0.7461411374434876,-0.7248778653744967,1.6598515584103422,-0.6488276080747435,1.289529251997961,0.8961983805958053,-0.3153497278046448,-0.7043710187302371,-0.49860032913007873,-0.516822602624285,1.7314541887415116,-1.5007275021798994,-1.295207633180998,0.9538851568083234,-1.1214869516266526,0.8105804334865682,0.006839513627762623,-0.45053882920306876,-1.3981391164233596,-0.9643564146568951,1.9206614982501815,-0.6350547881155457,-1.0702633604295617,-1.0780800506169932,2.7381766362436113,0.7066510184340501,-0.8877356003932048,1.116743298954295,1.533018814049195,1.3184520812461402,-0.8769378367486313,1.8490617914887957,1.5139268967527875,-1.5292996736821023,0.9211872302266085,-1.0192762974919116,-1.1150014693426018,-0.7268268018188125,0,41,train
1.6116204850859466,-0.6163627197758947,-0.32846253720266083,-0.6744348711618052,0.6252225425134197,-0.4654333340610015,0.5200806315050095,-0.021375298592376996,0.27079591463527986,0.11624538359259255,-0.5330376670976237,-0.46136522163906063,0.10223166396200091,-0.5325411733199035,-0.5919910293571911,-0.6112280889577243,-0.6623889517867226,0.013326341755798008,-0.02509133421438415,-0.8410193193094587,-0.716680785943044,-0.6993387197834997,-0.44065913385015537,-0.5521118644534949,-0.1465263108011568,-0.38934168630259647,-0.322317727455791,-0.5334660036779609,-0.5513887837580779,-1.260586666032257,-0.2416383966849655,-0.21672216057572263,-0.13506053951571337,-0.7609858404336105,-0.4744441109201538,-0.9073601084187468,-0.1403869429854218,0.1858879302835175,0.14131042779228126,-0.46931567587312434,-0.2828657806297323,-0.21452172671480843,-0.6045657739901537,-0.3360384467207671,-0.8241241589217558,-0.7877881292510733,0.01778435964936013,-0.5479280021382468,0.31596332504421826,0.08777146073069596,-0.8972835653956575,-1.00371874108099,-1.2810034142365012,-0.7403941132357157,-0.40428348358028005,0.14323183596666378,-0.2887027724893195,-0.48670740025418047,0.0409978483760693,0.377315945500103,-0.515089027247312,-0.731597874087856,0.19478822729188391,-0.03147359904487522,-0.5824051827184822,-0.7581499741020912,0.08480201844501621,-0.7028501780677976,-0.30977908335716325,-0.2838704186961411,-0.4878171412457563,-0.38962434672079227,-0.5461903270485672,-0.6981824199323843,-0.6688418506226175,-0.15525052347450571,0.18544208936843362,0.4508029415697304,0,41,train
0.1952342278599243,0.8174627526241984,0.9224082482565338,-0.11143616562459426,1.335937580526766,0.8038157819250332,0.5058071883091408,0.9231829247966088,1.1562457754023985,0.03230334585032489,-0.5046362128098176,0.8215816730481418,-0.08845129344850296,-0.09677853052371443,-0.11328342095814832,0.007531969573056902,-0.013214237426511823,0.06443959067258029,-0.467194759006858,0.05281184823311374,0.049989030972179355,0.4399942878543178,0.3950381496538041,-0.11267519409959732,-0.5747463468206544,0.28255219506751184,-0.6467015941901448,0.12341561365128682,-0.2431865085919574,0.31883726957403546,-0.17009921456250732,-0.33445703673623634,-0.7493966571072802,-0.13228245063874247,0.01960712907374109,0.6031221447985105,0.09000417250633311,-0.29422520277592606,-0.036796560551098347,0.10398324348726506,-0.03656748966545726,-0.07435349144911937,0.16475549919719437,-0.012078243889862953,0.5836487732568482,0.21341242728556994,-0.3737340524099859,-0.2492640613717198,0.2509351341647576,0.1241131803859134,0.0415513467961887,-0.2141161125609488,-0.15887011762125125,0.2189020368455571,-0.1289932635220765,0.10823977467348528,-0.2985541820265556,-0.31977553386443425,-0.3798463815391684,-0.2920127375445118,-0.45844366618923077,-0.015146551872290017,0.14836431581586756,-0.5233214396743952,-0.04307501467049891,-0.48407078630946593,0.14635503229553654,-0.46421496796653955,0.07817836872838585,-0.661710658857203,-0.8769378367486313,-0.7071303134380175,0.3703028286077415,0.022413922414445574,0.547062740615026,-0.5569949916482041,-0.20921988616078607,-0.14572566206813414,0,41,train
1.546677010409644,1.3839665380441435,1.6471821722328905,1.1010636507276805,1.0825043111576658,1.0476805893837722,0.8754893670821401,1.3696720508695595,1.1913296378101523,-0.1981557032239009,-0.453919330153021,1.1272195209978748,-0.09211827339870496,0.6023571381383032,1.0727038971475882,0.5208736477615569,1.0626907087509005,0.05080939096143834,-0.8499111565884024,1.2171445533214649,0.9326680964995746,0.721578491262904,0.6750623703043456,-0.3645474319853679,0.9484160597803434,0.4991908764438551,-0.288760775724651,0.7662462872943475,0.7320206904411403,0.7969004531483539,0.20905845068652118,-0.7190576321939143,0.792388825106394,1.2836209818404558,0.6466721644506077,0.5989610366629257,-0.24547762724481875,-0.1755455519072996,-0.21033670303951948,0.61585727863047,-0.013110509573621545,-0.1749870962552551,0.6292513622537064,0.04098420312554376,0.5716846973459818,0.5482401543896277,0.6737494184505451,0.594580088730531,-0.21452981107769784,-0.10384851563317779,0.894549924159066,1.5334308216255386,1.0023247810913651,0.8202518622696386,1.1424128843783112,0.48315471710039787,-0.357662639249972,0.3090011628702765,1.0066850545208559,0.7270552573612531,0.41698464107202476,0.7724417810597152,-0.03733133008819785,-0.5919513709250258,1.114898581432524,0.3473027499948304,0.029404305979547924,0.6352115357142564,0.6552650787056401,0.5137923105327675,-0.2423005119403708,0.6920485229429749,0.8245646535852162,1.2381439478462137,0.7847876767223858,-0.38639117639635956,-0.5327133087257202,-0.41313503611269414,0,41,train
1.1632012551781445,-0.8051973149158763,-0.05985114871142335,-0.9647310787044296,0.1169786490503871,-0.5883258354575314,0.6314134884327854,0.22040581660958183,-0.4810011369594436,1.509683210114236,2.161043139631411,-0.6992868996837629,-0.05178149394648298,-0.4559235657952988,-0.07878197170416326,-0.6112280889577243,-0.7895000846684422,0.814100574785387,-0.8829039494833631,-0.4823107586509264,-0.4695306475953733,-0.7816479484721633,-0.10813037182763745,2.0202003522522474,-0.0923212429505875,-0.44271643388807236,-0.41180293207216445,-0.48780043669785283,-0.5237885800118581,-0.7280605881266873,-0.7352587533299271,-1.8336144598467772,-0.3768315277291687,-1.0674127026865714,-0.5757879550214655,-0.6202436470634004,1.6421127400297344,2.5972426547506107,-0.4752137626271096,-0.2577410746805997,-0.7578696274894056,-1.2316399467196801,-0.3529638481678763,-0.5510809951516259,-0.6207348684370283,-0.5186128976576151,-0.009690616635506258,-0.8134070605973819,0.4015267340961402,0.22653075395970795,-0.4037246401290869,-0.5668320075343682,-1.4159434942092213,-0.7833476721945787,-0.23766045565031474,0.1732250313608168,1.1988600676333274,-0.6425104755512769,-0.6503891007703927,-0.26487779093459496,-0.17521686089882457,-0.731597874087856,-0.8091288583769698,0.0028413665804401258,-0.6194180373884418,-0.6698355691466896,-0.6353682436060716,-0.2767158743155511,0.1363719865412182,-0.5427609536213132,0.18387929741992098,-0.06673692294056327,-0.4186782358268199,-0.6893407470201532,-0.29861449111115557,-0.4359213163081854,-1.1473508115990951,-1.8633166415081925,0,41,train
0.465832039011184,-0.24967228502732575,0.5330012057692368,-0.8005231229227431,0.6155810594395953,0.17207151693349707,0.6128580122781561,0.5863012376152128,0.4228259850688795,-0.344672714555859,-0.5391236930164394,0.13343897347269512,-0.24979841125739083,-0.5516955752010546,-0.5618022612599541,-0.5424769713431931,-0.2583571365555425,-0.09230770600555203,-0.07128124426732918,-0.6352029320463665,-0.47457452796981553,-0.3744338696966696,-0.36190232179219056,-0.21985486979566993,-0.7482025639424762,-0.23863651664948807,-0.2104612216853242,-0.17165420375864265,-0.2431865085919574,-0.6675462610919634,-0.08425219601555746,-0.37370199545640753,-1.0466560688451352,-0.4122932040767929,-1.240856931936324,-0.38306048333507076,-0.24951957663941096,-0.04607684186879796,-0.15553455278001807,-0.18949120332817238,-0.23595182044606083,0.28145818268686046,-0.5900502782696376,-0.11261761718221251,-0.22193233807481755,-0.29867703769710663,-0.3668653083387693,-0.16867220433948235,-0.11185372021539149,-0.2128736745988301,-0.6612336446159932,-0.25419746426247375,-0.7376920396094974,-0.5876703480486475,0.015896325982241197,-0.20918820991463402,-0.3872168678616802,-0.6230350911391399,-0.4099066836759711,-0.21965287991806695,-0.690174688699563,-0.6807857235761138,-0.1359821419747326,-0.06578856467019055,-0.5876927333856193,-1.0230931889682955,0.029404305979547924,-1.1502911970076564,-0.7559301532555447,-1.0010671708537124,-0.3395806858160896,-0.7071303134380175,-0.38680021302138307,-0.23841542849637012,-0.38824848341393053,-0.5680016894063876,-0.07335264868351374,0.20910600733714735,0,41,train
0.7240596645098146,-0.4472898845924228,0.10703758378313248,0.5717862218242087,-0.031775661231476085,-0.3732639580136041,0.30740632788656586,0.03504029495474673,-0.5695461230361555,-0.34925137115998267,-0.5492670695477987,-0.4869875561977209,0.20857408251785883,-0.4319805634438599,-0.4151711019305176,-0.5241433399793181,-0.7531826181308081,-0.11616055550005043,0.10687983736545877,-0.4587888858208587,-0.9184360009207343,-0.5390523270739969,-0.31377315886787877,0.08024822215333335,-0.368767088988491,-0.4270179787158736,0.3320428313014399,-0.40349477458073013,-0.4823882743925285,-0.58282620324335,-0.5635647162360274,0.23067036883422934,-0.5551871747718816,-0.5866395222552017,-0.9874973216830446,-0.6784991609615866,-0.21718398148267343,0.09418092733957883,0.10477566095261363,-0.18949120332817238,-0.13625965505575907,-0.03841291830407091,-0.42554132677045625,-0.5259461518285385,-0.6685911720804936,-0.7319835080670637,-0.34969344816072784,-0.6095570692805461,0.1106111433196056,-0.050987832498316066,-0.6397745609087511,-0.46662862828055596,0.08970371390744339,-0.7117584072631404,-0.2919940517144339,-0.26167630185440177,0.04131944700808887,-0.23352740289639867,-0.5940260342638876,-0.4156274943230217,-0.6695763755875335,-0.41656254091505396,0.20059121622638595,0.07719045876862338,-0.7833321080696917,-0.3713937868836089,0.10942322398522435,-0.8008610679308142,-0.6734891946873656,-0.7981529678042533,0.4247635374931294,-0.9600587953991968,-0.49837329284041193,-0.8219658407036189,-0.8559040954284088,-0.06719694140903759,0.23720103697882308,-0.5365547472101834,0,41,train
0.6993192932045565,-0.6141669686696158,-0.857738231685395,-1.0570980538316284,0.29328005382889166,-0.6977769695138157,1.3079746959169618,-0.5258918923137977,0.058622080074102356,-0.11421366548163323,2.1082975816683427,-0.6480422305664424,-0.07378337364769497,-0.39367175968155754,-0.014091754352941275,-0.5470603791841618,-0.6306111685662927,0.07125469052815125,-0.5067861104808108,-0.358820926293071,-0.3938724419787394,-0.7599876251330413,-0.42753299850716125,1.2699426223797392,-0.1790493515114984,-0.3202684835449218,0.1418867714916463,-1.2606023394381443,-1.218393707625055,-0.740163453533632,-0.32390845612579244,-1.1036582276515923,0.45153136631365365,-0.3647442082099541,-0.19574853964154643,-0.6701769446904171,0.01724908340367367,-0.20791272941692499,0.049973510693112226,-0.8685774232848241,0.44430060221717493,0.16644834862270538,-0.769074725489335,-0.2550483960130411,-0.7363876022420695,-0.7943533788021333,0.4024340276374896,-1.1737000685062082,0.10376607059545184,-0.004734734755312057,-0.3715360145682236,-0.8714502804659577,-0.8868363385267141,-0.8358464664776334,-0.29923853118964977,0.19072106200740604,2.2037038404314067,-1.1627814591326526,-0.5113602033876802,-0.11412808754616821,0.010167957109441312,-0.9399276911859994,0.35146892852343914,-0.8493136131148908,-0.31274009869449054,-0.7033341365435661,0.1217338267553284,-0.6772821198426628,0.21881294510939742,-0.024979883770969016,0.5452056575297336,0.035510761256509246,-0.36289169591730547,-0.2737821201452943,-0.4739853456165849,-1.6356513719501888,-0.6556408093003953,-2.094728599815985,0,41,train
-0.4433766064570485,1.098518894227892,0.15948832828142145,0.4119766934295316,-0.03315301595630815,0.5695519511378982,0.8026948067832097,0.2510314245351633,0.12878980488960987,-0.9704224504527633,-0.6466434842488481,0.6074521628079097,-0.033446594195472995,-0.13508733428601677,-0.6609939278651612,-0.3545572498634743,-0.6714683184211312,-0.6818138435124409,-0.09767547858329777,-0.44114748119830793,-0.5351010924631227,-0.5260561330705237,-0.47128678298380833,0.39642826545674753,-0.30914151435286474,-0.3799226131992772,0.018844615144132788,-0.09437401348461351,0.2168168871783717,-0.5223118762086262,-0.3882937200360048,-0.71120864044988,-0.5076256688938249,-0.5285240828623987,-0.05640075400224274,-0.5827936738431378,0.21126265434409885,0.6821846520977738,-0.20120301132960258,-0.049578967055696394,-0.6757701971679805,-0.3115612742064393,-0.711012742607271,-0.47567646518236373,-0.5010941093283651,-0.7779402549244834,-0.8785867416444058,0.1631766187344365,-0.14607908383616028,0.1472397292574154,-0.10329746822769613,-0.4826611689611659,-0.32221863548296487,-0.6115334363591268,-0.40428348358028005,0.13073467121910004,-0.30840559156379166,0.039127978873520146,-0.5827534209625865,-0.4819573638139295,-0.031028669114617772,0.4828125231427842,-0.6524481571454146,-0.10582269123305846,-0.4607915173743291,-0.481025462000659,-0.8815802990081527,-0.523873770491854,-0.043058335048348245,-0.31185858463399757,-0.19134423038642287,-0.03982963762554419,-0.33101367311186863,-0.8175450042475034,-0.540236557318636,-0.07270029028812934,-0.43566528195624,-0.0377334148578311,0,41,train
-0.9397303057687877,0.5671471265084088,1.0257203207531636,0.7946398760993547,0.7175053090771681,0.6290780065018424,0.3116883608453265,0.7329817808377346,0.20062818981977232,-0.497294601359982,2.1651004902439546,0.534245492640309,-0.2938021706598148,-0.21649354228090922,0.003158970274051255,-0.20788819895247435,-0.7259445182275824,-0.061639756655482665,1.6641396620076052,-0.1765264118600463,-0.2627315522432407,-0.47407135705663084,-0.011872045979013843,-1.7203703295406862,-0.39044911612871874,-0.015718453204265233,0.7626903785177371,-0.17516693968018945,0.028215494912536773,-0.26210026995931357,-0.45625594305234013,1.0312675267257225,-0.0874990336376566,-0.9881643762418401,-0.2907583934865262,0.003922573274309205,0.3688986807331943,-1.1735335251207497,0.02257243556336152,-0.2782160360863279,-0.22422333040014297,-0.3582840192950023,-0.2561938766977696,-0.21036423010533015,-0.0783634271444217,-0.20019829443120726,-0.7927274407541983,0.06836266928474541,-0.06736074750839206,-0.16662057685582607,-0.473466662177624,-0.9636373893794652,-1.0111232542910613,-0.31085852364708616,-0.7665074573410742,0.1282352382695873,0.745695228920468,-0.0026049877239164108,-0.34227100386816506,-0.8497866400816908,-0.154618547786795,-0.035471412076986925,0.09033442647084712,1.1581118759660567,-0.30745254802735345,-0.054680058767686515,-0.11832292726170085,-0.08921678066456266,0.1800171999008425,-0.0809562156466819,1.1381514792484004,0.12699553132757413,-0.3389831788132278,-0.6893407470201532,-0.29082023091091425,1.5507876290439393,1.3370786736995992,1.3661657988761087,0,41,train
-0.18360270775183923,-0.2540637872398835,-0.2903165412039052,-0.1612850093440348,-0.5193592338220276,-0.2926157539721314,-0.573265117298533,-0.1454896043960492,-0.49603707799133806,-0.3736708730486424,-0.5046362128098176,-0.3442345493708995,0.0032232053065469795,-0.7959141991857321,-0.7170587829028868,-0.6249783124806305,-0.40362700270607915,0.07806979038372222,-0.31542791169003853,-0.4235060765757571,-0.6662419821986214,-0.6170294910948361,-0.6550526777857261,0.22494078434303136,-0.5097002653999713,-0.4019004504403555,0.08595851860641288,-0.15409052415090876,-0.22938640671884752,-0.8006777805683559,-0.4669868203707089,-0.22457115231975688,-0.7692139512231372,-0.03190123714208289,-0.7721416529677572,-0.5203770518093669,-0.019128461147656053,0.22364963737808047,0.12304304437244744,-0.2679785553834638,0.22732353636769456,-0.08872972070713876,-0.9868071612970749,-0.14892350198222765,-0.49311805872112086,-0.6663310125564641,-0.5488870262260092,-0.23504196895426613,0.3844140522857558,0.180277656216704,-0.4359132656899502,-0.27023000494308375,-0.40389289441382165,-0.18677046443259313,-0.0782819071955653,-0.3166638267436823,0.20386770437248405,-0.10832850310408902,-0.13936396444474686,-0.35231261889988247,-0.4429949313552086,-0.004984121769941564,0.1541673047503696,-0.09438436935795334,-0.9313835267495303,-0.35921248964838115,0.41718829323782597,-0.349158705953433,-0.5474030227595621,-0.4273097691276554,0.33211575284958766,-0.5833568009889297,-0.4266477415281791,-0.2958863024258719,-0.7156074118240653,0.009849942898247031,-0.06041291178091637,-0.197150541692088,0,41,train
-0.08618749573738574,0.8613777747497756,0.7173735197632224,0.5820492190605641,0.776731562244947,0.5657115604692566,-0.27637749882446405,0.6459405793650294,0.5330895526361056,0.15287463642558208,-0.47420608321573965,0.5964711622827696,0.1095656238624049,-0.20691634134033365,-0.5057374062222284,-0.13913708133794309,-0.5761349687598415,-0.007118957810914903,-0.06468268568833703,-0.2706139031803171,-0.2980387148643365,-0.2964567056758304,-0.14750877785661984,0.18206891406460232,0.1136580148815759,-0.3516653938893194,-0.31113207687874433,-0.6107461939519901,-0.583589021462001,-0.1955345102211173,-0.6744504485258377,-0.23242014406379113,-0.48780837477796785,-0.8508006104043059,-0.25908844220486626,-0.12507177892881743,-0.12421914540705302,-0.4021157944746775,0.2920163410059101,-0.6194653928484645,-0.21835908537718404,-0.06716537682010969,-0.7787517226363456,-0.7214393776747737,-0.014555022286467972,-0.4201341543917158,-0.4355527490509353,-0.5574093970832159,0.18590694328529692,0.17367007082484626,-0.473466662177624,-0.6189377647463506,-0.3470760186358343,0.1520853895762147,-0.3390831683033371,-0.09421429423704751,0.11027931376874138,-0.49505399357366775,-0.5113602033876802,-0.6779319782188843,-0.14431939123078025,-0.462293476375622,0.05551649286383486,-0.5176022787368426,-0.2334268386874342,-0.13994913941428103,0.16482093645069262,-0.31932930469077575,-0.08185408025690316,-0.37833047873640663,-0.26083006886907917,-0.38424288965778847,-0.25530336894895617,-0.43293223256545305,-0.3219972717118795,-0.534981596131837,-0.24803909686857817,-0.330855228714368,0,41,train
