q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
0.3679907666793097,-0.19763981537644892,-0.1564905731766779,0.615713363255911,0.8234967720218607,0.5476454231041404,-0.6167854499582176,-0.5811974117833112,0.27203522627559895,-0.5324312584936816,-0.039268619036958795,0.3492826565824892,0.1565135511980098,-0.8278435128905747,0.06772002692443685,-0.43466664321295456,-0.5986944202375274,-0.599608050040212,-0.7118166956656922,-0.9526674341653745,-0.45083157788839273,-0.43193378572855395,-0.6849090534691185,-0.7922796010998422,-0.42522677847264684,-0.5774008813252582,-1.0937410616675725,-0.22043649425381323,-0.269332144739205,-0.0779757523093373,-0.2160227208111458,-0.11899414256822526,-0.2945000882712639,-0.8401848526197208,-0.4030234546307861,0.033117025496036276,-0.5374755386787994,-0.2433575109530399,0.05883379491487453,-0.270483593859174,-0.44576163835957655,-0.10874410844030576,-0.398470768761055,-0.6542128403482046,-0.9863780139354624,-0.8832996503495015,-0.07522251562555016,-0.48859803877946045,-0.12829774045992165,-0.575024235881252,-0.0812870726628095,-0.23470854642568395,-0.6683884386228621,-0.08749707049834772,-0.5210896251942646,-0.12594423197932011,-0.7974502270030396,-0.42821798010048173,-0.0619819122181532,-0.05383290521070311,-0.7502430480055526,-0.5783903131882472,0.08517302817388162,0.7509694746473361,-0.41733191820864024,-0.15909378394546858,-0.6305198232080496,-0.7047227922562612,-0.49767201675258704,-0.03899379994337348,-0.3893021537516298,-0.6531705864682869,-0.6594427331030164,0.18277818391810097,-0.24627754095749255,-0.2415013149305263,-0.9986285692219141,-0.11248736018951745,1,9,train
-0.024499385281638825,-0.2668196259013504,0.03426770808869484,0.22055235849148586,0.16438029164954224,0.1840507977878036,-0.4331327758309872,-0.5487890726717449,0.05048722931454921,-0.3426680148396656,0.01822700089591852,0.13651955386329748,0.011487450413292188,-0.5771108946850183,-0.11913488040661037,-0.5177685699421607,0.045877149975940015,-0.7193302208611935,-0.6182763339692494,-0.8123151159007853,-0.5430374205000997,-0.009772650082083882,-0.5078746092895802,-0.56209559172692,-0.213828964071433,-0.37619166417854116,-0.668009647792472,-0.7751470937502153,-0.4376264516918923,-0.0779757523093373,-0.37490349746135926,-0.4225327793554117,-0.8676613630434192,-0.20294320111587458,-0.6315372515092381,-0.4031581030771171,-1.0037647422517264,-0.44593195634247645,0.33205285161853526,-0.4942944197430586,-0.5707739613087759,-0.06060644389577191,-0.5925500084074306,-0.702962859777066,-0.5140411294752015,-0.4714182486962608,0.1525870073543386,0.3364008006535942,-0.033747302036832655,-0.7083706947892286,0.14354806036511242,-0.40452072056776867,-0.48419342130903464,0.27741144888079394,-0.6032330036535313,0.20576943589176996,-0.9532380448844795,-0.8474330327967982,0.0280618703697521,0.12733655793857737,-0.3307632367990773,-0.4859532221493754,0.018727485697859682,0.09436491564297797,-0.36397886097063215,0.04912935988457384,-0.423966163278885,-0.7007072049015545,-0.4574210181607396,0.19015254782117924,-0.751409268024633,-0.19674636987348187,-0.31789073560528364,0.43120796640607806,-0.1474202090806595,0.14384296756740908,-0.579725648341787,-0.059516407730746484,1,9,train
-0.5767399148828329,0.2558722758423497,-0.3423990676302191,-0.45033666079140006,-0.6183205287925859,-0.7477965054181375,-0.13691878530319612,-0.8666994468137756,-0.6274117699337911,-0.5963515089876659,-0.3891705346284693,-0.716382970950158,0.030080540257486754,-0.5854686486252035,0.4850293199637757,-0.19494954687870608,0.21826256991675105,-0.46146708370831024,0.04500986715098085,-0.2613023108620281,-0.3921551325900337,-0.35930391292916125,-0.519676905568216,-0.23275539370104686,-0.21676504482700543,-0.34744749030043875,-0.35580661095073157,-0.3241628665173681,-0.20682283072820692,0.40400035448459803,-0.2845058141948585,-0.40085144815632695,-0.5111279716497164,0.09116833034743903,-0.23360805349676134,-0.46988253450595224,-0.4126422085884095,-0.06858740120529068,-0.08828415869478896,-0.4942944197430586,-0.31628458959076305,0.7416879651797922,-0.5057250854077363,-0.4055877412610113,-0.5303286082496933,-0.7330840803347902,-0.12946287823980937,0.19640099759828789,0.1028255534631848,-0.20100368040765862,0.14890127781815818,0.08276638783995265,-0.20248339482906322,-0.17578138970297877,-0.30079601932623157,-0.08448002349543386,-0.4590146226399114,-0.3354712870260755,-0.10378795413396637,0.005152501396039379,-0.23918665829625524,-0.35459525067308395,0.1073215423325556,0.46435637349464004,-0.24660213504701423,0.4746288277111823,-0.3468939021112863,-0.30316405678559377,-0.21591502660965517,-0.15356697382564985,-0.29201964543947967,0.1657081550694515,0.08704204493326552,0.08137827269851845,0.4951524481187554,0.5346146343258787,-0.32099149132759086,-0.10189316969776326,1,9,train
2.537015290674025,0.7754895193404986,2.2069721997892113,2.736017560462043,2.7612992243164767,1.2312904072318636,0.8094849144330961,2.8247647034179595,1.930804844548074,-0.6822443455889573,2.050286482523611,2.0291861110957594,1.1865707285663887,4.119946819699071,-1.0970088954390909,2.5538064910873435,-0.7860698766949307,2.411865015995245,3.799379838876387,0.3208998982355267,3.7780636582576257,4.089275796033641,1.5457249431930649,5.132302670913984,1.1279599412251604,3.655178722225325,1.5741757986163911,3.125866471813913,4.625627983198957,-1.1836856443660124,1.2029469740993814,5.1351151180099786,3.3791477673549917,2.390140134619007,0.6252886313222479,2.445461854077002,2.1354263526683726,4.280805102744377,1.0221061102162428,4.371411067654641,1.9517961267732808,-1.4298555687180678,0.9294398182930935,2.816788542986728,1.049556832876007,0.8756762178872798,0.3948606270313631,-1.3835967797401683,1.4930671850915676,3.2204713140116477,-0.5630766434369279,3.711578717876241,1.35775675182924,1.7429311476776694,3.320980212741431,1.4030484558639857,3.220801075594101,4.116369980545426,1.4108771029697262,1.7536484829530488,4.490300508897879,2.7298845239924265,0.8216111239497914,-1.7712258154963887,3.658841654775181,-1.326954025427011,1.0219094562252666,3.583924502570467,0.6842436691716596,1.3435224982360945,1.9670963809204507,4.282475598865732,5.386379738068191,-0.37492132778960285,-1.2657437759373336,-1.1587292549608232,1.4942544991529603,1.3424481340113918,1,9,train
1.8016126901577214,1.8070373607229187,0.5515783013507225,0.5154486307037435,1.6424489988844662,1.1572651541734476,0.033404259250283695,1.8262792079330379,1.4479438255304016,1.2693208023055016,-2.3489498083405445,1.4223487398618908,0.6845573027731354,0.0622572817391504,1.9798685786121535,-4.177449573978355,0.9452793409714758,-3.238100506979534,1.7499955507997778,-0.7707292438223885,1.7160057234867228,0.3079830434152592,1.3745916471528445,1.711414162387172,-0.298975305983033,0.09090116134062334,-0.16280836999401932,1.5699708878605902,0.12495737440709084,-2.459504750585253,0.931753924299879,0.1086598350221646,1.7454124802091628,1.522511116802232,-0.10753147590864989,-0.0387400545042478,-2.990083318101754,0.4080583526522072,-2.61731183741329,0.07540586432501137,1.1570749308819426,1.7365330324334916,1.235880722997897,-3.657214037166068,-0.7094908747691026,-0.7282384167859285,0.11642676561149912,0.751400216853252,0.9292664226427776,-0.29206955478383784,2.049293473649403,-3.210113162915255,-2.770378636204187,2.7611436291710807,1.5100920967075997,2.5744123455337724,-0.23876288011787564,1.6418882093202662,2.5203451384278455,2.4698998488920645,1.8227633996059969,-0.23296749930614746,2.034242274137192,1.9912225305444569,-1.3492319846325156,1.7828133617738402,-0.5195357671267073,-3.5437430520338804,-0.4866944716820832,2.4510631790980995,1.4104242500231472,2.0853747131005433,0.22788822946841306,-0.07579158969183444,1.3972256014948572,0.1926894259122178,-0.31688459994641316,-0.26433742390466086,1,9,train
0.24680082502119222,1.544154080728293,-0.03686249848483398,-0.11415491046942644,-0.13881328932172424,0.10131669142839761,0.22890549299862575,-0.17069178303680546,-0.15780575928130955,-0.3426680148396656,-0.03598315504079438,-0.2205524359176069,-0.08519661677651955,-0.4350290777018697,0.192289965145135,-0.37713454009273495,-0.1939634342895362,-0.6502597376952426,-0.3929290989732737,-0.6511698615969979,-0.6603903110968178,-0.38654011522893356,-0.519676905568216,-0.4452329408145134,-0.025919795714798497,-0.4803892944866625,-0.633951134682464,-0.3467120778790104,-0.36069191137066386,0.04110069760445848,-0.14206097995673606,-0.6212783153470219,-0.5517456997831761,-0.47254543829057877,-0.5566792835662969,-0.3261683745053841,-0.31718142675458194,-0.1718606478744152,0.0203029023028198,-0.6163730520433593,-0.3609318477869056,0.0891551791316667,-0.4444369044667756,-0.6639628442339768,-0.7637824706840751,-0.6216338187109721,0.2791478534542768,0.2614009061596801,-0.2053388384342905,-0.5555101199434992,-0.3489479453150975,-0.40452072056776867,-0.3704259106152,0.0949571891912231,-0.4874855158245647,0.20576943589176996,-0.23876288011787564,-0.6879087207088194,0.21779698367998115,-0.1254580418046047,-0.6438960536151787,-0.39838124116518114,0.6056631109027201,0.21422130339774173,-0.3070689332500901,0.20756001279873657,-0.3376452307711744,-0.6806292681280212,-0.4940128350624191,-0.33306494624121613,-0.6865542624831996,-0.23254434764562343,-0.4657792293671885,-0.02002163852106406,-0.15359879232296156,0.06785958791992887,-0.6413290190594527,-0.3773421224833723,1,9,train
-1.4236923480617218,2.983094139646244,-1.5435296013604896,-0.6626619767842254,-0.9989602962075999,-0.9524545579914049,-0.21837763269833865,-0.17995130849725297,-0.7807911524452872,-0.8260649092004221,-2.3489498083405445,-0.8588417440751821,-3.5063251481083197,0.501039363598874,0.6095992581844739,1.0771491776683726,0.4655981724405234,0.6252418514359831,-0.23561121793834733,-0.4536369692246132,0.5801973894970587,0.11732962731685335,0.4422102411406091,-0.29649865783508683,-0.13161870291540542,0.5328428347164482,0.5240383110578096,0.469569373412443,0.03840601654570882,1.696830382120095,0.6523429032943312,-0.08647214576959814,0.2651219437897382,-0.550975180014129,-0.02873361491608023,0.002321134067343101,0.31432836076150816,0.018797653668583925,-4.589392977466636,0.1538849850894904,0.2328766862217909,0.4314674603372407,0.5208519453533554,0.9106627833182469,-0.4326037356027428,-0.31635701513268777,-0.4657531264482166,0.6314003856629895,-1.6411047552293456,0.8462538749184026,-1.9442067463227337,0.05323383581524226,0.9731142156738944,-2.053294578121466,0.2219345708691012,-1.489080085887081,0.2823205107269407,0.8516863843263248,-3.02056334010647,-2.0551234865108947,-0.21555399287617213,0.19029707545079164,-2.04108433105882,0.3705557222083032,0.6248311331737854,0.8005433137060314,-0.13109157084200992,0.9657615473017154,-0.17200484632763982,-0.8371869113232322,0.07008746883352357,-0.41600898372784895,-0.45873692014043116,0.0915182638204767,0.5940097799955885,0.9036767640422112,-0.25528122922874735,-0.32790256685518604,1,9,train
0.07878749681334761,-0.23607304344583863,0.8894467825749844,0.12618555138356347,-0.04159360846680729,-0.46258155981071164,0.351834299067659,0.20894876084154182,-0.06691427334857118,-0.45652596103207516,0.721316296075104,-0.1891004989939003,-0.1261014144337476,-0.4517445855822401,-0.07553540202936602,-0.42507795935958465,0.07585722300912454,-0.5351422657519912,-0.33340341425735565,-0.8590992219889817,-0.46340510188089823,-0.5000242914779847,-1.2337158304256874,-0.2433792710567202,-0.17272383349341922,-0.3151102946875735,-0.8269493756391761,-0.7796569360225437,-0.11065465532667133,-0.35582080210819417,-0.5173483316994817,-0.4984174385522083,-0.9985407092512343,-0.1931394834004308,-0.2414878395960183,-0.3877601573627705,-0.368583386203566,-0.20760907941372755,0.009794477044986696,-0.5669602723027615,-0.6332801227833755,-0.028514667532749345,-0.5363691758782166,-0.4007127393181252,-0.2968747458153115,-0.4617269215985375,-0.05714239475413042,-0.0585986436810199,0.1693610471683215,-0.662837757601139,0.24525919197298185,-0.18671814938552958,-0.641300936076711,-0.016869615134642885,-0.6667074324629645,0.17467127952885528,-0.6577783902817486,-1.0477658898375157,-0.0008807740335031731,-0.1380977717917638,-0.35439590221916045,-0.3740556908917938,0.09071015671355011,0.18816556692931483,-0.14345289105353184,-0.27678512611027517,-0.2544071887101678,-0.6163798704527144,-0.5159679252034267,-0.06572754051590463,-0.9567834522391722,-0.4965544337151675,-0.34958112712569184,-0.37492132778960285,0.06883020439991283,-0.08410717137503156,-0.27170879475345827,-0.19017809046238152,1,9,train
0.41619131165697,-0.13922130871097654,0.40608469699577726,-0.3412250400728648,0.4824039934291859,0.3560506504823581,0.20817051366168038,-0.5503323269151528,0.6015168627817755,-0.4025932496777759,0.40426902044523766,0.6082986077188964,0.044955012132842406,-0.4308502007317771,-0.013250432919016937,-0.4378628711640779,-0.8010599132115229,-0.2128133443108872,-0.601268995478987,-0.15733763066603618,-0.3209051632991692,-0.4273944186785919,-0.6022929795186672,-0.5904259313420489,-0.2784227406940261,-0.4803892944866625,-0.628274715830796,-0.39632034287462364,-0.4568600867721994,-0.2991177307206723,-0.23793731069393384,-0.6754816433447338,-0.37122246363446576,-0.6146993451645136,-0.7063952194521793,-0.6187293430779693,-0.3245245638187225,-0.9583261417392867,0.08685626226909615,-0.6192796861457475,-0.3609318477869056,-0.012468779351238066,-0.5006177369959895,-0.4592127626327589,-0.44889121437723456,-0.5489488654780473,0.044106282125820136,0.1814010186995051,0.06430500447600039,-0.6433236416633864,-0.0545209853975807,-0.6112485847407414,-0.32166840603212804,-0.04041210025587783,-0.4277448769450981,-0.05338186713251917,-0.6040584530812521,-0.6062916308033418,0.07629961104184423,0.16104250457100167,-0.7059318003428968,-0.4129765713292135,-0.003421028460814298,0.3392888384461909,-0.27150022842475136,-0.17720014427851577,-0.3715570256849179,-0.5400837107132875,-0.5964699223871216,-0.13065233904919457,-0.5136075810393772,-0.72476654201257,-0.26155226179122465,0.1117982460643932,-0.21538462474598222,-0.13838101398037458,-0.4236637758570338,-0.6457282816078118,1,9,train
-0.640089202567758,-0.4943443360721375,-0.373114384105152,-0.6892026412833286,-0.7188357920493644,-0.6737712523597216,-0.8463512926172555,-0.5580485981321924,-0.5289459935066579,-0.4645159923438232,-0.2856784187492901,-0.6571793249761221,0.18998111291756,-0.3765248001205732,0.4850293199637757,-0.3707420841904883,0.36816293508267367,-0.27267442972137795,-0.1845892024675604,-0.1521393966562366,-0.6939197084101658,-0.05062695353174228,-0.30723557255277,-0.02381913903947143,0.1385007265972567,-0.10671503407133087,-0.15713195114235132,-0.3737711315129813,-0.014486479925135751,0.30760513312581095,-0.10918909513255397,-0.25992279536227614,-0.741295097739322,-0.14412089482321186,-0.4857612086729842,-0.11059713450453187,-0.4420147568449719,-0.15994450402797777,0.18143208958959411,-0.29083003257589074,-0.5395208805714761,0.3833297957927069,-0.1277813029384786,-0.23496267325999637,-0.394599618462262,-0.2630547160952096,0.3876285786827952,0.2264009553958535,0.2919264303093628,-0.49046306681765695,0.34161710612780555,-0.18671814938552958,-0.4029309136705813,0.34215328296419006,-0.6069667935834979,0.53748310376286,-0.5395945284406563,-0.5320942763438168,0.3978845488557917,0.3717046710236534,-0.10329883213077731,-0.6319065237896994,0.2734353985226104,0.3392888384461909,-0.15768037298366736,0.05818254005109742,-0.04785352878100332,-0.18269643614439351,-0.21591502660965517,0.12904685508396518,-0.40551590513698815,-0.2728170726392827,-0.20169263336378693,0.3298080551864956,0.30979495084969344,0.21439896295435498,-0.008867746358084353,0.13471041795141372,1,9,train
0.048490011398818256,-0.2514463346735945,0.04235068610841402,0.4343521558453726,0.6999124319520509,0.6521516627160218,-0.2524422416090346,-0.3975501568177691,0.36292671220833733,-0.6163265872670359,0.11679092078085107,0.46398972065718386,0.1565135511980098,-0.7024772037877964,-0.45547371360249533,-0.25248164999892575,-0.6436645297873042,-0.6410503399397824,-0.6395355070820773,-0.7655310098125889,-0.9286254896036019,-0.24581973668011017,-0.519676905568216,-0.7710318463884955,-0.3283361135387572,-0.527098577038579,-0.2366018150657034,-0.3873006583299667,0.14899941825747473,-0.18571158794562875,-0.1831508359869637,-0.31412612335998796,-0.23583003652293302,-0.3352933902743657,-0.3596846310848728,-0.12599508021887848,-0.6182500463843459,-0.29896618223641463,-0.011222373470679517,-0.45941481051440125,-0.5350561547518617,-0.1568817729848396,-0.33718258782009436,-0.6395878345195462,-0.9863780139354624,-0.43749860385422923,-0.0788385397998341,-0.18359846783754333,0.02578445548881598,-0.4872107141613648,0.24525919197298185,-0.5078846526542551,-0.45710591876288353,0.036100976388135746,-0.5733626842137979,0.17985430558934104,-0.7061263337621955,-0.8103343555670356,0.011982623479054726,-0.15495074510797593,-0.3396254863316085,-0.6513669640084091,-0.2858145839839075,0.3184442492714494,-0.5311517736497242,-0.041402441780662,-0.40855171104536525,-0.41560050271738064,-0.4793761083017473,0.12904685508396518,-0.2974242292345991,-0.7023928059049815,-0.6876119700100459,-0.009881647399105811,-0.22156320798828427,-0.06239763433289435,-0.7152530639206517,-0.11601875702010218,1,9,train
0.1917144879038661,1.0552834196856558,-0.10960930066230663,0.3503067182648792,0.1775626212569886,-0.12293628107209756,-0.08656240691347165,-0.2000136136615559,0.10350726277531326,-0.4924811019349413,0.006727876909343058,-0.013339675008481041,0.0747039558835537,-0.6063630334756666,-0.07553540202936602,-0.5113761140399141,-0.2839036533890898,-0.2910932252322982,-0.23561121793834733,-0.4120510971462164,-0.45083157788839273,-0.3002921412796547,-1.186506645311144,-0.5125174974004445,-0.3547608403389089,-0.4732032510171369,-0.781538024825832,-0.5631845069507772,-0.3462666850604335,-0.384172337801955,-0.27902716672416145,-0.6682545329450389,-0.4434317580939499,-0.45293800285969116,-0.5724388557648109,-0.3261683745053841,-0.6659804373012597,-0.47373629198416384,0.21646017378237115,-0.5844000769170901,-0.6600684777010611,-0.1515331435910025,-0.6640528861718847,-0.47871277040430343,-0.7040617151776053,-0.8396886784097466,-0.12223082989124148,-0.048598657748498024,0.26741335368115454,-0.5522577672872071,-0.3543011627681433,-0.25316639144112796,-0.6575534376044017,0.4010094957672774,-0.4277448769450981,0.2575996964966278,-1.2218377308869621,-0.7398468688304868,0.25638717621765483,0.40541061765607767,-0.646850136792689,-0.9286782371250244,0.31219529830028986,0.047464589999809535,-0.5026968097894532,-0.041402441780662,-0.41471749193877316,-0.5280369486491675,-0.4171700195688922,-0.39798974477450605,-0.4217296565223465,-0.3175645448544597,-0.7685985261177557,0.18277818391810097,0.02558012170379836,-0.12752624545930596,-0.5058016034805881,-0.3561537414998639,1,9,train
-0.6524836284191563,0.5018449354864438,-0.0999097270386436,-0.7039474548939415,-0.5936036607786239,-0.6868345323112067,0.32369396996751887,-0.20155686790496383,-0.5611367281078361,-0.4685110079996972,-0.19532815885476865,-0.5998257929387748,0.044955012132842406,-0.3807036770906658,0.5410857921630898,-0.5689082171601337,0.35317289856608136,-0.3371402140095987,-0.3206479103896589,-0.5472051814010059,-0.5011256738584148,0.2535106388157147,-0.3249390169707238,-0.41690260119938455,-0.31365570976089513,-0.34744749030043875,-0.4466293125774197,-0.5586746646784486,0.09610692178663018,0.07512254043697156,-0.15849692236882712,-0.028655262572038806,-0.7819128258727818,0.10587390692060471,-0.2848266631419316,0.18709648263950215,-0.36124024913942543,-0.39032328505910174,0.03781694439920832,-0.3286162759069362,-0.15108973426503544,0.39402705458038106,-0.12267395452673188,-0.8004628986347888,-0.6823450768116164,-0.6749361177484503,0.12004278978578306,0.17640102573324415,-0.24736125551121893,-0.45143483494215153,-0.5791362957960652,-0.09812049331139845,-0.46252341927211377,-0.12281079818020015,-0.17384716170736503,-0.1311272580398059,-0.9156340888441319,-0.3503107579179805,-0.11986720102466375,0.11891007128047132,-0.43415614801194097,-0.7097482846645387,-0.1252378563335212,0.3653445749146178,-0.12566853864086247,0.23471955329830732,-0.4763753008728521,-0.31521081884971375,-0.48303528999191525,-0.11919502166096693,-0.5027984134491382,-0.2638675781962473,-0.324933044832041,-0.14677152754554218,0.5013310313610575,-0.018978560248619943,-0.5591911914358983,-0.3985305034668807,1,9,train
0.6613255118290712,-0.7018837676468419,1.3663424857384163,0.2972253892666728,0.2681911373081824,0.2950886773754274,0.7295071369905924,-1.007135582963896,0.6223461616413614,2.0583363943406208,1.0630045516762034,0.6193992913390283,-0.5351493910060281,-0.04639351948325736,1.3134194091314184,0.1662242115982283,0.5330533367651885,0.10030617937475664,-0.8096088919847004,-0.2924917149208257,-0.02752293680737403,-0.09148125698140068,-0.17150916534845725,-0.6045911011496133,-0.20502072180471578,-0.11030805580609368,-0.2536310716207074,-0.035532961088345874,-0.16354715179751592,1.8499286748664039,0.2688375803455401,-0.36832945135769984,-0.37573554453818353,-0.4186249908556379,0.2549386846571705,-0.5828008030778272,0.39877443699912485,-1.4429159914944094,-0.1618431354996207,-0.3954688602618628,-0.3877202027045912,0.5865777127585164,0.10204937559012402,0.07216244914183055,0.01801651049152913,-0.03046286574985005,-0.26687179686259943,0.46640061777637853,-0.030245433947088618,0.2608303967858218,-1.4784768279077527,-1.1539092281947947,-0.3379209075598187,-0.06395458537711278,-0.03569693429859852,-0.06893094531397652,0.10504471796530213,-0.3169219484111942,-0.20026343547815062,-0.05804614853975614,-1.1195034451943513,0.14651108495869447,-0.1030893421748472,-1.8077038465521864,-0.07231548140285433,1.2260427815326398,-0.0016101720804440958,-0.11844703846908672,0.1463439607169715,0.6789980897188916,-0.44875257549794373,-0.7516150253416761,-0.5678927131551705,1.2069172872358844,1.205689520983493,1.9782988476280028,-0.31688459994641316,-0.9211772343934208,1,9,train
0.3060186374223178,-0.02238429538003182,0.41416767501549645,0.3075467587941018,0.6784911463399506,0.595544116259586,0.8198524041015688,-0.5302700217508499,0.5257739578378269,-0.45253094537620114,0.2728504605986609,0.6027482659088306,0.04867363010168132,-0.5144277401336292,-0.3682747568480067,-0.1693797232697196,-0.5537243106877505,-0.24965093533272767,-0.8521272382103562,-0.016985312401447072,-0.7190667563951768,0.05377848861738473,-0.3308401651100418,-0.6045911011496133,-0.18153207576013647,-0.2612149686661315,-0.4182472183190797,-0.3692612892406528,-0.15393033425736236,0.012749161910697578,-0.13110368501534203,-0.10815347696868288,-0.34865705911587697,-0.5705826154450166,-0.15481019250419167,-0.32103572593393526,-0.39428436592805804,-0.4260717165984141,0.19194051484742722,-0.4972010538454467,-0.40557910598304825,-0.1729276611663509,-0.31164584576136073,-0.4055877412610113,0.05059146804051264,-0.23398073480203962,-0.10415070901982174,0.07640116640802541,0.12033489391190498,-0.45793954025473577,0.29343814905039367,-0.526342497669699,-0.2783284019582863,0.24798334247925027,-0.539758574844098,0.2265015401337131,-0.39992269171936523,-0.5135449377289355,0.17277509238602848,0.18210872121626684,-0.6557123863252202,-0.45676256182131064,-0.16953488465086913,0.641535381479943,-0.15768037298366736,-0.13646083352915964,-0.2574900791568718,-0.2951328820761804,-0.2634843885818385,-0.06572754051590463,-0.23797380748828514,-0.7605645197847115,-0.6312734961959869,-0.3140813810578533,0.11825887033832935,-0.236073930669992,0.11844588645842488,-0.6104143133019645,1,9,train
1.3664306269308453,-0.017772308011705054,1.5457845977761822,0.9872826662433555,1.118451396988473,0.35169622383186305,0.46439561546821956,0.5669837453121783,0.8041291335068381,-0.428560851440957,1.248633267459493,0.9191177490825853,-0.11122694255839194,0.7434142278642452,-0.41187423522525096,0.6552470881200952,-0.46378409158819695,0.3904022086717502,0.21933508667616958,-0.443240501205014,0.7101238040862823,0.1536445637165497,-0.4901711648716263,0.03992412509456854,0.2559439568201533,0.7268660083936397,-0.032250736405655143,0.3974118970551874,0.32691054275031556,-0.542940937687016,0.25240163793344905,0.41942558220904597,-0.032741395855633876,0.002934870908444944,0.1288621070690591,-0.1516583230761228,0.5896960006667801,0.28492486623902025,-0.0007139482128464105,0.4765213704545708,-0.03947158877467895,-0.46710227782739105,0.010117104178682968,0.4182875870867466,-0.07427920256392416,-0.13222180027594485,0.007946040382980654,-0.24859837639893553,-0.06176224675478495,0.8364968169495264,0.10607553819379209,0.3116436660314581,-0.0832983836259984,0.07141470406998816,0.30781173925833444,0.15393917528691214,0.46496829720862887,0.6105449823328686,0.1566958454953311,0.02200547471225152,0.1507523211351162,0.4919338988407942,-0.05325518531783075,-0.051547208580212715,0.5430231120755061,-0.5076412203566266,-0.02319040520737173,0.576249573895168,-0.10248039421444884,0.10231311451143403,-0.17852338574197119,0.06278896897454449,-0.10310030418918366,-0.09100157637477181,-0.7282070338570538,-0.6919742085548732,-0.0006539635957289184,0.10645924330673587,1,9,train
-0.10437457410176167,-0.3498353985312322,-0.11607568307808198,-0.24390927024281978,0.174267038855127,0.7588351156531505,-0.0984109665345833,-0.41915571622548,0.13001727950569528,-0.5184487036981225,0.033011588878658404,0.399235732873082,0.16395078713568761,-0.40577693891122146,0.042806039280297234,-0.4762176065775577,-0.4937641646213815,-0.6134221466734021,-0.3291515796347901,-0.7915221798615869,-0.9034784416185909,-0.38654011522893356,-0.519676905568216,-0.56209559172692,-0.11693829913754335,-0.34026144683091314,-0.7077445797541481,-0.4684778192318792,-0.5674534884839654,0.27925359743205,-0.3968180873441473,-0.45505477615403883,-0.6871381268947089,-0.6048956274490699,-0.4306027059781855,-0.5520049116491341,-0.5998922037239944,-0.36251894941741436,0.13939838855826167,-0.36349588513559355,-0.8118691555679459,-0.19967080813553634,-0.30653849734961397,-0.9418379549784869,-0.8506490241480311,-0.7621580616279601,-0.0788385397998341,0.19140100463202694,0.25690774941192246,-0.5294912986931624,0.11142875564683785,-0.09073735530522085,-0.6521359370951714,-0.07572582793773025,-0.45388140645486474,-0.06374791925349073,-0.8404261767634368,-0.6174212339722706,-0.05555021346187425,0.0936306113061531,-0.366212234929202,-0.6756925142817964,-0.20275765588888012,-0.08281409234232501,-0.3284101561452934,0.04912935988457384,-0.4301319441722929,-0.3915069785891406,-0.4610801998509076,0.19015254782117924,-0.39470673754674923,-0.46523120316454364,-0.31436958099190493,-0.09607157193575093,-0.0362057107192223,0.08414174070153178,-0.6454359104406304,-0.2714002175658303,1,9,train
