q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
0.46844653585658547,1.229490014195369,0.33817392826811055,0.4665976492400673,-0.48228618931052275,-0.8325872432557624,0.8351740687670537,0.8330477344528722,0.7418783914998275,1.0946536449293176,-0.3190418484650392,0.568639613973446,-0.24568902922449704,-0.04093048786960075,0.4929337350427371,0.25666064422329005,0.29070302318611746,-0.7077734789851555,-1.043473004406553,-0.44152828840486763,-0.430934713978225,0.27448249270462366,0.01545233839842866,0.9228101648750906,-0.3872598436067015,0.03359966360735514,0.046385991246581174,-0.8077880308426785,0.6322355002372112,-1.1571556961513971,-0.5783162092361741,-0.46065880563027,-0.44792277351080767,-0.5159478560467213,-0.2604091063769519,-0.09484716957307225,-0.2945129905831719,-0.020321360732254667,-0.017786363715311636,0.2714080183738078,-0.791274039924809,-0.3658860041168418,-0.20244348605194062,-0.45966804964293556,-0.03465438520712378,-0.8336039492991411,0.07376442064396953,-1.2715494202585693,0.5394278019057734,-0.03759691688225756,-0.04475454522607831,-0.20568933524471839,0.50358221906038,-0.08316269525685514,-0.19582812053531135,-0.7534241723563007,-0.2543188702338662,-0.1312401026026235,0.19429983530055328,-0.20925519826487463,-0.7408730575983314,-0.49105707979615254,-0.13352437269186948,-0.41724384752371496,-0.30055533724628436,-0.8577532927368451,-0.0038828427880920197,0.36364068981632697,0.05654176723628495,0.24528247896927916,-0.2346896782815951,-0.19920510777457526,-0.8725546324700416,-0.6550139954932861,0.06770422251712432,0.17378440360043967,-0.6002976855505686,0.5741580974941077,0,4,train
1.0079509268831004,0.9920689352301764,0.936883573747825,1.6546171760509145,-0.2685197254419914,-0.5392870062837106,1.370666009732602,0.8915819773864724,1.0973639227688703,1.4432897157764164,-0.6781015717840075,1.5348060793052214,0.8630489939981069,-0.81550342572334,1.355409305743317,0.6932931366307834,0.1053977055358172,-0.5937160643578325,-1.0265226410654429,1.337373541473182,0.6213304084605399,0.4759034302442222,1.3806634981926835,0.7492808579566148,-0.4914493654064653,0.7627866759391736,0.6134011251220639,-0.6046204885335973,0.887360381108679,-0.6534892816614867,-0.36585773892009343,0.47818060476738883,-0.4341224133237523,0.5304181729683157,0.8015189378095797,-0.6046770641790619,0.5735525136708204,-0.6600419490966801,-0.6236653691594362,0.17380060428315103,-0.8245083963368462,-0.3758149821907065,0.6912171511833085,0.22109123560699354,1.2417507467469286,-0.7489220857986784,0.8510464943186897,-1.0164127439829205,1.4241809188325236,-0.6928525407467041,0.19979608350461178,-0.6600821267872719,0.8605783106451524,0.7891570665407069,0.5614748309866583,-0.7997342810222258,-0.6315144235256889,0.4317297364304883,0.6160496469442606,0.8981515251368777,-0.7510873599174726,-0.6742485597774924,-0.3757885255699554,-0.6498059920451299,0.5534569860482178,-1.052599024900796,0.9105266338076042,1.013544934925892,1.080603567814216,0.6474972765225728,-0.43220208220324063,-1.298239220231244,-0.632597429796415,-1.055068054530259,0.4247277104165864,0.5641974335263639,1.5507043422398832,0.7569082565377894,0,4,train
-0.029036156371381912,-0.5797465412523496,0.07520477459055638,0.18933936075775293,0.47253734930225094,0.11214825688579355,0.08394436741250708,-0.36899475436213086,-0.5425508120154794,-0.015328223875770203,0.16709250944418141,0.30319114824236093,-0.6782786186129883,-0.06603238863337933,0.07496480462630224,-0.016234663531393263,-0.03764499580827419,-0.38342270613870577,-0.4163095607854804,-0.5273734169244518,-0.67033894818387,-0.2884632045214339,-0.3858090497843422,0.4495484187337931,0.12847828930212907,-0.7080876975072944,-0.8572943783674695,-0.4568622759451747,-0.16792889885966467,-0.19340938381012612,-0.6036088842738028,-0.4811574827131883,-0.32647960386472036,-0.4499608091718992,-0.6244987215266199,0.08061376818093714,-0.43190465312696924,0.2893522998772761,0.04990961454660172,-0.014184045076632361,-0.4340047084954093,0.02630862980081345,-0.6312200544223885,-0.8814428241999568,-0.369772334909346,-0.3643252890674101,-0.6301891555142676,-0.4613785710323862,0.14029105742754036,0.01655644046191158,-0.3853786352438252,0.3009325127969792,-0.8657178582510757,-0.6305698332269852,-0.563342788185679,-0.3511051033210763,0.06274405862012963,-0.203415722991484,-0.1825829751044617,-0.3617242398926521,-0.20972933700299926,-0.40810244735177226,0.022003231624926425,-0.44802413135743163,-0.5451316364057427,-0.2263087903536711,-0.5516450413285091,0.18033436427260344,-0.861774521325447,-0.43956974389173437,-0.29598663122279545,0.4980315872248167,-0.5640382290325218,-0.2821480763908648,-0.5165160304092682,-0.2514425270832102,-0.48903895997520047,0.34963647352615584,0,4,train
1.9026064496908892,1.6537702756794634,2.030107539665204,1.2596853116429665,2.3864597558051686,2.100415126464754,1.8676333506286869,-0.6700280037349315,1.9458479068678198,1.9313802149623547,-0.5244299206516095,1.2133001736060811,0.9939164328047093,-0.5608984322621572,-1.3182649634284804,-1.2933847038233113,-1.0096851708510772,3.2200787372432793,2.4144011171799007,1.3135276724399643,1.022193312246736,2.1337526853778415,1.329929299686816,-1.4750493489074838,-1.1426338766549888,2.725341434843668,1.8714659534082916,3.5741664612327315,-0.45784353621360524,2.218377870189638,2.9828924360619404,1.281728746417787,2.670958628763708,1.0300343850205407,1.199741954379529,-0.7437215808897862,1.0762810970697152,-0.9737902631352836,-0.3562662550248784,-0.8095037154449467,2.65679043782405,-1.5573633729806045,2.2844606104966565,2.311466214771178,1.665576389017386,2.4442898503646036,2.738033163742853,2.9359676972696738,-1.3032535017687363,-0.37334773241610625,1.9334853621846824,-0.6914195606867582,1.6136933531664532,1.216487800052873,2.194873353877181,2.164112673596981,0.08461046750661211,2.1062041294520517,-1.1561969019840839,1.2833364724070524,2.537917986845931,1.503310541887491,-0.7586257054266838,1.7305359577622932,2.858889314190653,1.2819415067672817,2.0943997725885057,-0.530671989351536,3.1899482548741944,1.0062293932592943,3.1400481197589354,-0.7132694506978559,4.049016565223728,1.2559238399066228,2.0583806398959434,0.9148231483006014,1.3281868910891468,-1.2011291617873723,0,4,train
1.1245272525822971,1.5438531094918742,1.4065894834611923,2.0414892064913532,-0.2656695059237443,-0.7214418902979323,1.8079202205210176,-0.6553944430015315,1.4089623514121052,1.9521099272829932,-0.5805791777961397,1.874448215582262,1.4664932951618848,-0.808331454076546,-0.9467370252805384,-0.7803415252445067,0.33946758046251224,-0.8147023051982708,-1.3697674987229218,2.248285738542103,1.8183515794887646,1.0336844880461875,2.0771056776823205,-0.9307983408449915,0.6442164222109596,1.3294691540941868,1.8891851763419003,-0.6277077092505384,-1.0840591528981167,-1.0167102536494028,-0.6643113043641116,1.6261065214108146,-0.44792277351080767,0.8949180509435237,1.4652239654261618,-0.6808204899968395,0.8670710654689329,-0.7985801656851544,-0.4747342169832268,0.3111740018922235,-0.6638756736786665,-0.028300749605442346,1.5532837254859981,0.8648527336150786,2.404807160419347,-1.3346383083435456,1.8287597945384635,-1.5445904246939128,-1.1302942458281686,-0.763251905294124,0.8592093859748654,-0.6444134098375286,1.5990222809095447,1.364817476148005,1.1962728932918387,-0.9502421341864823,0.4180732030254698,0.6829008953837228,-0.864561393932584,1.5401264372538355,-1.2515881735553818,-0.8747222548514115,-0.42364317305204646,-0.6976864335642448,1.070675717057564,-1.1391971280847741,1.4494539581780146,-1.030598331743509,1.9655265367918848,1.7726116426513807,-0.3164189488698622,-1.1091580826042904,-0.7403333167111045,-1.4434700535952811,1.155003026574577,0.8352485179972283,2.7904444272225573,-0.6998715826961309,0,4,train
1.3427689786005608,0.8162014693300336,1.15685148216993,0.9695312888126375,0.5167157518350808,0.2294683516746142,0.8101330787219021,-0.4693391708197311,-0.11245720628256342,0.8685113287041724,0.017853694402141046,0.9511492043437051,-0.027576631213492988,-0.10547823269074567,-0.4491549652609732,-0.6384359652120712,0.1053977055358172,-0.1945151131622021,-0.030688794775226378,0.10692669935914233,0.10354915773670317,-0.5312012574537707,0.029288937990938,-0.2997826793232614,-0.1007386586573512,0.629449622255641,0.028666768312972338,-0.2721645102096464,-0.5216247564314721,-0.14982286717157617,-0.04717003344597243,0.4699811339342215,-0.31819938775248713,0.24133206285004719,-0.6548395227890922,-0.08160483464824136,0.2894015752279668,0.008201213271254748,0.26653674498472446,0.11957426312167506,-0.03242290184995985,-0.33609906989524774,0.15863151889159438,0.5096739760933765,-0.054367205777842736,-0.3784389329841539,-0.429757928969214,0.02651437131929304,-0.19897517537895784,0.1465244980879175,0.18669515696546765,-0.012441826197885291,0.1319150552186992,-0.6341014921816313,0.5392012147654238,-0.3047949946551512,-0.3472511080014167,-0.4459258074980552,-0.864561393932584,0.3885839386440424,-0.1620625928470079,0.1345591065552157,0.1565944276683075,0.09234085150115004,-0.4168293155352072,-0.15053545006769023,0.44227830279724767,-0.5640004121776675,-0.6781112636131005,0.060481085498846926,-0.3743105155365514,0.1316868830725938,-0.2702130829015504,-0.19669963659655992,0.2786726471849883,0.13648379564573354,0.0036782532871444335,-0.10984964064081544,0,4,train
1.0933498631511167,1.383374046857994,1.1915832571839466,1.704588146649471,0.8858191794480782,1.578649441746052,1.054764289162998,-0.41707645391473097,1.0973639227688703,1.1832260521174993,-0.2052657221458599,1.4078524652599198,0.9721051930036089,-0.10906421851414262,-0.8339517583427704,-0.28912997128607665,0.09239382359544526,0.18330007279080524,0.9736202331855452,0.9415321155217662,1.2059221431487426,0.9200624207161576,0.5458553227779533,-0.6862797720053211,-0.345584034886796,0.6252828393280306,0.6134011251220639,0.7067336481886539,-0.5912042693964179,1.1480867393985779,0.7369028927205158,0.7364639360121595,0.30557689270241606,0.5618405762420405,0.8204819385986248,-0.17430117912205764,0.5048566823989217,-0.14663561703351066,-0.19379590719628637,-0.18047815797182537,0.020198162469099043,-0.39567293833843586,0.5919215248238364,0.7353604782686247,0.6651507450533991,0.9235447183354604,0.40129837621759373,1.2574369322983001,-0.5315891291108189,0.043633119133996146,0.7369340716095204,0.00844979640177234,0.7138675880760679,0.5525359165794249,0.5280644066548067,0.6735060509125167,-0.2269858591257631,0.3422319671483013,-0.2498834769625001,0.8459910635273749,0.9512963599393615,0.7670881789436156,-0.04977873959821015,0.6053455820630946,0.6176081464834855,1.1159618089979901,0.7249942762374629,-0.3918035609093212,0.7689325850296284,0.9246993667282212,0.6643322981893434,-0.057394254554359966,0.6014681839536645,1.4967330793269367,0.7060189433070717,0.5094898751927949,1.1639478200016986,-0.3813641626485712,0,4,train
0.1431172548355714,-0.8083742469225352,-0.46396468515084394,-0.02666418957149203,0.6421254106379525,1.195815448224637,-0.5863836737961652,2.2775892297070754,-0.9638669972232338,-0.6975242111549582,1.4481821395575378,0.2322949741651146,0.0015050218546408835,-0.06961837445677627,-0.867123895677408,-0.4092039066981373,0.8206112122562742,-0.7576735978846093,-0.7553168276076817,-0.38429820272514487,-0.4030970123264058,-0.07154834870955853,-0.5933580436719823,-1.806332571206392,1.9726328251579475,-0.5955845584618139,-0.5265355502734379,-0.5538286029563271,0.01181817629977847,-1.0070243610630585,-0.7604234695071004,-0.6861442535423714,-0.6383677440921719,-0.4593875301540166,-0.2983351079550423,-1.1476127960971287,-0.43190465312696924,-0.3829655159197315,0.41546789716093385,1.5077685968554602,-0.5669421341435581,1.1731055973321851,-0.3243063002203837,-0.29317800705463765,-0.42398259147882317,-0.6324845234855421,-0.1608867714087762,-0.6941348371084167,-1.1635556412013548,-0.5412231401830305,-0.7303697007746202,-0.6548592211373574,0.19059934424633304,-0.5140250877236672,-0.5819041350367076,-0.2787455585305683,2.5828476827872344,-0.6220343212468749,0.1628929344334687,-0.405860015100693,-1.3673502665056465,-0.46686197866654167,0.24931280716485893,-0.27018249142929085,-0.24041362433822083,-0.2587830790476629,-0.06572696197813911,-0.44179619514851853,-0.015810425195851494,-0.39065172797309056,-0.01333957043837159,-0.8432627328163866,-0.8529662893946435,-0.5384933957737794,-0.6571616468545108,0.20113818276722417,-0.5738075127945286,-1.853808301229093,0,4,train
0.6338222537089343,-0.2521933860133337,0.4307919949721548,0.5745994244046898,0.6235989837693464,0.4996133067804513,0.1764034075792205,-0.5048778183151312,-0.8000218140868849,0.15993207119871733,-0.3471164770373042,0.606560823363601,-0.4056381210992333,-0.26326160892021105,-0.05108931724532097,-0.2127192851147653,-0.04414693677846016,-0.10897205219170987,-0.2595186998802123,-0.38906737653178847,-0.5478530609158656,-0.6964697190247233,-0.5241750457094356,-0.3392211581683695,-0.20492818045711494,-0.3580779315880216,-1.146708352949747,-0.2721645102096464,-0.057761336665167265,-0.4064990207097036,-0.709838119431843,-0.30076912438350717,-0.6190472398302943,-0.24885742822006024,-0.9392845346247704,0.24614295474132333,-0.22893969709635953,-0.09773977588463736,-0.09225193980341632,-0.18409324738259042,-0.13212597108607144,-0.42545987256002993,-0.5454647407482989,-0.3782729177108788,-0.522546694332418,-0.4066662208176414,-0.649743421518663,-0.23757446903620308,-0.05927731481157625,0.043633119133996146,-0.5513237047396506,-0.19002061829497516,-0.7092264208440522,-0.9766724107822933,-0.21067719801613427,-0.2353298316562635,-0.09578740580686827,-0.9569291998511875,-0.34410417956375383,-0.3737612694948451,-0.7170396855203358,-0.15578210700011544,-0.14847895003002293,-0.20178186068769824,-1.062350367415089,-0.006205278094393316,-0.3219383129083342,-0.5751098864530447,-0.6781112636131005,-0.6515478128725243,-0.3674997429875292,-0.15784360891867916,-0.18696262483110854,-0.23553983650306215,-0.603067178990956,-0.17932801837077836,-0.5420193054872805,0.2504292443310143,0,4,train
-0.003280921623884962,-0.4500442851509943,-0.5516210697100287,0.1425923237461999,0.31862549531690826,0.7574087782243072,-0.37064591340716724,-0.5153303616961312,0.569255787838317,-0.47891997213731785,-0.3515493131276618,0.04268892721433955,-0.2820410955596644,0.18498661900440652,0.12804022436172252,0.3166976119293204,-0.06690373017411107,-0.5865874759436248,-0.7214161009254616,-0.8087546715164222,-0.3808268510049505,-0.33494495933826435,-0.5057262462527565,0.26813141604629565,0.08680248058222358,-0.6539195194483594,-0.910452047168296,-0.5122716056658332,0.08719598201180301,-0.5663162483843868,-0.4467942990405051,-0.45655907021368636,-0.23263715459274376,-0.6636331514332281,-0.4690021150564492,-0.04849899733616411,-0.4162919642015377,0.1345154695725107,0.12775998954780207,-0.15517253209646992,-0.5420163668345301,0.006450673653084069,-0.3920078636472965,-0.8222463646130065,-0.39934156576542446,-0.5795583587977529,-0.6301891555142676,-0.8284172983061265,0.2600320807710103,0.11403248368141602,-0.6648650680788996,-0.10123122224643022,-0.626090344721571,-0.7718361914128252,-0.6264513674791764,-0.42346464811158424,0.046344251955267785,-0.3391058893225417,0.39620134087466846,-0.4861068791153127,0.07627112793294887,-0.3839073462221613,-0.0019240921161191016,-0.20178186068769824,-0.7335756701843417,-0.3129068935376492,-0.2733465049732972,-0.0696288069233831,-0.9396922670215938,-0.6298064724642382,-0.3504728116149735,0.18486595303017453,-0.642391601334114,-0.4413928960075239,-0.5273349239819791,-0.23154886950736694,-0.7380465838819769,-0.5066785574213816,0,4,train
0.31662620471344555,-0.61711837775613,0.07024309244569688,-0.8358715199094098,1.3176274364625118,0.7327098109003449,-0.6961787839941374,2.2232360041258756,-1.05602991273743,-0.6447576707024243,-0.12399706048930327,-0.5310754583410493,0.05603312135739189,-0.09113428939715791,-0.48896153006253845,0.13112880265613575,0.11189964650600318,-0.34777976406766736,-0.6070011483729686,-0.3127605956254914,-0.2861786653887653,-0.1541825794950349,-0.5287872455736053,-1.0727768646873808,1.2433061725596013,-0.6455859535931385,-0.17215109160126113,-1.2510626686079467,-0.8521274430149642,-0.36291250407115366,-0.9678234048156553,-0.6656455764594531,-1.1545012150880432,-0.7233357176533053,0.4943183250270473,0.14020427534267618,-0.3101256795086034,0.08561962842363745,0.12099039172161075,0.05450265372790388,-0.2733719858372295,2.1858613608663835,-0.7124619305346839,-0.45966804964293556,-0.3599159246239865,-0.501933317255662,0.015101622630783101,-0.2733831253555924,-0.6579824315289261,0.12486315515024986,-0.7784064314181486,0.4158364370950962,0.27373542036881426,0.008660437563940868,-0.6895599467726738,-0.13402646894955234,-0.25978547245548683,-0.6537915942179734,0.5128555440952683,-0.3496872102904592,-0.8600399179883099,-1.227279442740028,0.03994872443071057,-0.8823681365665448,-0.6173016918954188,-0.3201234021363141,-0.3881998691833846,-1.6527288911646312,0.08993508682034793,-0.3580397173606613,0.3953067825029641,0.3384943773520745,-1.2251448078272071,-0.8336789150631964,-0.6679805404272218,0.21854513314608703,-0.26652150882446407,-2.0887727914281125,0,4,train
-0.0046364602948058544,1.097589414770262,0.13970664247373002,0.19578722793176023,0.8131385817327775,-0.40807374237516125,0.5751330182981722,-0.6156747781537314,0.4097993149645488,0.6480225703846557,-0.9529374093861809,0.26362119061785133,-0.4892478736701182,-0.05168844533979157,-0.07762702711303111,0.01105486724407507,-0.6065648306995468,-0.4119370597955365,-0.6451394658904663,-0.44629746221151123,-0.364124230013859,-0.2781339256732494,-0.33507485127847464,-0.6783920762362995,0.3941615698915267,-0.5580835121133204,-0.042210123421463006,0.18957990412917453,-0.09834938589471894,-0.5130438391594924,0.4485663972915491,-0.44425986396393535,0.03784990507354169,-0.7076245160164428,-0.4234909131627407,-0.3001033609079512,-0.36945389742524315,-0.1384863101753651,-0.126099928934373,0.228026945444627,-0.4921648322164744,-0.3460280479691124,-0.6583006797931535,-0.5225642879540703,-0.09379284691928065,-0.568973125860195,-0.02400690937800785,-0.8239412162662029,-0.4318049429912606,-0.7578365695597071,-0.5731585823048908,-0.5817385420385557,0.009656119744462089,-0.28093559671703117,-0.4705360539305356,-0.48714104752723125,0.6422038941119151,-0.4430387826825008,-0.20052977559993862,-0.31758846468461127,-0.31868189507383665,-0.07974036059276682,0.17753083594172234,-0.061560567667433355,-0.47296158091606644,-0.42476277681695435,-0.4323742400334183,-0.07518354406107168,0.012017341124200984,-0.08627296225708454,-0.8749022978896877,-0.6837255229436443,0.15583337898835803,-0.4569289759701248,-0.4732404561184243,0.15886416041855722,-0.4148664762582883,-0.0001995452146063882,0,4,train
0.7341321153570802,0.5655903304223302,0.2108240865500497,1.0743091303902563,0.3229008245942789,-0.9035967743121538,0.6348461484058412,2.281770247059476,0.7916171078090762,0.5726417983096074,-0.49487768004922533,0.7565969126898665,0.07057394789145884,-0.30629343880097437,1.6937651065566213,0.7369563858715327,-0.014888202412623288,-0.47965864973050953,-0.6959905559137964,-0.1887620766527587,-0.1135849151474864,-0.35560351703463344,-0.18748445562504165,1.0726763844865015,-1.6635814856538078,0.02943288067974475,-0.2607472062693053,0.0002646942502579525,1.1830733112096983,-0.9343801666654752,-0.06740417347607536,-0.3950630389649314,-0.003551175487624452,-0.15459021839888573,-0.021475296434982305,-0.34314094941365164,-0.007239514355232001,0.061171707849200806,-0.048249553933172644,0.36901543246446455,-0.22905951062117993,0.7163726059344094,-0.23403754898449994,-0.28577844960626886,-0.1775723343448362,-0.3431548231922944,-0.1413325054043807,-0.6941348371084167,1.3909195234593377,-0.08633493849200978,-0.2980391249828645,-0.17957480699514633,0.23461256101705838,-0.04784610571039514,-0.07703550068872787,-0.8402556261049102,-1.2383072701255775,-0.03885530850488208,1.0871531599505293,-0.32561315108607325,-0.9792067783782884,-0.1592385500186313,-0.10660613348319327,-0.29070268065176863,-0.06399793314123448,-0.7855882067501966,0.03145665389193489,1.563463911557062,0.18454949230852635,-0.4613110843000205,-0.7897676410269093,0.07259902756417075,0.05789166361136759,-0.9230113748481514,-0.24063424430513838,0.1563774532215768,-0.26122347427325604,1.4252516953261112,0,4,train
-0.4831416111298807,-0.2565900726608373,-0.47884973158542243,-0.2603993746292571,-0.5606672260623176,-0.14873458547355767,-0.289744253261293,-0.4693391708197311,-0.1621959225918122,-0.33192746659097344,-0.3751911056095692,-0.1419708750333718,-0.5365055599058357,-0.01582858710582216,-0.2965631335216399,0.07654974110519908,0.11840158747618915,-0.49035153235182105,-0.39512160660909285,-0.570295981184244,-0.3474216090227675,-0.46922558436466344,-0.6071946432644917,-0.18935493855695865,0.22745833501190466,-0.4955817681991645,-0.7096341872540625,-0.25831217777948173,-0.08675280040056133,-0.05780688760130405,-0.037052963430920974,-0.5303543077121923,-0.10843391290924534,-0.6007883448857784,-0.6738025235781374,-0.09484716957307225,-0.39131166192084726,0.1508140832888018,0.39854390259545547,0.021966849031018292,-0.16812985719911172,0.17027881187185145,-0.9155666208154223,-0.6890543305423682,-0.7738851566090846,-0.15262063031625328,-0.4150922294659174,-0.2957635355552107,-0.04597275666230181,0.3847992704022617,-0.1844977616436155,0.22258892804826305,-0.49894105182836435,-0.39748034222034917,-0.4631115151901241,-0.36268263048755756,0.17754270527416263,-0.32755779006032404,0.30646733839728396,-0.41388470150215495,-0.396991546187251,-0.1384998919075362,0.20743999061802926,-0.28044258604052974,-0.3085742323006928,-0.1000198898770363,-0.6179065976035595,0.00813751300425717,-0.550103538540859,-0.42326373858551974,-0.547985215536619,0.13759566862343608,-0.25552182559500186,-0.251075916465663,-0.7220750082907766,-0.2862564278409359,-0.8863915513158012,-0.1620639717961531,0,4,train
0.7924202782066786,0.8601683358050694,0.539949002159064,0.7615875724509018,-0.26424439616462075,-0.05148240163545634,0.5712805582912258,-0.437981540676731,0.5794961117843388,0.6367154545733985,0.13458504478155875,0.6675645080347199,-0.3583804348635158,0.08816500177268913,-0.04445488977839343,-0.3109615959064513,0.037127325348864496,-0.6970805963638439,-0.5561500583496384,-0.22214629329926366,-0.20266556043330777,0.12470794940594777,-0.11830145766249496,-0.1972426343259803,0.18578252629199915,-0.09973739007617737,-0.23121516804662393,-0.6138553768203737,-0.5158264636843933,-0.8084635630429976,-0.4923211141082367,-0.22697388688500122,-0.49208392610938484,-0.36512032033284214,-0.4045279123736955,-0.07498366718582591,-0.3413510573594664,0.3015762601644944,0.20222556563590677,-0.0720254756488734,-0.7358834459047471,0.0759535201701369,-0.7214888056582722,-0.31537667939974406,-0.16771592405947675,-0.501933317255662,-0.13155537240218296,-0.4345220787928442,-0.23888884982678116,0.16277050529116824,0.12555749978279515,-0.17435190134523193,-0.02946673960729379,-0.3480371168553052,-0.017639190765436144,-0.675275863982552,-0.4565831524338291,-0.11969200334040582,-0.267830277457977,-0.24135394387072254,-0.34251526715183234,-0.5878374843145963,0.20145815968276787,-0.6327058343597317,-0.2805080996102632,-0.35981419942897075,-0.10548389574316938,-0.5417814636269132,-0.34417806777247073,-0.4613110843000205,-0.4356074684777518,0.037146314259116915,-0.5885236578767694,-0.5889856556522324,-0.18113032965522805,-0.06493948730967956,-0.18705099055634392,-0.297821232800031,0,4,train
-0.23507803435135752,0.031392902750646504,0.8492271891886404,-1.582212145300756,1.095310314039239,-0.6072091664246069,-0.25314588319530223,1.205158278816473,-1.089676691417216,-0.20566467336526742,1.9018090328041357,-2.435379669020573,0.9939164328047093,-2.29292958496288,-0.4159828279263355,0.5350138581330671,1.565083453342568,0.27597172217550514,-0.20019242818632707,-0.5178350693111647,-0.8540677790858765,-0.8772320988679528,-0.32123825168596526,0.41010993988868494,-0.512287269766418,-0.47058107063350213,-0.05992934635507184,-0.6692647065410323,-2.3480869717612975,-0.24183884674184827,-0.2748041087846303,-1.9201646139340538,-0.9916569648807896,-0.44053408818978174,0.91908954270166,-1.587920432347756,-0.634869609157579,1.625838624613146,-3.081029380066891,-1.1204014047707422,-0.647258495472648,1.0291354152611472,-0.3920078636472965,-0.2524804410886093,-0.48804925833365975,-1.0911779507797152,-0.4884207269824004,-0.35842868411414197,-0.31206391964779057,0.2981538986515911,-0.4377823414004017,0.1181308150499749,0.42044614293789884,1.491957198515261,-0.381441589045598,-0.29900623107191054,1.8065901673171068,-0.31312266598255195,-0.22296327621928475,-2.2916613194442568,0.11031880233008555,-1.7906796547581108,-0.1873608511092219,-2.3700818551961844,-1.2347566110848711,0.7948271763574045,-0.22033725995325681,-1.6749478397153856,-0.6558490505570584,-0.781995855322241,-1.171170903772156,0.25577137964028224,-0.4660965136555313,0.6539007413558386,-0.3975082011094475,0.5094898751927949,-0.5420193054872805,-1.0444861683213593,0,4,train
-0.3760540561271302,-1.2524395983203958,-0.7765506602769932,-0.7069141764292635,-0.07898012747856016,0.5536422978016187,-0.9966706645359561,-0.5738646046297313,-0.7283395464647322,-1.1140029768696007,1.7614358899428106,-0.44698929838896645,0.23415824639971186,-0.9732868019528054,0.46639602517502693,0.38219248579044446,-0.083158582599576,-0.5972803585649363,-0.5731004216907485,-0.10291694813317454,0.5211146825139908,0.2125068196155164,-0.1090770579341554,0.5284253764240093,-0.3299556066168315,-0.29557618767386573,0.12907569827008908,-0.7246740362616908,0.2437498861829309,-0.7551911538181032,-0.3051553188297847,0.03950891519293687,-0.33751989201436466,-0.24257294756531528,0.024035905458726192,-1.1840292171404136,-0.2226946215261869,-0.9737902631352836,-0.44427102676536584,0.8425921452746881,-0.5530944856385426,-0.008442793457712965,-0.15279567287220455,-0.32277623684811285,-0.12336207777535908,-0.6924675101317032,-0.08266970739119428,-0.6180414424297144,0.5194709646818618,-1.1694020853753926,-0.3679107331916331,-0.9421190318826499,0.32263899455850914,0.01925541442787887,-0.2477998917181916,-0.7273747362317178,-0.9813769657094084,-0.22362489670036492,0.2122466357960302,-0.409872358301424,-0.7238492203997632,-0.19034653718527392,-0.4774796514693989,-0.27018249142929085,0.05628549267489257,-0.5041443714022676,-0.08339671031815256,0.1914438385479806,-0.17164591658814538,0.011563069580203107,-0.42879669592872954,-1.605496068875044,-0.40733148442933703,-0.7326943953062905,-0.013437479278207968,0.2707659842826756,-0.25062740517084003,0.6054866961873103,0,4,train
