q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
1.168546951182162,1.5473525905124121,1.4528374180996428,0.6507160275531296,-0.6382334413181273,1.0036941505262513,-0.2750127076821836,-0.5924952387257816,1.1984890815431695,1.3474226947192223,1.3371405462521162,1.1945670946268747,-0.38611726296485277,1.2196399434444436,-1.024140841287195,-0.5915912455910763,0.9649404033463822,1.0606193035844005,0.5020747461517289,-0.7629578093935415,0.8701069885478933,0.6620456492127876,0.850916968129995,0.2774545236724568,-0.7284817571842471,0.8704115483083559,0.7217281111580919,-0.23312023174762514,0.1264052484688148,0.5230616903782882,0.1813467310960156,1.0339976955688472,-1.1648485502095054,0.15896108331446077,-1.1791786760241687,-0.4931350144382975,0.34154533023487127,1.0149852762429397,-0.03669453140646555,-0.20819560571567897,0.24688903199327472,-0.42092829035287355,-0.28229178098562163,-1.1797879287938522,-1.3379288702981569,0.28972288873131485,0.5172713776216752,-0.7297156812938862,0.6392457963590906,0.6432794506717472,0.9239507410529704,0.2148868766283373,0.48289415673718294,-0.32009685962468787,0.9517853234322281,-1.0107885519321045,0.6309751896451424,-0.2684141769247954,1.0336579078461858,-0.25358298806428187,1.1730081882489007,0.3640823670010921,1.1461064573717272,-0.8325946382865745,-0.16643950926924792,-0.7855090960269594,0.6751266147853024,0.15479004374475397,0.5154334488972024,1.150684400997796,-0.9676457204690756,0.8247259663753854,-0.9344638725961414,-0.6876887832658578,0.6917184326090478,0.7388426852867036,-0.37812513950218,0.5275774493750983,1,56,train
-0.4765341146338146,-0.2638321516008859,-0.3087631176765838,0.21134688376920246,0.21365053841802553,-0.3328454076360697,0.26439754052885744,-0.34093900660362725,-0.6140177531236679,-0.6788921109697427,-0.16550353771222223,-0.612846784051515,0.011227816966204757,-0.518844009230613,0.022276984762989553,0.040289078521226304,-0.5149125414494894,-0.31708301059102517,0.20821284087907735,-0.055005682866826465,-0.2844682411794477,-0.5952940078917761,-0.6967479876519378,-0.5356827777660812,0.4847849207099764,-0.3563647846059731,-0.4662994294203251,0.013551218189204847,0.03495075994529441,-0.8628126374331617,-0.8293232510004552,-0.4692313057763226,-0.5098675687431679,-0.40945842602857946,-0.29488632106107354,0.350878112671532,0.1185822664225021,-0.3997918370114395,-0.6539489704223678,-0.22372865344133788,-0.40139588816746513,0.27026482326549983,0.4217990475511665,-0.4928322618878344,-0.1582454722894407,-0.47146886820506706,-0.09422550947700473,0.12014297681418608,-0.4648653124948946,-0.3272829775548618,-0.3174472076835833,-0.1873940986646087,-0.421059706327873,0.16566008427856738,-0.724014587897981,-0.41919158737947165,-0.27265810191535106,-0.24777535930475156,-0.4143456731266281,0.08626647690795818,-0.377399530695356,-0.7482884112133239,-0.41985460921395606,0.42486980264285584,0.18756460810455294,-0.31014905819331595,-0.3952297833309649,-0.4794968062223684,-0.2611793291916727,-0.36023912644257394,-0.3387205120869211,-0.20114470617923372,-0.6898831129181824,0.2518875657630496,-0.5419912311999662,-0.4646433929496704,-0.02472632147010738,-0.794996617494344,1,56,train
0.1820636316464647,0.07648079000667146,-0.1111201307358364,0.27043445827807544,0.12278291391283586,0.19238587965988213,-0.5484952144782577,-0.40746627460287466,-0.07421547548681316,0.03840430381405059,0.13168607000516916,0.08667123602076988,0.13404356894489527,-0.5056736762558021,-0.41137364585240227,-0.26248691011591874,-0.4362492619919015,-0.5968463157684104,0.2517479379565072,0.16412235629620436,-0.6464960674498852,-0.6083572770564988,-0.6967479876519378,-0.44048621564644747,0.2684061501301149,-0.3885274600007308,-0.4408052761890286,0.1060530119155161,-0.03618050890633256,-1.2779644184515697,-0.5398348641688028,-0.8686131806724562,-0.4177094406976531,-0.14161677241144008,-0.46232629359846433,0.07148066369724362,0.0032565437609318212,-0.8730103886861801,-0.36045053618441425,-0.08393122391040755,-0.4636605415162367,0.1806657159445996,-0.02231978275665371,-0.3797359020923315,-0.16333031452223687,-0.2970290905738128,-0.5069106007702024,0.13118010224416105,-0.6266140736645867,-0.35144635751071096,-0.6423768721179832,0.3997186760872584,-0.7135153679077441,-0.0438821268169545,-0.9504740353750363,-0.4608533454465585,-0.5585012859804052,-0.08610462128107468,-0.7834446251393061,0.20883513640614312,-0.31202089194469457,-0.38223668547503364,-0.8929053480783812,0.14325016222636888,-0.05302071438249618,-0.34115079979116225,-0.6961133791148004,-0.3946793786104858,-0.4540799224589094,-0.6823879866475777,-0.3633842457489664,-0.33792746251984956,-0.5506602189476518,0.32667971294943027,-0.6864797503848056,-0.5386281928412507,-0.12646234484297678,-0.6953885287761433,1,56,train
0.09302573890900202,0.4511522497572995,0.5969573529127542,0.12801825305156112,0.009198383281348813,0.33920845852935566,-0.30825367535905446,0.8045773892584143,0.7508481683808996,0.6643738541160876,0.5941665269586377,0.5009109574043575,-0.13326130300872524,-0.5715253411298572,-0.3925192706082548,0.244333766515824,-0.4608315368223977,-0.3434757752304011,0.12658453385889637,0.36077572477584746,-0.573112048611283,-0.5299776620681624,-0.5463355367063791,-0.5118836372361727,0.49251273394497147,-0.4987994899256143,-0.4764970907128437,0.426725896833395,-0.03279330562768365,-0.4965022424169195,-0.08274793759250944,-0.41930857141430594,-0.49999348359543416,-0.19816112150839174,-0.5251162832999859,0.6652002427676065,0.03016587904863155,-0.20952870798757472,-0.4905580895063936,0.2215520480275512,-0.3720948748268667,-0.31852931055755895,0.17807529921150905,-0.3881134102253317,-0.5446934819819511,-0.23359644416244768,-0.47076300153284206,-0.03437677920546343,-0.7602326155004193,-0.4601815673120323,-0.3549390920413987,-0.2635013102065174,-0.4400503337031893,-0.12642905846064492,-0.5016725849205085,-0.4066930599593456,-0.4985664248054745,0.030848678565840497,-0.18152941108786194,-0.008445669067911997,-0.24197235042612875,-0.48174589247185046,-0.33829413699595173,0.20874310185811004,0.015717949185232147,-0.3032597822826834,-0.09927870551079886,-0.280360237046644,-0.08080474847425653,-0.4872837473684909,-0.4003798462420343,-0.2182425507218107,-0.6183902754738558,-0.12207317016885381,-0.5642202341514799,-0.4942373129063025,0.17339119772969092,-0.0700710829341058,0,56,train
0.2301158277270001,-0.14439539805592586,0.6003946222508542,0.48102863409175084,1.2521376756201927,-0.11942289608353594,-0.1934212415662278,-0.3908344576030628,0.5862743032477122,0.3104822542492825,0.16841736983540853,0.23126434631504106,-0.03211891902627425,-0.6681077829451381,-0.14741239243433768,0.26408002664433344,-0.4559150818562985,-0.7604814565325413,-0.1727192585484339,0.2427837036880616,-0.7688027655142222,-0.6769394401712933,-0.5107115351666415,-0.3095909427319511,-0.03297856603469227,-0.43906880704963575,-0.7824269294884018,0.0813858669218331,-0.13102220070850185,-0.7712350386791011,-0.35192134990965995,-0.6245464793470412,-0.14781777999293108,-0.2993457462081999,0.1498761059913707,-0.044934940042043195,-0.10822498814525278,-0.6778687178924726,-0.2363944969704339,-0.18230719283958075,-0.3757575014944415,-0.04546536443672009,0.14557879943288807,0.19831215908468344,0.21803285293747737,-0.1173032590749449,-0.3924432031852279,0.23603279382892323,-0.38750720932678095,-0.4803177172752399,-0.34244179725546026,0.14421589448227923,-0.4666372120286321,-0.021657952912883995,-0.8022460333900546,-0.6316665535216145,-0.3602552067094805,0.06868651086925423,-0.028211384867211052,-0.05858739340807856,-0.5315063220362007,-0.48885369297162307,-0.795032781416776,0.16289804411589123,0.04665034779070989,-0.4996041457357101,-0.5481378402047175,-0.16235338123880724,-0.04072150831483072,-0.6642387550867325,-0.2647293111007853,-0.4462138112895038,-0.2835027737609581,-0.037932004584175553,-0.6586934966954134,-0.7655149125087639,-0.29780722631307255,-0.37442913179527454,0,56,train
0.26120842519087595,-0.2327458732809648,-0.030344301290487492,0.4961792942222311,1.7551548827024925,-0.726390464399607,-0.20701981925222043,0.941789879506862,-0.9080563921616294,-0.520972741136706,0.023161775052189165,-0.505378931805773,0.2387981809267195,-0.5232341202222167,-0.8685922455229784,-0.012367615154798919,-0.5149125414494894,-0.749924350676791,1.3455672520269324,-0.1729977039546123,-0.5192971014629747,-0.5463067485240658,-0.4117559753340371,-0.4087540282732362,-0.37300234837447466,-0.7377222214295286,-0.38471813908017627,0.2787230268712971,-0.07343974497147049,-0.4781867226661074,-0.5703073259405557,-0.37493280753695774,-0.12148688626564114,-0.5344511977165779,-1.3623161459869395,0.11804690519295837,-0.4196044393314925,-0.5802978824956189,-0.5147641459383898,0.35099411240804224,-0.25855344813204784,0.1337328502050804,0.11308229965426707,-0.45932222935583356,-0.9260566494416653,-0.4926130836755221,-0.5460704999440096,-0.3434162912447624,-0.39805604157697827,-0.6534886069588257,-0.35910485697004485,-0.07323328135174564,-0.09821904094749587,-0.005783542981405065,-0.5428470299163368,-0.8649723986973006,-0.696812504076399,0.23379705182960506,-0.7891230705548858,0.42054463917573526,-0.5128267109645832,-0.40356008697435153,-0.4851029869883595,-0.09907371441107342,0.1566322094990752,-1.2333120302180727,-0.09434618754712942,-0.4831845204663633,-0.060763128394543627,-0.47367182369785693,-0.23595495516173248,-0.33222818100565726,-0.03515923316487666,0.15372287258092496,-0.3030294494711932,-0.5682221127978829,-0.18000762030238168,-0.4574358723937751,0,56,train
-0.32531102696860026,-0.6924955684334823,-0.4496911605386819,0.13710864912984927,-0.1335935980839492,-0.9988447344666714,-0.2871003322919548,-0.4760725197270985,-1.070435939093041,-1.1431370054186698,-0.5845742766844988,-1.0661657244335545,0.231573724927973,-0.492503343280991,-0.13798520481226395,0.2969904601918492,-0.1658442388564432,-0.19567629324989572,0.2136547280137561,0.0405116675375716,-0.06920845258621464,-0.40261078771211567,-0.17822085412909075,-0.43651969222479603,0.16794457807517915,-0.4896101540985407,0.2373391997634584,0.6363966292797005,0.03495075994529441,-0.43545050991421247,-0.40778752982454025,0.10765362462920375,-0.3683390149589844,-0.3588661136786754,0.039993624013708,0.6302755616458204,0.2915708504148575,-0.438820171170181,-0.538970202370386,-0.07875354133518792,-0.5662140882083312,0.31719768900501905,0.44887946403335066,-0.21637449349882726,-0.300621054807734,-0.33931752151472294,-0.29002500534604014,0.5009238041483224,-0.31718166099213224,-0.5085083272237306,-0.04250672239293721,0.24750425300344103,0.019522848779465196,0.3371037115385398,-0.5469644744159196,-0.09422987445619448,-0.3879174503286793,0.46426384858676145,-0.5619852539316993,0.3481177040177169,-0.461457780517635,-0.16189486998208225,0.05863349446500268,0.22184168978445828,0.28379873709937264,-0.2412562990869908,-0.23738920849354303,-0.42049337831845013,0.23485076778122171,-0.31940335543067205,-0.27706117793180796,-0.02446697923927153,-0.535609095275162,0.3079816761528351,0.44719940014239634,0.40344492577820595,0.14126403245404792,-0.44636830698064167,0,56,train
-0.32531102696860026,0.10429482850344297,-0.518436547300681,-0.2734742404061654,0.17632990692482262,0.3270993798597084,-0.7962915189785678,-0.32846514385376835,-0.13565638513653647,-0.05672784668777874,-0.0686664745234093,0.13552025976883447,-0.115200163011859,-0.5583550081550461,-0.46793677158484465,-0.0979347423783399,-0.6869884652629629,-0.7340886918931654,0.13746830812825384,0.03489299986672465,-0.5486507089984156,-0.37975006667385086,-0.431547087300558,-0.5674149651392923,-0.04070637926968733,-0.751506225170139,-0.5376830584679553,0.43905946933023654,0.09592041896097467,-0.6857626131753113,-0.5398348641688028,-0.40821463044496886,-0.5296157390386353,-0.272561580846486,-0.572208775576127,0.17625470706260177,-0.16204365872065224,-0.8534962216068094,-0.2333687399164344,-0.09946427163606648,-0.3464564881538431,0.2531983266329474,-0.06023236583171153,-0.47188849155533386,-0.4531663217916197,-0.450324652734612,-0.5069106007702024,0.20292141753899834,-0.7778140025840815,-0.7783327367307132,-0.5757246332596448,0.0626724535445199,-0.3412990713515445,0.24503213393596204,-0.6210784754084104,-0.2608769067245417,-0.5723324077900045,-0.23401614755805564,-1.004903996346913,0.030553449863328665,-0.5315063220362007,-0.24363457572946745,-0.6590986610534354,0.05156004674193126,0.19443847446132578,-0.5202719734676077,-0.6171930916960895,-0.5385002341262868,-0.20105446895253395,-0.5417314420510267,-0.44970731356612487,-0.37212315160500353,-0.467879038748958,0.15372287258092496,-0.7364950070257115,-0.4794403529279865,-0.30316175385901306,-0.6234493535907762,0,56,train
0.4491773098588526,0.17464798470115916,0.4869647340935557,0.2825549863824596,1.1255720557736786,1.653043494186088,-0.6739043198046342,-0.46151967985226316,0.419506119912749,0.25530560695822146,0.05154505219373778,0.22344850251535073,-0.021282235028154496,-0.5583550081550461,-0.08142207907982153,-0.10451682908784306,-0.4755809017206954,-0.7763171153161669,-0.33597587258879585,-0.13928569792953066,-0.37252906378577033,-0.5463067485240658,-0.5384190919197708,-0.25009309140718,-0.03297856603469227,-0.3563647846059731,-0.10428245353591473,0.09988622566709535,-0.005695679398492428,-0.4049246436628589,-0.1538503483932662,-0.25289945687425025,-0.019454673072392594,0.08158460560284272,0.21266609569289224,0.1646131466886731,-0.6079697863453906,-0.41442746232096755,-0.41793992021040516,0.3199280169567244,-0.24390294146174865,-0.07959835770182495,0.1347466328400144,-0.08652311743732391,-0.08197283879749784,-0.1437335284130137,0.03530338779020333,0.19740285482401085,-0.39805604157697827,-0.5165627872090137,0.22826799796906275,0.5573693285669264,-0.6033697291309095,-0.30422244969320894,-0.25462591494553916,-0.3442004228587154,-0.2818788497884173,-0.8084632379826097,-0.3234905464773535,-0.4262933719026334,-0.03182672587043131,-0.42843738872355575,-0.8494064295621122,0.05156004674193126,0.10851514500166538,0.8196921911504161,0.05856186932662306,-0.5495633768582715,0.1171062498129084,-0.5281195183803928,-0.48670291405919275,-0.5601994415733503,-0.4754046005852029,-0.22958688174927602,-0.058510417004541786,0.10750572621188448,-0.6886877371667287,-0.031334603988138865,0,56,train
2.2002558670289516,2.691000408703194,1.6247008850046407,1.780955273286956,2.366888711960644,1.1959257744069023,-1.4067165617720148,-0.7629713629738532,1.0492754438224128,2.121798399804113,2.604370390395375,2.2594758123346828,-2.5534540625888025,2.751788679514127,3.7978656274035205,-1.7434564197541278,3.9639779326669196,4.132737107607762,-1.4134695252551848,-0.7404831387101538,4.099003817446389,3.1603958769660117,2.3075428088659318,1.6578046744071457,-1.0066830336440693,3.5582922777273915,0.5942573450016094,-3.3165133559579996,-1.8009134170824113,1.5914670091756615,3.0102069322404086,1.6718993013057273,3.1731661913615135,0.9892702095275928,1.7719508399473438,-1.6631118320181302,-2.6838327942536555,2.551725933743386,2.081335406393199,-0.9848479919986249,2.367549872519085,-1.7819813967989298,-2.838683096903806,2.698998336785248,4.09776747656097,1.2835010158427023,1.309506260907157,-1.5299072749670712,3.0197656074869506,3.2569517158961006,0.9197849761243242,0.7856909631926526,1.0905942327473046,-2.3297971569499203,2.112904672314584,4.1427709209665355,1.3594142716173772,-1.02517082299307,1.2380819428070537,-1.2062757505274466,1.9995809781679772,1.4444680429665313,4.223654942397757,-1.5726648561252496,-2.3798244761501,1.691185593845429,0.7885745279496994,2.747253157273167,1.1567652914480153,2.906622554509577,4.067866568865168,1.8221002313590426,2.5423456957489994,-1.3982141815364741,1.6697945624756534,1.6858481238989322,-0.81184187072336,3.156124234994283,0,56,train
0.06899964086873432,0.02576107274785282,0.028089277457211737,-0.15378402537537145,0.6874602947665144,0.09702688513640961,1.1891008231763565,0.7442870526340962,-0.13346206693476062,0.009864658663501794,0.04820584311826147,0.037822212272705304,0.14488025294301501,-0.6637176719535344,-0.42551442728551286,0.38913967412489336,-0.31333788783942046,-0.47543959842728095,0.24086416368714975,0.012418329183336874,-0.15726927519253725,-0.513648575612259,-0.6136253173925501,-0.563448441717641,-0.14116795132462304,-0.6228555235911083,-0.6651538246244378,0.3465576756039253,-0.0023084761198435247,-0.9238643699358688,-0.38239381168141284,-0.7132980071017375,-0.31238586578849326,-0.1803050112672491,-0.7396487481135178,-0.31269082864240294,0.664457353687268,-0.7364112191305849,-0.5359444453163864,0.1542421745496959,-0.4160463948377643,0.3726638030608144,0.373054297883235,-0.26663954229682857,-0.20909389461740258,-0.5666178378221147,-0.4737753014692888,-0.3489348539597499,-0.3734420996598512,-0.5085083272237306,-0.4507516854002602,0.3127390057536485,-0.5615903489052136,0.1402610283882011,-0.7816588108921405,-0.3816960051190935,-0.5446701641708057,0.04804769324921038,-0.5790205901784383,-0.25358298806428187,-0.42409855837439986,-0.613240201717644,-0.43616670365755694,0.2283909837476324,-0.011777516241859182,-0.3997096450315386,-0.4988126605680231,-0.6233176617381694,-0.268694936721565,-0.8774922259266645,-0.4620391803971475,-0.7311778869991202,-0.40767454405899883,-0.12207317016885381,-0.5753347356272368,-0.5287635528557068,0.1573276150918694,-0.44636830698064167,0,56,train
0.4830965070921717,0.4773301683424962,0.35978576858385736,-0.4810382841937448,-0.858911957973588,0.769080751301835,-0.2795455669108478,0.821209206258226,1.2138493089556002,1.100079103414466,0.5591048316661366,0.8448080845907322,-0.028506691026900996,-0.4661626773313689,-1.0948447484527482,0.5076172348959501,-0.023267044839565217,-0.07954812883664146,-0.40127851820494065,0.304589048067378,-0.4361285467792256,-0.5038511237387169,-0.27321819156839094,-0.7102098083187429,0.9175424618696995,0.0755339992664873,0.2628333529947549,-0.1529520105181554,0.28899100584396215,0.059068523357714633,-0.8344019946290807,-0.42485554189897445,-0.7797592294478899,-0.47195481187257865,-1.194876173449549,0.6244547814588561,0.3223243764579429,-0.19001454090820397,-0.7991853090143447,-0.33763767009616996,-0.47464842151896114,0.001467501302799092,-0.16313794846401133,-0.9033301604048449,-1.368437923694934,-0.5771899455573423,-0.12133620890502501,0.3629597362736353,-0.355860712576189,-0.17827546782712514,-0.3132814427549372,-0.2580650808106668,-0.2501440599500263,-0.13595370441953228,-0.45226325092551467,-0.6358327293283231,-0.03291865721562829,-0.055146394851008904,0.0853575234443822,0.0026969363410139073,0.014872301808612567,-0.10858636623378755,-0.593850283279032,0.54275709397999,-0.03239911531217768,-0.7200609748759506,0.512353521984211,-0.4315565210504348,0.1922623251118318,-0.2740302765285588,-0.9676457204690756,0.2035042813284216,-0.1931960317260194,0.2518875657630496,0.06374909922878393,0.08777644624079638,0.6017534014049304,-0.9278074024519449,0,56,train
1.0455898612113803,1.6831505431731202,0.9819315187799491,-0.2537783822365411,-0.5506110891166944,1.1368940158923717,-0.6467071644326489,0.8794205657575676,0.9768629431638104,1.4520680602712346,1.5374930907806945,1.3880092286692105,-0.8087479388915231,0.5391727397458734,-1.0759903732086007,1.3632885071313599,1.4320036251258101,1.2875970794830338,-0.5101162608985154,0.7540824617351336,1.388687388340682,0.5836660342244512,0.9340396383893826,-0.583281058825898,0.7475305706998082,0.8796008841354296,0.46168774819886765,-1.299974252724415,0.09592041896097467,0.6451651553837022,-0.6109372749695595,0.6235218797033764,-0.8324210169024697,-0.4570747200049598,-0.6506962627030289,0.8805691096852871,0.21853122606252967,0.775936729520648,-0.835494393662339,-0.34799303524660924,-0.6687676349004256,-0.6683924915248837,-0.6343371952540156,-0.8028000628088424,-1.0786019164255511,-0.35517568311756426,0.4660622787020813,1.0086315739271707,0.6216644092754284,0.6432794506717472,0.5740264870466935,-0.6331649091243597,0.8133310730676866,-0.39311914530949094,0.30534653699772485,-1.0649488374193175,0.225262283230227,-0.5848760470988011,0.4601349208726399,-0.6714306908990032,0.9815421747648208,0.7692269954881318,1.6137198314216186,1.4138131910821474,-0.6476101542433461,-0.7303948887418993,0.8724273333320798,-0.6823210896420878,0.5855791191761975,0.9782667011697657,-1.189619323427483,0.6252511133786539,-0.4114373249771213,0.691291430483036,1.0862832349984173,0.8720153250915483,0.7891618655128477,-0.6566520498301764,0,56,train
-0.035584550600666245,0.1959175435516315,0.08652285620491096,0.5340559445484317,0.13414136697598456,-0.5598906326919566,0.21755799516599394,-0.3742026406032509,-0.5920745711059096,-0.020577629497083593,0.29029850109029376,0.08276331412092472,-0.05379228702251375,-0.4881132322893873,-0.3972328644192917,0.09294577219725152,-0.4509986268901992,-0.4384897279321546,0.13746830812825384,0.023655664525030765,-0.5241893693855482,-0.4352689606239225,-0.7442466563715879,-0.3492561769484651,0.45387366776999616,-0.7423168893430654,-0.29293918744750885,0.574728766795493,-0.05311652529957707,-0.8750229839337031,-0.4484174788535441,-0.663375272739721,-0.322259950936227,-0.34101000343753274,-0.1536088442326501,-0.17881288434222306,0.018633306782474525,-0.6534760090432592,-0.4088626490484066,0.07139925334618166,-0.3867453814971659,0.3257309373212952,0.36222213129036135,-0.34622586956033063,-0.4480814795588235,-0.6036202148954111,-0.1966437073161925,0.1808471666790484,-0.5105769189124163,-0.5769712370986366,-0.5673931034023525,0.05723622414866928,-0.6147641055560993,0.02914015886784858,-0.9216519238779565,-0.23587985188428967,-0.39252782426521243,0.1271631607927118,-0.5279145814382213,0.05840996338564342,-0.5641956414115314,-0.6594409049661661,-0.4796656221738259,0.149799456189543,0.03633954825555064,-0.18269745384661445,-0.8687515078432306,-0.4647459492463889,-0.23612730409203153,-0.446447976356589,-0.24828682199275512,-0.5146051894598117,-0.26092608825222346,-0.14077120696544898,-0.8531972725211587,-0.6224776327183752,0.37150871692948917,-0.5791790919382426,0,56,train
1.9783677851276555,1.2823011648372953,2.1179490350219843,2.568789600071929,2.2240967305953463,2.014802219441801,-0.4895680445056229,-0.6735753465998644,1.6373527218983357,1.9448525998707105,1.2119202059217546,1.892131153749237,-0.5522797509360222,1.3996344941001944,2.751447801353336,-1.2892924367984107,1.3779226204987185,1.7415526312803005,-1.190352152733357,-1.2911125704531543,1.3642260487278146,1.10293098352218,1.076535644548333,3.660899002341105,-1.4317127615687972,3.0436894714112683,2.098412385648103,-0.6894624141307607,-1.065890305615599,1.9455670576913624,3.985325708936501,1.02290375459951,2.5379333801906436,2.8909459502092822,2.452175728380494,-0.4698518936904401,-0.8270886594023741,2.4980619742751164,2.9678822232150583,-1.5802814881488838,1.6386871656716993,-0.996922551701518,-0.6668336950326366,2.988022367373756,3.4113137751334848,3.1441919772427473,2.213196241841167,-0.5255288608393494,1.1877850733693507,2.4152606474340206,2.9693413210182316,0.07898114173207177,1.212134247949329,-0.7995040395553515,2.6317026792620197,1.4139257675723484,2.05558073603388,-0.7293477704391081,2.175025436377698,-0.34272383133568907,2.2330761165631965,1.1992489257243757,1.3853505092112064,-1.2713973338192404,-0.37609243315081925,2.5971253760936044,1.6320350997371729,1.884328024178361,0.9388126730811375,1.4138482586300525,1.469953289796399,1.0014036933153476,3.535719858133325,-1.155139703180737,3.1924812646543463,2.77589084230155,-1.2187859642148375,4.633644217647593,0,56,train
1.1671336512974404,2.0758193219510708,1.4700237647901426,-0.250748250210445,-0.7420821550383441,1.4592982354717312,-0.5469842614020363,-0.659022506725029,1.5276368118095442,1.965781672981113,1.8814316255547545,1.8315583643016369,-0.8015234828927765,1.7684038173949035,-1.4577914719025866,-0.9206955810662341,2.1743883250067957,2.5333355704615794,0.6762151344614483,-0.7629578093935415,2.3231105615522165,0.9625008400014107,1.5911045556778758,-0.8292055109682851,-0.8984936483541384,1.504475720376436,1.012361457994872,-1.102637092774951,0.3397990550236957,1.9638825774421744,-0.6363309931126869,1.816120533907109,-1.0035718261298545,-0.47195481187257865,-1.0431336983375386,-1.098496153882589,0.36461047476718533,1.7077382075606011,-0.6600004845303667,0.014444745018765616,-0.8811999816197641,-0.8134577129015793,-0.6180889453647052,-1.4981332378478602,-1.6786132998955017,-0.6670528613067763,0.7281323731729441,-1.0221995051882227,0.9521944864482775,1.331935779413449,1.1114101628420472,0.41059113487895965,1.478003031203757,-0.44391725709022356,1.0217818799251361,-1.4815664180901855,0.9214287476467297,-0.6639915146423027,1.2267250519758943,-0.7438576260570217,1.551270312449156,1.3485127362196008,2.886063198022486,-1.1011156907767132,-0.4963850943943438,-1.236756668173389,1.6172375458461645,-0.7339490890580164,0.8586461927622859,1.704235963603577,-1.288274258075664,1.8050023868164657,-0.2835027737609581,-0.8512966052360655,1.9698861023210894,1.8584793236459531,-0.7047513198045502,-0.778395269374644,0,56,train
0.6654121922212619,-0.2998267896555314,0.29963355516710816,0.5961736510834007,1.7437964296393438,-0.6961177677254887,0.14805415365980937,-0.5030992223517928,-0.6315722987378746,-0.4619908078255717,-0.031935174693169914,-0.472161595657089,0.09430906095178951,-0.6242066730291013,-0.6423397425932088,0.013960731683213691,-0.6722391003646652,-0.5810106569847848,-0.5482094708412665,-0.2909897250423982,-0.6171424599144443,-0.7128634303742808,-0.4750875336269039,-0.21836090403396877,-0.1643513910296082,-0.9352929417116116,-0.12977660676721123,0.24172230938077258,0.04511236978124112,-0.43545050991421247,-0.5855435568264321,-0.7354858890404117,0.46108413745064897,-0.5106430507283877,-0.729183749829931,-0.03329337966811451,-0.05825050832523899,-0.5754193407257763,-0.3211156944824205,-0.29621620949441285,-0.49662418152440996,0.197732212577152,-0.19021836494619548,0.10615956962168108,-0.7226629601298178,-0.7674878847914378,-0.720783896257918,-0.15578515893518805,-0.45080020282796485,-0.8024961166865624,-0.6673714616898602,0.133343435690578,-0.05643966072180001,0.1370861464019053,-0.6581354759046558,-0.964960618058309,-0.7152539998225316,-0.17553949763459806,-1.175257358814303,0.13640820124812475,-0.40541894730278233,-0.27917357822833055,-0.5286019055046285,0.21529239582128418,0.3216050020616232,-1.222978116352124,-0.2571192803482208,-0.5016230916863378,0.1897571226018677,-0.6415522156356758,-0.47437104722817014,-0.987645555137775,0.08148697529691919,-0.45863783250756684,-0.34193020463634227,-0.47450803293521443,0.521435488215823,-0.5957804400579427,0,56,train
