q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
-0.7112922744996508,-0.17282537873697085,-0.816008341598885,-0.7097010135259256,-0.3670275611780666,0.830002449905524,0.2284696336022295,1.328549433628279,-0.34147822305960834,-0.5560331484632619,-0.5303248788372785,-0.6315872972527785,-0.39672128537280626,-0.23675058844161667,-0.23483690693134535,-0.3707664975705663,-0.18692557695659234,-0.20374611390656736,-0.2856990473056879,-0.27618739662144176,-0.5720975423077241,0.17437974264918782,-0.38182232074364214,-0.41461707279790183,-0.46474549842016777,-0.23902098478052095,-0.3419779937392197,-0.3641421732478417,-0.21080198535918654,-0.16800531268575225,-0.08087025806355627,-0.1494555271072096,-0.3983819669146596,-0.5051242877876725,-0.2800877104139814,-0.21510496539320878,-0.3328659375282263,-0.29218229472957435,-0.2667720607800038,-0.20222665066094825,-0.7373129779637857,-0.3572653007661045,-0.2360007632398022,-0.2197671484858045,-0.1325857036492842,-0.4682014571735938,-0.09487023657942138,-0.09852256307887423,-0.10291420655699611,-0.16248661388500096,-0.6246221253113392,-0.2966555762759775,0.9979645848299545,0.11155350805748318,0.0667150836188521,-0.3622821904744347,-0.22537992227691575,-0.41230071775164145,-0.18175582249712588,-0.6242679842643962,-0.039015268561469835,0.14556733054844972,-0.6304845768541912,-0.3780849542480988,-0.5715973648272383,-0.28554324371239936,-0.1659942108270881,-0.2993334930113516,-0.3908098539827319,-0.49512362242072794,-0.32928491761619594,-0.24934099460552192,-0.4307823895073936,-0.4014139224167141,-0.527500714601746,-0.6905836511578924,-0.12465240755224148,-0.3473618783497515,1,6,train
0.3052030074459696,0.13403147089848014,-0.46118961051667756,-1.020001946269103,-0.5449654139798082,-0.5083079662353956,-0.3597318407897526,-0.45436203312577994,-0.5554677535875905,-1.4403592273880343,-1.2554877318035882,-1.300993061561254,0.43455567034648745,0.6524528178016092,0.3883459487946058,-0.8115841162326322,-0.6664723936206733,0.15312837186665007,0.31519201436403715,-0.09994031048992807,0.0830760474716826,0.2009651180579298,-0.4438070334287026,0.021286144362392276,-0.011579586070530272,-0.23522891782310967,0.04612275256396829,-0.12116165114761379,-0.36053788369795725,0.07472628938476714,-0.10004945823875014,-0.07885432324010477,0.6083118518617068,0.4094449831061002,-0.5874546524983519,0.8840342515342142,-0.691331624980677,-0.47057857104064216,-0.1544444721626413,0.20552414150145168,-0.3510110315573209,0.25444206142014736,0.08501211141963348,-0.42503944863061277,-0.5665863196873661,0.5356377686007563,-0.47000002941666147,-0.06169389068986649,-0.6655534190888858,-0.1435366819432797,0.1373336097213216,-0.08869143612211325,0.22652251282598382,0.09746631661165582,0.49236692627555084,-0.3684126392677615,-0.3460218664154322,-0.4348284593424425,0.8067775769964803,-0.3134160898485421,0.1456973731956269,0.2925563525100692,-0.7613593197480399,-0.4461575893592817,-0.11657365975631565,-0.5220000977360256,0.33175481500444,-0.20713706062077306,-0.47063441272245593,-0.21920284284002542,0.8051480744220465,0.07906954359134839,-0.3884637782059563,0.007766074705727368,-0.3876627904620828,0.425465995990041,0.27601427551818136,0.08157149727539105,1,6,train
1.7792702124961435,1.9023328114744882,1.3771625552478313,1.6258974049711092,0.6653477168697739,-0.7093686860312146,1.201264379712046,-0.44210834606905103,0.7284694295803019,1.4592526645637947,1.2835440080254008,1.4359679027581638,-0.05371865801290347,-0.4590514400024231,-0.7089977754184821,1.8520003083949355,1.6457979005912817,0.15748049974193323,0.2562811259650445,0.3731439733367666,-0.3477718023289055,-1.1229865772974208,0.2552427818528127,-0.3661833820023136,-0.9445682291433133,0.4738876032127948,0.19841545048040915,0.35148539184187066,1.731486524520868,-0.5688802312567615,0.5328641475426474,1.1836613223834171,-0.7748690861318372,0.7501668683410352,1.3872329659870852,-1.143393526839685,1.9808671360285013,1.7791966913267125,1.1260900380752916,1.3234027177669077,0.9844899831621714,-0.22909804392708033,1.0977851244296841,1.886043516792832,0.5264522688529882,-0.40814270007598313,0.7659539196155086,0.01722469300086437,1.2761634285075811,1.0161991528900611,-0.45383894332126007,1.1997820409181326,0.3042217143227866,-0.4202379690224995,-0.2727287909048444,1.3235912276904411,0.6593276680722047,1.8584956346011032,-0.45135584054083666,1.0064304782450024,0.569449904285437,-0.8561356339307346,2.0145628584741186,0.200532444196956,1.2695633677282543,2.0500713960311745,1.280097695799246,1.4311226226271991,0.4473480127843708,0.8311773976092398,-1.0585632696407803,1.2668209900700294,0.22323251242391098,0.4128129405441038,0.9715618321754433,-0.9024918120087659,-0.1985617956914457,0.2319767069101813,1,6,train
-0.08380765030741298,0.18672406123992122,0.22889091371407266,0.6265949387713063,0.4958031590115106,-0.49364728875028385,0.030894266562871378,0.009746364147828182,0.6154829574615274,1.0393088733155988,0.8449839802367571,0.9927879092132174,0.09962369304211188,0.2363512238544586,-0.5396546081016476,-0.6472114448671161,-0.20591753009180347,-0.39959186829430865,-0.30926340266528496,0.17834456234930407,0.2183836366652557,0.418965196409614,-0.5746636490971636,0.16053300539970847,0.11637314212230854,-0.31865439088615727,-0.26828797861836123,-0.18107465659698505,-0.334868872554168,0.04898202855910599,-0.05689625784456394,-0.24912781491959293,-0.3983819669146596,0.05079036706932659,-0.4946646322464665,-0.3119203368324118,0.009305855040022142,-0.2822713904900706,-0.6299645973094761,0.09556887170484946,-0.5883107986355778,-0.22909804392708033,-0.3264269251156996,-0.32240329855820865,-0.35360453589089996,0.1409659362450289,-0.27651203100587446,-0.22479229698404363,-0.5829922302934454,-0.18901651860341073,0.0026776393060668944,-0.07060759784786419,0.11552365354483694,0.224251039624102,0.32533898801785893,-0.3193690489211469,-0.07549144622603172,-0.34922304129739856,0.4233464402232028,-0.665035445827131,-0.09062615375830568,0.009466384287690989,-0.523718339230262,-0.48444844660932207,-0.3272327824743354,-0.4930461972433367,0.0855000338035787,-0.1610388444254838,-0.07949407489780802,-0.4355498177385308,-0.8424807949668295,-0.145344324176513,-0.5308081980380638,0.12762688194361427,-0.8351441477090049,-0.21967662704484037,0.1632052094109749,-0.018698642481135785,1,6,train
1.2635702600721193,0.8841259922295825,0.30432481717249477,-0.06240659468531885,0.5646281775480333,-0.5104023487332687,1.053459906659702,-0.5263524445840624,0.2953546197916663,-0.5382577498919097,-0.09176485104863505,-0.27926847393252824,-0.06582463309619416,0.3161515295429532,0.3070612284825252,-0.523931941342979,-0.27713735434884523,-0.39959186829430865,-0.6804019995789387,-0.5544722694606739,-0.3014823639205778,-0.25098626389068385,-0.5298969121579533,0.05761141245908345,-0.4487514073960629,-0.30348612305651224,-0.6318253865479297,-0.29091516658749905,-0.13379495192781873,-0.304082119907104,-0.3397894604286735,-0.581368774294204,0.24000923523620687,-0.8398685960886613,-0.18729769016209596,0.4113474380369287,-1.0443660141383937,-0.688618464309725,-0.6486858620790364,-0.24804134640953251,-0.919426752698262,-0.33978794756078307,-0.624833259306161,-0.43919615898542713,0.3576742515048453,0.2138944270064133,0.09072029250847635,-0.42998061457994385,-0.22828490065377588,-0.6855047354765077,-0.12212545522514479,-0.5227035547040908,0.3819209158195894,-0.212451895196546,0.23374302187654403,0.6124591676645299,-0.15957522547408862,-0.5204338773874865,0.5671331165131819,-0.5682127246156357,-0.10420796565220986,-0.6220420063622295,0.23397754068149346,-0.24193968402573296,-0.2219032211153255,-0.4930461972433367,-0.333657040580866,0.41341584970042855,0.05221644702273668,-0.15962903815782828,0.21092126906868144,-0.7419568019008275,-0.31921514153087693,-0.30221877159915256,-0.9470144870207355,0.01577688501168569,0.0348362721165676,-0.46991427138550657,1,6,train
0.3171267057679124,-0.566470024228913,0.7890574930997627,0.07439274125522174,0.8264989797845587,1.9840072062336096,0.3491263462980207,0.2885177446884113,0.5915161300423933,-0.22052250042898894,0.0832744582880604,-0.01966513043339646,0.18436551862514666,0.05965054697279193,0.727032283428275,-0.3782379826326352,-0.37209712002490086,-0.3908876125437424,-0.6862930884188378,-0.08138798563397927,0.25043017094794406,-0.9049864989457366,-0.03746280582663953,0.9778515375752599,0.638846782243067,-0.07217003865442576,-0.5286593653787279,0.035277863081300084,-0.17229846864350265,-0.03192850546440047,-0.27745705985929336,-0.33634106675542835,-0.02189484769748195,-0.756182519013414,-0.8049312624637084,0.39426237248883406,-0.4686483948965788,-0.26740503413081496,-0.3978209141669268,-0.11976019831349659,-0.9415011496357742,1.2623027629270196,-0.6022267188371866,-0.42503944863061277,0.1607665645986785,0.0680374454836445,-0.051434155303530425,-0.8614022054226059,-0.2710944059551153,-0.3065060966420825,0.3278225434794868,-0.5498293121154644,0.19877279800569708,0.12211890164185368,0.24990701590148195,-0.0005857116681522371,-0.7042918823419355,-0.1960343984799515,0.2915419869573886,-0.49686966688084944,-0.15038612609148402,0.8696243646556862,-0.7544711753852058,-0.22917606494238615,-0.16713184920864038,-0.2083328423985622,-0.1293179668184492,-0.4979104243141361,-0.7859414197443659,-0.14081625773187129,0.5282924037460469,-0.6379601314718185,-0.48079529377272867,-0.4386121039732997,-0.4268174092211885,1.5226793621734525,0.14764533822377401,-0.3585030049893656,1,6,train
0.6062763900750243,-0.5509722035402539,0.36020178269725184,0.820115950589632,-0.17733909545545526,-0.5229686437205074,-0.635734071081375,-0.21541513551956587,-0.06414779149534361,0.5371538636748989,0.25254324094332636,0.3363623120796985,0.172259543541856,0.08245063431236183,0.13771806116569069,-0.11300026292918877,-0.4195770028629287,-0.8217482721967732,-1.0927782183718873,-0.5683865131026355,-0.08071734997316907,0.7486238514780145,-0.5643328636496535,-0.0150391237342989,-0.48607095311897425,-0.523426006586365,-0.5384847007281757,-0.4173981780917273,-0.6771223544713582,-0.035606257010923494,-0.6274774630565815,-0.43186034257562905,-0.5784410239315707,-0.6784740188721131,-0.7382384354076658,-0.061339375460356824,0.05818753969262906,-0.8174602194232738,-0.41279792598257514,-0.22513399853524038,-0.9746127450420426,-0.1999691219182112,-0.2721712279901612,-0.7824963850896755,-0.5866789408002402,-0.03492042382654525,-0.41866647881788127,-0.7561774271682982,-0.2619209405333997,-0.4997954024476393,-0.03344957226875754,-0.4232424441957209,-0.11202400798151416,-0.08918897004555663,-0.1218648466720904,-0.3898692100444054,-0.21075665632073196,-0.6375781336596519,-0.08589803830380649,-0.8790646190314897,-0.22101154793978572,0.24900404970662635,-0.6580371543055278,-0.3780849542480988,-0.9760628804458363,-0.2758919435481697,-0.4174884554577549,-0.07593444529571901,-0.2112045968183527,-0.5923229879548391,-0.20773852561209855,-0.36428468297442657,-0.48079529377272867,-0.6948662435853338,-0.9917626227454277,-0.12549522222222995,0.06206604669416915,-0.648172297619332,1,6,train
0.20683249628994185,-0.5184267800940697,-0.03792159666664248,0.1528021167333365,0.020742665210634458,-0.32400230642256167,-0.4487161664028987,-0.2843421252136661,-0.0042307229475086385,0.16609241849792158,0.02749270036757504,0.123116708491126,0.01488186745907708,0.014050372293652143,-0.06549373961451078,-0.42680263553608316,0.02198590753073008,-0.5606205996797848,-0.6509465553794423,-0.6889766246663027,0.015422252874896033,0.07867239117771671,-0.7055202647656246,-0.0150391237342989,0.39360405320679265,-1.0050185101775941,-0.4451440149084216,-0.5039391859630413,-0.5830026469441308,0.18505883578045776,-0.6754254634945661,-0.523226606403647,0.125426198952718,-0.4991467108537263,-0.3264827205399241,-0.01008417881607285,-0.4034728153597696,-0.1732514438555292,-0.8358985097746408,-0.7886547562428269,-0.8256105657138348,0.21366157060773056,-0.8463773559021095,-0.5524498418239421,-0.3616415843360496,0.14954575868754472,-0.35943545889621176,-0.9087533556370444,-0.49737321969076653,-0.5831751029912129,0.05851060264897738,-0.5498293121154644,0.12107359650889428,0.13268429522622419,0.22296702585991873,-0.16917305348463982,-0.37892421481684574,-0.17801220520731065,0.2855508754453061,-0.44591033992743073,-0.3785605659090741,0.5157619043777134,-0.32396215270807194,-0.6248482565261368,-0.546318270101076,-0.44478969642218846,-0.6165880657903662,-0.022744195839616007,-0.41475722160464906,-0.382246939864986,-0.09969728827512307,-0.7310097839609317,-0.43847668247129135,-0.6907331123012687,-0.5051266467393999,0.09112200886977403,0.36548353484458646,-0.4587731447458925,1,6,train
-0.4713278457705528,-0.837681886280448,-0.5980881760523324,-0.6396330609710146,-0.3703848791554579,-0.5899888836524471,-0.14707438466342065,0.23643957469731333,-0.428785951515025,-0.7848914050694215,-0.6611234836163477,-0.7317200154595864,0.03505849259789489,0.10525072165193171,0.5915577495748073,-0.4043881803498764,-0.3436091903220842,-0.569324855430351,-0.3269366691849827,-0.42924407668301945,0.15429056809987896,0.4561847219818528,-0.1683194214951005,0.4995688409688261,0.24432587031514733,-0.3944957300343823,-0.31250198769087634,-0.16776065538601367,0.08439164279438999,-0.1459388034066141,-0.38294266082285966,-0.37371817468507207,0.31366975856130686,-0.5111018647216188,-0.2365923884209101,0.8441690985886601,-0.4740796931913129,0.12407568332958376,-0.319191602134773,-0.3305077987569842,-0.24063904686975954,0.6331180475354461,-0.48919401649231486,-0.2233063260745081,-0.32949339055545096,0.02513833327106544,-0.2291272150685389,-0.42471937566722845,-0.49737321969076653,-0.2761862055353285,-0.07614536776627732,-0.2921346167074152,0.12662353947295163,-0.14201593796740922,-0.07876086260558926,-0.17223827788130325,0.10364356173721993,0.1869372085636662,-0.17576471098504343,-0.7210907054758916,-0.2889206074093066,0.14012329269801937,0.07210614815489114,-0.19513974738679468,-0.28088777547637106,-0.21315849248067703,-0.5275171874836716,-0.0652963954044984,-0.035590567590959785,-0.3038603547568319,0.6025707544152175,-0.2657615215153655,-0.1845650146626672,-0.2815531151788272,-0.5219071976361594,0.533774611536043,-0.10131260077144015,-0.16910385211592605,1,6,train
2.749561163444236,2.8693968224468187,2.5603573002345628,2.7820186221271412,2.276860346017622,-0.680047331060991,0.8166711079942116,0.7541578528441105,2.113409671157402,1.234838257600473,1.9375370319207463,2.0200754256312106,1.2900445762323627,0.8405535383530608,-1.1289688303642318,5.318769377194911,4.309419327804643,4.331171132138464,1.6760335363807672,2.4649186008449946,1.567898802569577,-1.8248404880882088,3.454342675431767,-1.195610336876762,-1.4403850508905638,2.237198738409028,2.802129318084076,2.694749604972836,3.8620144494553768,1.2957398028304101,2.7864201681279264,3.758528757536653,-0.783053588723515,1.5810500621595607,4.405808312306234,-1.4680097722534835,2.6108977382176572,2.448182727493217,4.173911942559729,3.174316426009712,0.37744406738058406,-1.1845266858179881,3.4081735603588617,5.138547720811432,4.147142593392912,1.8054514900930967,4.1065834431976675,3.179229279542814,4.621420485626533,3.4001005911585955,1.4707561460284782,2.0045128441222158,-0.6115188747466751,0.3686447519438324,1.4675945657801392,1.2316344957905387,3.697311170469391,4.332041661271058,1.777337641953839,0.9707589493776094,1.1860641642686864,-0.34984011384071206,5.2554347811875815,0.7323499060030725,1.5813388693509234,4.636619840044719,0.9447720362916904,1.38502440643191,4.334804023408933,1.0882853967639854,-1.3219137856496581,2.022165227922831,0.76183301989675,3.719317967796156,1.10580623934952,-1.3404353444339043,1.13180719081423,1.4352183839885035,1,6,train
0.5049249543385108,1.8666878238905722,1.8143998104790555,1.6492533891560794,0.5579135415932506,1.366164369361041,0.026369639836779205,1.7819358547272495,-2.4711020308740856,1.159292813672226,1.447042263999237,1.411861878004673,0.7452756974842817,2.0888583201945123,2.217252155816419,0.122351516525982,0.35434508739692483,0.10525496523853554,-0.12663964862840774,-3.2260070487173027,0.9946219115125962,2.014087720934133,-0.26474008567186125,-2.5578078905026813,0.8361072382070268,-3.0565267341370825,-0.18968529582277888,-4.315072032603602,1.7999372209043059,2.3622877513220857,-3.5810742900364367,1.7152468573827948,1.107566509954051,1.4077003310751202,1.7873899283233412,1.903443162570529,-0.017850636433648367,1.5710677022971336,1.6764952223003682,1.5937094226835549,-0.7814617718388103,0.266093630223695,1.7714600304051196,1.7197021701237634,0.1607665645986785,2.534736397706941,-1.453234960116375,-0.20900858024589744,0.10195985452798542,1.5619571928116334,2.6038368726934262,1.1997820409181326,2.096853291713309,0.09746631661165582,2.6852821156587967,-0.2580645609878787,-3.1573447464917694,2.119817437054395,2.8137999335441046,-0.7159947727805498,0.9171442887693838,-0.028641880665321456,0.20986903541157395,-0.05899447716442886,-0.27667459302201064,0.11981136318524568,1.259139842080024,-0.22841316040321427,0.4433567848473846,-0.4794463053990971,1.588447045115119,1.4583938040182036,-0.4692538543268821,-3.616990061419335,-0.7064932575005148,1.8946959112227635,-2.9098693500612,-2.809550865704466,1,6,train
-0.13150244359518404,-0.13873017322192074,0.23727245854278622,-0.1541622468405595,-0.05311833029197527,-0.32400230642256167,0.2254532157848347,1.5200132938896684,-0.060723959006895895,0.0816592752839986,-0.18409327795150737,-0.23476504361839134,-0.09003658326277553,0.6182526867922543,0.2731925950191583,-0.6322684747429783,-0.37209712002490086,-0.4126482519201581,-0.6156000223400467,-0.6194054064564947,-0.1590533226641851,0.2009651180579298,-0.5436712927546333,0.11209931460412023,0.31363359808626834,-0.29590198914168975,-0.35671599676339144,-0.357485172642356,-0.35625971517399235,-0.3187931260931961,-0.6370670631441784,-0.6395109421847609,-0.1364778839809708,-0.5111018647216188,-0.6338496626242947,0.14937643296614395,-0.3220033409387581,-0.44580131044188276,-0.6748956327564211,-0.3534151466312763,-0.6545339894481146,0.13210058898289698,-0.5298857893364687,-0.43565698139672354,-0.47817878679071973,-0.10784891458792965,-0.29625570431309767,-0.20900858024589744,-0.6258017355947848,-0.46568552495254106,0.2522838283684903,-0.33734421239303786,-0.3895211561843813,0.25594722037721357,0.22296702585991873,0.02700130790181846,-0.37892421481684574,-0.2140565917525923,0.09982641857074982,-0.6038842534830287,-0.14766976371270318,0.031242535689412387,-0.4686131843275889,-0.5440120023316072,-0.6095160069164819,-0.36757929510835136,-0.4646436263260049,-0.34188569257623397,-0.13936249395260106,-0.29445396454385336,-0.10644986560868404,-0.6653276763215576,-0.47694814729077983,-0.6700674558809433,-0.7624284271563802,0.25593946730934225,0.019276400929366715,-0.3417913150299445,1,6,train
0.11144290971439975,0.2425162157190941,0.06684771369227709,-0.0557334563467559,0.9087532702306468,-0.44338210880132917,0.3506345552067181,-0.2537079075718438,0.7284694295803019,-0.4938192534635291,-0.09176485104863505,-0.20324178047921107,-0.13442515856817472,0.0881506561472543,-0.01807765276579711,-0.5052532286878068,-0.4907968271199704,-0.4300567634212906,-0.8158970428966218,-0.5034533761068146,0.2219443626966655,0.17437974264918782,-0.6573099326772442,-0.3116954798572768,-0.027573677094635124,-0.3489909265454473,-0.3321526583897719,-0.4074126771834988,-0.29636535583848406,-0.061350517836584635,-0.3781478607790612,-0.44431937855217696,0.15816420931942912,-1.2343886737291123,-0.34968022560289547,0.024085952280116465,-0.3871789204755673,-0.16334053961602543,-1.0380881692858932,-0.7932362258176853,-0.8752779588232374,-0.031021374266770187,-0.9774952906221607,-0.23392385884061886,-0.29332667255227746,-0.12071864825170338,-0.11461390988664455,-0.619385215437698,-0.5738187648717298,-0.6476048715930651,0.0289519749968483,-0.613122746075336,0.22652251282598382,-0.07157998073827243,0.19063903781004288,-0.12625991193135208,-0.16323104196313457,-0.4798839425240446,-0.014004700158816955,-0.435718474536747,-0.5198114096056775,-0.34984011384071206,-0.3549588023408256,-0.20364882677569257,-0.2303295860240463,-0.11664549083838059,-0.558953968062505,-0.15394681116467007,-0.17528354538547689,-0.2097964526270469,0.1366429183995108,-0.9390031248189497,-0.500031026182473,-0.6039373553359023,-0.2813859681159388,-0.24793104849162348,0.00760649753896605,-0.6203194810202968,1,6,train
-0.36103363629258217,-0.5199765621629356,0.40909412753141433,0.4747810415689991,0.40683423261063983,-0.38683378135875507,0.20433829106307125,-0.15721012200010345,0.39806959444509765,0.3416244793900246,0.5872337884662386,0.5959656555788303,0.051199792708949136,-0.00874971504591775,0.04965961416093671,-0.6883046127084952,-0.4148290145791259,-0.4082961240448749,-0.6097089335001474,-0.1787876911277105,0.11512258175437096,0.3285749200198913,-0.6366483617822241,-0.2511533663627915,0.22833177929104248,-0.30348612305651224,-0.3714539997875631,-0.42072667839447014,-0.5658899728482714,-0.123872294127476,-0.4356854613046428,-0.30311697081796724,-0.7994225939068706,-0.5947879417968659,-0.6947431134145945,0.04117101782821112,-0.6315873437386018,-0.5895094219146874,-0.5925220677703552,-0.40381131195471903,-0.1302670621821982,-0.08927921828450847,-0.3490334655846739,-0.5807632625335708,-0.47817878679071973,0.18386504845760795,-0.2567683576986513,-0.566772826310544,-0.6288595574020234,-0.40504574273903304,0.10777498206919252,-0.33734421239303786,-0.08427429316122743,0.027030359382519048,-0.0464328745557134,-0.23660799021123485,-0.583649938203419,-0.7096669067502153,-0.0379691462071468,-0.5274452630529006,-0.2427424469700324,0.17278751980060147,-0.26885699780539885,-0.7056845107206665,-0.3862173368353809,-0.4640922967506478,-0.5222777240538661,-0.6113829564871558,-0.9296256254758692,-0.32894406199144116,-0.17397563894429371,-0.49017538928322685,-0.5846682487853476,-0.5254078609386661,-0.43800444315236153,-0.14433150318675203,0.09318578906857092,-0.29165624515168104,1,6,train
-0.7127827367898937,-0.5277254725072652,-0.6623466864058031,-0.7413984206340997,-0.4022793999406758,-0.4517596387928216,-0.8695064519294705,-0.5110353357631512,-0.32093522812892206,-0.7093459611411745,-0.561101021138236,-0.6723821083740706,0.20857746879172806,0.2762513766987059,0.5915577495748073,-0.2586942216395326,-0.020745987023494963,-0.3517184616661941,-0.12074855978850846,-0.23908274690954415,0.3465697737960092,0.3285749200198913,-0.47479938977123287,0.3966472480282011,0.27631405236335704,-0.4248322656936724,-0.5925240451501386,-0.35082817203687033,-0.14662945749971337,0.12621481103608942,-0.21512465928991334,-0.672735038122222,0.4773598103948624,-0.2959090950995546,-0.10320673430882477,0.46260263468121265,-0.0938888125599258,-0.11378601841850661,-0.5176370086921135,-0.38090396408042687,-0.12474846294782012,0.2893967678307903,-0.7197807292758532,-0.014494848340996255,-0.060252267642937236,0.3983606095205033,-0.13040884853242307,-0.5036379593579593,-0.2833256931840694,-0.5869650893795572,0.4362041782039601,-0.5181825951355284,0.326421486179016,0.3616011562209187,0.5677988983919279,0.19865387411496946,-0.16323104196313457,-0.25460652661603417,0.35145310207821323,-0.2267852340277303,-0.11507341516733319,0.40688114736910647,-0.21030777072130863,-0.46743028783152635,0.03931409105501898,-0.020132489196084152,-0.1397968936780603,0.17228671883276164,-0.12738881014164247,0.00027959546280613667,0.3999934344083885,-0.3807052098842701,-0.1845650146626672,-0.15755917665687524,-0.3820692734964963,0.10054014935203508,0.1982149195821769,-0.37521469494878673,1,6,train
-0.13299290588542687,-0.09223671115594333,0.24844785164773764,0.3046160139356437,0.22889637980889824,-0.42872143131621737,0.2088629177891634,-0.04692693848954311,0.226877970022712,0.11498814760528399,0.18906744744760162,0.20841494992655502,0.3659551448745069,0.19645107101021128,0.029338434082916566,-0.5052532286878068,-0.5667646396608149,-0.4082961240448749,-0.66861982189914,-0.6194054064564947,0.011861526843486214,-0.10742523668347714,-0.5643328636496535,0.039448778410737864,0.43625496260440555,-0.50825773875672,-0.7104280693435121,-0.47065418293561284,-0.4846047708929387,-0.08709477866224578,-0.4884282617864259,-0.6187458822238477,-0.1774003969393597,-1.1267922889180801,-0.5700565237011234,0.26897189180280656,-0.691331624980677,-0.18316234809503296,-0.7984559802355199,-0.6649550777216493,-0.6214223940418462,-0.031021374266770187,-0.552492329805443,-0.40380438309839123,-0.48219731101329455,0.3468816748654084,-0.4502563561094383,-0.6141239765249825,-0.6777847063178398,-0.253446287205263,-0.1451154989545785,-0.613122746075336,0.1377234254010663,0.037595752966889565,0.4115469561508612,-0.16917305348463982,-0.13764032653981292,-0.40779516943348126,0.5311864474406871,-0.2930323590671746,-0.5578404829086091,-0.08308225916962494,-0.3962876685178304,-1.0162659084154386,-0.2219032211153255,-0.3965331956010403,-1.1248160184815053,-0.3808918755107095,-0.4746256406594421,-0.38538240326931217,-0.045676669606635335,-0.8842680351194713,-0.45001812191713786,-0.4262127101211045,-0.43800444315236153,-0.026604747158488994,0.2332246297533789,-0.3585030049893656,1,6,train
0.4244399906653972,-0.47968222837242186,-0.06166930701466425,0.33631342104381773,0.012349370267156082,-0.3365686014098003,-0.0007781205197738128,1.051309763969787,0.0967723354616989,0.5682608111747652,0.27562534766904445,0.5069587949505565,-0.11828385845712046,0.38455179156166297,0.06320706754628348,-0.2848444193567738,-0.324617237186873,-0.5562684718045017,-0.5802534893006511,-0.6147673252425074,0.34300904776459934,0.13716021707694906,-0.5953252199921838,-0.4569965522440415,-0.1715204963115788,-0.47412913614001867,-0.956061453079707,-0.28425816598201337,-0.369094220745887,-0.5100362065123931,-0.406916661041852,-0.7807133499189707,-0.6357325420733151,-0.5111018647216188,-0.512062761043695,-0.13537465950210034,0.17767610217677932,-0.5003112837591535,-0.7422921859268385,-0.30760045088269206,-0.516569008588663,-0.18831755311466356,-0.5344070974302636,-0.5489106642352385,-0.32547486633287614,0.3468816748654084,-0.3633841935576564,-0.6877813213029981,-0.6043969829441151,-0.5301152935543934,0.1800294052188414,-0.35090709109872464,-0.367321384328152,-0.07510177859972927,0.2930109999679831,-0.13545558512134231,-0.3058078850359267,-0.4393340076606027,0.387399771150708,-0.6905151093038404,-0.26990607075784073,-0.1103024484217767,-0.6924778761196985,-0.5142302244704646,-0.4999732631031116,-0.21798414256279186,-0.2917413331424215,-0.3489777258370477,-0.3908098539827319,-0.3508923058217243,-0.37655295895112273,-0.29860257533505247,-0.6846940573160177,-0.5460735173589913,-0.48275257887705375,-0.03602288764075004,0.5094123433261947,-0.403067511547822,1,6,train
