q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
0.024580267450882813,-0.17102648877523025,0.43898632051622977,-0.138987479173974,0.18444451424775632,0.20505810263828195,-0.15502004465300656,0.2134886408552464,0.517860749730095,0.1681827304869267,0.3517370408887549,-0.3787754434727021,-0.4599144615506819,-0.3579309386293885,-0.7796276888889504,0.22329059089726805,-0.07732625749346862,-0.22911114431836216,-0.7886650559365794,0.09009743553859642,-0.7631509467261026,-0.06347524702225639,-0.5152400675191562,-0.010595956738488626,-0.4236691506930801,0.217192377659304,-0.4802968219664857,-0.891436757687079,-0.46458447535957953,-0.6308715753907124,-0.5321252431999097,-0.24976216955954206,-0.38450083036425353,-0.631335902859816,0.025247896014956535,0.10862645908743442,-0.7130978825293767,-0.9911216528685984,-0.013091032919018007,-0.45403648718231604,-0.4997129776391852,-0.1565284916457881,-0.8531626484443232,-0.47940342939882724,-0.5161984859804127,-0.7146140924584611,-0.1582265873661687,0.07944784371985744,-0.24679090509650783,-0.3495183851106649,-0.5205000925748288,-0.25993015314854173,0.1096588448041881,-0.24046307102172088,-0.8029651927180077,-0.5100796865903738,-0.5084768650527065,-0.4207943399519111,-0.4525845727859414,0.13036383150907735,-0.17122087031506042,-0.4629767940508792,0.2557638500031955,-0.47455564694679625,-0.33239697355614317,-0.8236135359361741,0.01638219978248133,-0.03740841447707225,-0.31170182253616097,-0.5818673698354622,-0.3129059329031696,-0.5539264779101657,-0.456718117334719,-0.09245422345129659,-0.31820134826027263,-0.11823067550720552,0.06280812146889818,0.20716563717744704,1,20,train
1.4642370703572776,-0.6416787073551845,1.1627161144274305,0.9167077284333572,1.2834574947328221,1.0849941097597324,-0.26181248255839334,0.5836915984511457,1.3483886318238654,1.1317885430156007,1.2823536399124167,-0.6153581397284019,-0.9598734053862856,0.11274618825606296,1.0716123043227959,-0.39933392294692593,0.10939599785166107,0.1788845690214258,0.8800857982169349,-0.5894254443080322,0.6783204763283522,-0.42802092176207907,0.9534620533784773,0.48744671354065805,0.4273959485000566,-0.30941611355531123,-0.7473016058510709,0.7922747446415845,0.5716331422289092,0.7622636774262268,1.0273333664474456,0.47277817885262685,-1.1110086920947446,-0.9073135747017661,-0.27714066952404204,-0.3217958199404495,0.8603093236009858,0.6100906438349394,0.2867143273054522,0.17883518870231013,0.7746926387135603,-0.27441977165986403,0.4437319974693709,0.33545375526176835,0.45638831730957263,0.7683416627012072,0.41070186458105035,-0.7363625446324136,0.11522618606881804,-1.079693702661881,0.9811344713299385,-0.9866031731576506,-0.6936861907205898,0.7204998685187971,1.0420737673800364,0.914009386178269,-0.10459209477277931,0.23975192701427392,0.5527588967964319,-0.2638003374026745,0.12543129557011906,0.8315687774919164,-0.7603451285402363,-1.2080811828040805,-0.47681894759086135,0.6691744588658739,-0.2129996829403455,0.23649498981962536,0.5364935664450579,0.6145209046048953,0.9896687209793539,0.5890093524517701,-0.7948375060352484,-0.8369205876494302,-1.0537905742288038,-0.8283620282292931,-0.15302498541191195,-0.3866272434589599,1,20,train
-0.28515928619308356,0.14523981097117214,-0.6007081031851118,-0.3446980473680954,-0.1605011657585052,-0.4763557565350365,0.2751579446560164,0.16757199495187905,-0.31428925713338973,-0.6159278816687592,-0.6763552098112982,-0.37479926370369876,-0.034949359290418765,-0.8055356573341806,-0.5395767886702844,-0.0057207245396768665,0.020948613740810165,-0.5421423381738891,-0.4738064042095012,0.009053422345879232,-0.5042951630085772,0.23553412664074422,-0.28709216524379566,0.21018584555020528,-0.4768607193926511,0.36839679592884694,0.4171359238678144,-0.3207670328081762,-0.4054609476293054,-0.6562672701035211,-0.41083401800511543,-0.2943023280233059,-0.3085261520133525,-0.6885507860465618,-0.2574196761193247,0.13872591915931443,-0.42864008255100605,-0.4333419939568555,0.07721178642570194,-0.4400503727981254,-0.17321236518517602,0.05246059565189193,-0.876425332675959,-0.7545047866133018,-0.1260161696162888,-0.7256261401452904,-0.7614869286550303,0.09018219093501889,-0.477792287078192,-0.5120964831591779,-0.5040588382255066,-0.4406372004523942,0.19842625204449504,-0.37598348557230676,-0.4547465720797853,-0.43596352666932925,-0.6689242395474722,-0.4863447328569524,-0.2929377557277963,-0.028478445515061453,-0.40410668278566864,-0.3409983359419836,-0.09003239923933366,-0.19511734757259275,0.3286112922181435,-0.509596643825711,-0.22764107970988764,-0.15329062398721355,-0.35226768896569755,-0.5872808914392648,-0.3129059329031696,-0.6165530987519157,-0.3328525987018518,-0.29192846457615534,-0.48474985225314765,0.35724857805454013,0.19433142097439185,-0.060041159108936044,1,20,train
0.043543913592350145,0.06130183568302743,-0.07552365096636433,0.1510072801552388,0.12508176931644618,0.14872073632867688,-0.5340579932749429,0.223532907146608,-0.12774490861623428,0.060485610263133704,0.01700933135850504,-0.4384181400077525,-0.4182512162310482,-0.5425102040746637,-0.5273708106930641,0.11594153678620012,-0.04784379612318499,-0.45772943196565713,-0.4018387123861691,-0.27771770125912004,-0.4789171449970552,0.14951773147741526,-0.5390054740061729,0.25126152969693905,-0.7694143472402919,-0.05914673159192974,0.20946553640202595,-0.6697716579407282,-0.5486021200289165,-0.6562672701035211,-0.3501884054077183,-0.48483522811829566,-0.4604755087151546,-0.5640242755812916,-0.10293856111570587,-0.05993051731509354,-0.859771435643224,-0.7266571594190652,-0.031151596787961994,-0.4994913589309356,-0.2995996990383409,0.17035187566596788,-1.271890964613767,-0.39582833353620206,-0.5190674736007371,-0.9275136810704927,-0.6732049274908066,0.10091653815018035,-0.3984933052038825,-0.4322335578020136,-0.8986489426092411,-0.4790855083893841,0.2694401778367406,-0.40473024017394615,-0.9069110496249397,-0.7800742691598935,-0.40058983737519177,-0.31994758163646303,-0.5604540437711746,0.059767263942793435,-0.1545861694243027,-0.64791187569985,0.11744535030618383,-0.19948357100031466,0.06198610938481776,-0.5820620804665871,-0.0958685087840084,0.41558567724438916,-0.3743945251999902,-0.7280324531381303,-0.5906320603075516,-0.6290784229202656,-0.3629820491801168,-0.3133007046966759,-0.3910663187571555,0.09172120268888996,-0.04173603967649423,-0.15405836520970045,1,20,train
-1.347123470115254,-0.6491731694344832,-1.510173861905382,-1.2046825060685196,-1.1696678295907774,-1.3576331295210013,-0.04521936906014405,-1.0850915010993614,-1.8585520379014941,-1.7174615850103612,-1.7412307252948953,-0.5537273533088499,0.40251471656573445,1.0310280338463067,1.405242369033484,0.23402549630837483,0.1257751430573742,0.9245319071941418,0.9475555093013087,0.6511713730266384,0.5311279718615242,0.1822858820158263,0.9011781591070406,0.35395074006377336,0.9365152489102366,0.4413920323348332,0.31330073013492016,1.2308886654162785,0.5840802006984406,0.8057991540767561,1.4128661893880416,0.6261942802278134,0.3752459531447567,0.1831347872103293,0.021961063780836988,0.030367862900546435,1.309219289191852,0.9466818173161636,0.23253263569862023,0.8711478507197464,0.653571443770944,0.25073229385738327,1.0252991032602652,0.6767187300341545,0.7949288565078567,1.1280685538042952,1.3376628768053986,0.33707217688373253,0.6806624046508508,0.15818164037416493,1.194870777871128,0.25143234241342366,0.4780435848514619,1.1763412629162222,1.3383194595647927,1.0992997859808804,0.49846872660409836,0.9608062489697278,0.7728126176063075,0.4421653382601646,0.718735627340478,1.3903088114100837,0.8249976756793589,0.4729148368688625,0.5785724011243863,0.9638672345387702,0.48978736199767714,-0.0953495192321429,0.931088812623277,1.2370758890421854,1.0522548905352709,0.8958797945763446,0.1826957761484603,0.2316914183765989,0.2994160207133056,0.511624959081081,0.10664922130406274,0.5931310095911115,1,20,train
0.40543349412535173,-0.04362063342715346,0.7271973003923717,0.2895762045637789,0.5695001570454435,0.06421468686426929,-0.2949030971206259,0.08865275980546641,0.5405704965060966,0.4610433205691708,0.6220940370478029,0.7206382626567266,-0.40158591810319477,-0.12720685682279467,-0.5884007005791656,-0.14885279668776744,-0.044567967082042366,-0.5210391116218311,-0.4243286160809604,0.2023122230362048,-0.5144463702131861,-0.329716470146846,-0.3108575717308124,0.13316893777507952,-0.4958577082139265,0.13376925033817683,0.42455272342016404,-0.5990274771706163,-0.6668491754894648,-0.5184049273768448,-0.28521096333907847,-0.11614169416825056,-0.5174565174783303,-0.6246047401319635,0.008813734844358791,-0.13818911350198151,-0.25529861068918647,-0.14483527383009193,-0.005866807371440411,-0.41207814402974413,-0.18901078191682164,-0.0386372116317122,-0.5274850692014225,-0.4933326120425981,-0.48463962215684386,-0.5274092817823643,-0.11899014240429152,-0.06009867007724156,-0.29161206876459583,-0.5035397411566246,-0.45473507517753975,-0.42910270807129725,-0.15664337691673275,-0.5032905416652813,-0.3767871793995863,-0.21890905832912716,-0.5195422012247594,-0.25943952664719416,-0.5043619188588533,0.36568572339669037,-0.2072627222450355,-0.37641143668327587,0.3036433306675457,-0.5269503280794594,0.6285646229056349,-0.5385828184820615,0.19207896101698696,-0.22703384822093986,-0.47396528825430717,-0.6089349778544748,-0.42243172962602443,-0.5539264779101657,-0.3261571652622373,-0.3453590648774568,-0.3980058397568586,0.15347175509950628,0.02571180622375894,0.12304497908728941,0,20,train
-0.1697971054991573,1.1045309571213975,0.5670800893500706,-0.14327311601135154,0.16037853657290085,0.19432717572216668,-0.1805900649965499,0.4229833377893599,0.5438147460455253,0.2003029242378825,0.2800096745608442,-0.42251342093173905,-0.18493704244109985,-0.3717743835377842,-0.6779112057454478,-0.04866034618410404,-0.13956700927517854,-0.34166168592933815,-0.4198306353420021,0.22101468761913953,-0.8189825863514513,-0.06757126583955778,-0.6863509942256767,-0.14922639073371505,-0.522453492563712,0.10248557759275413,-0.079789646139608,-0.7876786258909149,-0.33700212604688273,-0.4857533198889479,-0.5537843905561229,-0.07655044220046048,0.09508932672580923,-0.32506799874253,0.04496888941967383,-0.03886089526477755,-0.6819853106567424,-0.5824037993556833,-0.13590286722783712,-0.4155746726257918,-0.3996563383387631,-0.08686546254656144,-0.7891902668073248,-0.5002972033644835,-0.41004594402840844,-0.7953691088285421,-0.38874070151719714,0.20289283669421423,-0.18128305050468696,-0.19834927639888975,-0.6575105454858478,-0.6367235709310426,-0.07675271040045649,-0.4499037116908081,-0.8133597784087009,-0.07597074990996971,-0.28717014161165055,-0.14850809250020125,-0.3749185536765735,0.03623507475403213,-0.30152602729266265,-0.36460706976951174,0.19192454245072857,0.12798318607883002,-0.04910771679573463,-0.8042894194986071,-0.1885973549911086,0.16801913874545096,-0.49240431844955107,-0.7009648451191176,-0.5749855179185722,-0.694836374804103,-0.516977018291249,-0.2278117442145936,0.08776063022236025,0.11024636841207486,0.05606333687887286,-0.31240313337940895,0,20,train
-0.25513351313576027,1.5691876060379129,-0.886784186914023,-0.7161199066074813,0.020795866058739218,0.22383722474148363,-0.19412713459019046,0.4373322896341622,-0.05150504443965771,-0.512009607768608,-0.5237046609595908,0.8518521950338374,-0.8223846958314945,-0.5701970938914549,-0.5436454479960245,0.21971228909356577,-0.08387791557575389,-0.42959179656291313,-0.4738064042095012,-0.040819816541946725,-0.4230855053717066,0.10446152448710011,-0.67684483163087,1.2832880938836244,-0.1539119094309698,0.07120190484733145,-0.40612882644298987,-0.5471484112725343,-0.3463374198990313,-0.39505441020034504,-0.5364570726711524,-0.09634606818435552,-1.2772033009873407,-0.10293962872339944,0.2027368366574122,-0.02381116522883755,-0.5930922481635016,-0.14002682849464587,-0.42848400190472974,-0.30368575755226673,-0.2943335601277923,0.3739822684175535,-0.5100380560276956,-0.41672210750185834,-0.5563643126649549,-0.5641161074051284,-0.4623090358207168,-0.3606603921017625,-0.48124006889881416,-0.17553129772541426,-0.41089173024601366,-0.852034095378186,0.10522047444217275,-0.7168378615631742,-0.5171140862239445,-0.7853682805828253,-0.541672873568865,-0.506514084520042,-0.6898974089534544,0.22449258826412252,-0.5205495890209727,-0.3803462256545305,-0.20175118745615075,-0.8544170851586042,0.10642363985703872,-0.6110482551229376,0.31409060076317147,-0.04267578763662413,-0.6509799781286485,-0.35449946247575626,-0.41069682283429,-0.5695831331206032,-1.230040679610187,-0.20287746407398627,-0.4569917682543352,-0.13675584123039042,0.16397989031927793,-0.20354110526273436,0,20,train
0.9443171053120483,0.8032535815335924,-0.17586376988620633,0.4495733131592067,0.6609508722098943,-0.3408778042190814,-0.3671008016200423,-0.08783934788560184,-0.5624743468996922,0.01325003121761046,0.011491841640973449,-0.5616797128468566,-0.06827995554612568,-0.5978839837082461,-0.8691381940552326,-0.2812499634247512,0.09629268168709057,-0.4964186806444301,-0.5592680382497082,-0.23407861723227233,-0.49921955940627283,0.34203061589058004,-0.5342523927087696,-0.35973927198572553,-0.3400823998794685,0.23283421403201532,-0.509964020175884,-0.636757706914676,-0.5890550600548935,-0.30798345689928636,-0.35452023487896095,-0.029535830488709766,-0.09009895175451202,-0.5572931128534392,0.002240070376119693,0.07250710700117843,-0.5353117575428951,-0.6208713620392519,-0.15396343109678112,-0.46802260156650666,-0.4523177274442484,0.0846127629284581,-1.0857894907606809,-0.22519584615000895,-0.6166130526917681,-0.4907024561596003,-0.5554955926051751,-0.27478561438047083,-0.3812543961007717,-0.643299860531662,-0.5862651099721179,0.024587325585183357,0.11409721516620346,-0.6264909185294503,-0.6730328715843427,-0.5524317779738279,-0.5223085352677725,-0.46113304327809035,-0.37060377483716417,0.3186213450191677,-0.17122087031506042,-0.7305424440961986,0.33024304214774025,0.06248983466300109,-0.5045924041359994,-0.33084856677821656,0.10423058039973415,-0.0953495192321429,-0.7431751291048679,-0.6197620210620799,-0.7314509418083649,-0.6196844297940032,-0.1018601450351535,0.010844937131219564,-0.6235402722472102,-0.14910595171251367,-0.09906670869170943,-0.0798342551301496,0,20,train
0.8005094554059211,0.16772319720906806,1.4210385482423429,1.3624139595206204,0.8727314757486223,0.24127498098017092,-0.7461387502419786,-0.7177583338724227,0.8471520779821173,1.1166731577210334,1.3375285370877326,2.2335746647625045,-0.2349329368246602,-1.433105159848116,0.1724385933342333,-0.40649052655433043,0.5778395507350567,-1.115446659504798,0.25936445624069504,2.3842664243785907,0.9067226384320511,-0.6041497309060383,0.32605532212123584,0.22558922710523044,0.29061762898687393,-0.6848201865003836,2.872096575695528,0.2451864133527191,-0.04138448739551207,0.37770030034655083,0.5638276130244816,0.49257380483652186,-0.26104197804403934,-0.38564846329320196,-0.7044288599595834,-0.1502288975307335,0.3225062955168788,1.1919125294239126,0.041090658687813954,-0.6568351457530802,0.16908666400047878,-0.8156479208153944,0.728699879306909,0.36331212054931006,-0.13749212009758657,-0.20805989886431697,-1.5658340503735124,1.1904527804890688,-0.8949738873734722,-0.5235054724959156,-0.021782043978719925,-0.10229209060688324,0.4247831405072778,-0.37598348557230676,0.18971774074319347,0.5328405637271825,-0.596999554429129,-1.5754897226637918,-0.37923333251598285,-0.9932982022542748,-0.8532436068361273,0.7095903193830208,1.7506676351901294,-0.06413064474093487,1.6061902932944958,0.7271468081785748,-1.198853732089516,-1.5386097649493573,-0.3448920768876,1.1775271514003576,0.31295576265600084,-0.4850371949842408,-0.11190329519457516,0.03221717725174014,-0.3147315877604211,2.7469949563453917,-0.3283893847525702,2.320078637441995,0,20,train
-0.6991988936151202,-0.17552316602280943,-1.0447665018090935,-0.9732581168501331,-0.5632051921844199,-0.332829609031995,-0.27384543330829614,0.0972621309123478,-0.4473034882499702,-1.0542740552112149,-1.1251110401705342,-0.5040251061963079,-0.17660439337717312,-0.42253368153523485,-0.5151648327158438,0.21255568548616124,0.020948613740810165,-0.45421222754031415,-0.1544497717434648,0.25218546192403074,0.1961381341094325,0.28059033363105934,-0.17777129540351874,0.21532030606854702,-0.036130578739062495,0.39446652321669917,0.1130471422214813,-0.11325076921584792,-0.2747668336992257,-0.18100498333524245,-0.4888069484874832,0.1956394150780963,-0.004627438609748363,-0.5505619501255867,0.42295459634342203,0.3012630035474663,-0.46419730754830235,-0.2794717432225816,0.23975686124619783,-0.59739415962027,-0.009962058958171427,0.3043192393183269,-0.469328358622333,-0.17992600255775362,-0.31250036493737743,-0.5677867899674048,-0.4524999245802475,0.4605171698580894,-0.4226277779482376,-0.3894498477892471,0.06590464588433219,-0.14074039854387313,0.25168669638867924,-0.4950771832076701,0.0026151983107157635,-0.573607823665555,-0.5638035459129705,-0.36028628496264226,-0.4008072267130295,0.5657093315011614,-0.35697503026185506,-0.08130226383917351,0.0004066197933278147,-0.3173716035488068,0.5952364750514691,0.3406644794272355,-0.09098804319416103,0.26809922877693665,-0.5182189607228925,0.3763259540375843,-0.27770121252796626,-0.4318045672687534,-0.26589826430570734,-0.2384978642748539,-0.2557456592629445,0.16582186558162956,0.2887584052347463,0.09335533505546907,0,20,train
0.07040907895942886,0.11076528540639842,-0.1353007430888234,0.2781478396641055,-0.06744605208239746,-0.332829609031995,-0.7807334836479489,-0.29159446408179446,-0.512188479038546,0.10772118930865694,-0.07494883060035482,-0.36287072439668866,-0.4682471106146086,-0.5425102040746637,-0.5761947226019453,-0.1309612876692561,0.07991353648137743,-0.5702799735766331,-0.6312357300730403,-0.1218638297346639,-0.5753536134408391,0.2191500513715387,-0.6625855877386599,0.14343785881176294,-0.39707336634329454,-0.09564434979492288,-0.08720644569195758,-0.575446083580579,-0.6824079985763789,-0.41319419213806563,-0.5537843905561229,-0.2349154500716208,-0.5601922740507121,-0.4899814855749148,-0.24427234718284652,0.21397456933901438,-0.8419928231445758,-0.6497220340519282,-0.1864724460608803,-0.38760244385741055,-0.3311965325016321,-0.001126349809051677,-0.7077708719965997,-0.2600188027594361,-0.5190674736007371,-0.6338590760883802,-0.6094457044277563,0.17068979504872986,-0.5329567962081464,-0.5292099671642845,-0.44377423894465823,-0.29453363029183266,0.10522047444217275,-0.7291578992495911,-0.6834274572750358,-0.9865407146542321,-0.2844038075686373,-0.46617538119386276,-0.5733983802894026,0.377451817991071,-0.27657397595652605,-0.5849552521597748,-0.004913322502711095,-0.44835830638046464,0.1619705529473149,-0.5240897311538862,-0.11050990555355054,0.0890085413521728,-0.7653019653391606,-0.776754147572353,-0.4693713567929622,-0.40988524997414094,-0.5370633186100924,-0.388103545118498,-0.46740104975388985,0.005270429314027124,0.2010762055644172,-0.3173514073847124,0,20,train
0.1383621442996868,0.9876173486843388,0.4048279821605389,1.529553796178344,0.048070640756908735,0.40223888472189967,-0.6588998573051837,0.23501206862244983,0.43675451124437525,0.19274523159059878,0.2266739406247055,-0.49010847700479615,-0.12660849899361276,-0.19180959972864095,-0.5761947226019453,-0.03792544077299724,-0.018361334752901352,-0.28890361954919314,-0.4378225582978352,-0.12809798459564214,-0.14392730724496355,-0.1003394163779688,-0.7006102381178867,-0.3032602062839666,-0.6592318120768947,0.09205768667761324,-0.079789646139608,-0.4056600497323105,-0.3463374198990313,-0.5111490146017567,-0.09027863713315908,0.07934011242271294,0.152070335488985,-0.49671264830276723,-0.7931733302808112,-0.30674608990450947,-0.4419740419249922,0.009034976904181967,-0.6054775278203809,-0.2896996431680761,-0.5049791165497337,-0.44053930258878926,-0.44025000333278835,-0.44109817712845734,-0.002649701942337862,-0.30716832804578,-0.084658253062649,0.16532262144114912,-0.5433001416700128,-0.08711163036569669,-0.29032253168431704,-0.3714302461658124,-0.25872589524308576,-0.37598348557230676,-0.865332706862167,-0.35125934390242114,-0.4531501841924426,-0.17371978207906327,-0.30156731340661497,0.053884216645603104,0.05334759171016891,0.17445901929238186,-0.1698315336799173,-0.12962399615676382,0.15086117032925966,0.05080273286373099,0.28480780722408716,0.5683394988713937,-0.5255945728009901,-0.11630451190844526,-0.45763645000122777,-0.5695831331206032,0.7651984853949167,-0.4201619052992788,-0.14818308376754605,0.005270429314027124,0.11676639818910071,-0.6736271357665564,0,20,train
2.5688694580977494,2.13427004681703,1.0175431764157443,1.0981330212156726,2.5011959650805085,2.0641911908552495,-1.3883974965180372,1.6541234060733971,1.510601108795305,2.1615241662080074,2.0308930782575354,-0.7783815102575397,3.3022765908122356,2.683012459581519,2.491574409006091,-2.5463150051682844,-1.7545507265584934,1.4028717090407898,3.623854048981473,-1.680402544979225,0.5514303862707418,-1.7346509244812187,3.719755368467224,-1.319883388915627,1.0352995907808684,-2.7703983695285626,-1.0143063897356561,3.9050186985265087,2.678297788197098,2.09735162804246,1.794067182857395,1.106238210337268,1.5670987197745165,2.2024836055660613,-1.000243761030343,-2.227091642490453,2.2603750578695285,0.7206848865501988,-2.5560184256663314,2.2033252458139043,1.696266948059554,-1.1907565390419996,1.461474432603436,1.394071636188354,1.2109320614549006,1.803474145263154,2.7403657841925075,-1.5146027177316197,2.5390168059661904,2.6795682837932073,1.6113825547206255,3.7694525186479977,-1.3683184857469224,3.122907217370092,3.9837415178462137,1.1045937974038122,1.8318417353364607,1.1877114551794858,1.2344939534231056,-3.205323985997837,0.8989448869903534,0.8276339885206617,-0.7390653593560806,3.459411661430662,-1.5933119007054128,1.5967320478690883,-0.9450695214174524,0.7895691715725726,2.9298796857877143,1.5673007068741394,2.5034716971130972,2.984477599648704,1.6121708155061438,3.5265784369568554,2.1592076486337435,-1.5261432704692575,-2.3248456234000643,-0.7874374378885344,0,20,train
0.43071835564730815,-0.8455280759121073,1.1776603874580454,0.695283158502185,0.5358077883006459,0.4344316654702454,-0.2663248390896069,-0.4881751043555859,0.31671727828551005,0.7935817970496544,1.043262418819381,0.73654298173274,-1.022368273365736,-0.8101501389703125,-0.49075287676140317,-0.045082044380401774,0.2666357918265071,-0.6968993328889811,-0.02400833031367529,0.4516784174753346,0.2215161521209546,-0.02251505884924261,-0.07320350686064515,-0.3648737325040673,-0.30588782000117276,-0.1947093134887614,0.8324766987993915,-0.46697167306640747,-0.30899624449043706,-0.26807593663630114,-0.04696034242073254,0.15357370986231933,-1.1252539442855385,-0.24429404600830068,-0.07335707100862994,-0.1472189515235455,-0.2375199981905383,0.4514119477652194,0.2686537634365082,-0.5099809447190786,0.20068349746376998,-0.02791982253952348,0.0017409970682912878,-0.1276915676436129,-0.15183705819920879,-0.4833610910350475,-0.8791962635406618,0.32633782966857106,-0.432971123410104,-0.7459807645623018,-0.4602154932939805,-0.6405684017247416,0.19842625204449504,0.01004436193542269,-0.6210599431308766,0.029909478548665443,-0.8017082736121058,-0.5871914911724004,-0.06856925607851128,-0.18732072253920026,-0.4623281359033207,-0.3370635469707289,0.2504439077071566,-1.234278523370412,0.5896817837424416,0.03147861642616403,-0.33501132268652994,-0.22176647506138797,-0.21581886552089277,0.002792963375210224,-0.23858485655551812,-0.5288758295734658,-0.7312308883589111,-0.8369205876494302,-0.8247863812386008,0.4683995723936495,-0.02150168590641828,0.5189068995115607,0,20,train
1.5954022895024267,-0.5607385168987593,0.9470916035571318,1.0424197423297648,1.4759853161316658,0.9682952795469791,-0.6318257181179026,-0.27294082668355146,0.9039264449221212,1.318841436035873,1.3835076180671624,0.792209498498787,-1.0057029752378825,-0.6071129469805099,0.44097010883307997,-0.8179952339800908,0.07991353648137743,-0.5843487912780051,1.3073939684179694,1.2621185494025065,0.4194646926108269,-0.665590013165559,1.1578445491668212,-0.46756294287090167,0.757943553990248,-0.6483225682973904,0.6693071086477005,1.2922002887503756,0.5560743191419949,0.8384507615646531,0.8497283581264967,0.5420628697962595,-0.6314185350046818,-0.43949776511602145,-0.5795292350630405,-0.39102457810577346,0.6425213204925457,0.8024284572527818,0.17112671854421066,-0.6952969603096044,0.5903777768443617,-0.6763218626169412,0.5600454186275498,0.732435460609238,0.40761552776405713,0.19204450042381135,-0.6388730381491641,0.9542971417555166,-0.6674202872124103,-0.7916167219092527,0.5755835307133226,-1.0365859734757374,0.6156330660739378,0.7287132269764083,1.4890409520798442,0.37931423246216145,-0.8349042821282642,-0.3754132987099595,0.17305835892841104,-1.2815675198166008,-0.4484658851610226,0.5010465039065217,0.6760392913902694,-0.9854037879902621,0.8340882013396569,0.7996122448194509,-0.3447722538662247,-0.5852152230704675,0.5364935664450579,0.9988809384748745,0.841026568284051,0.5138574074416703,-0.7412740385183328,-1.0292707487341155,-0.7415121292421634,1.2896819194548466,-0.6251599067136842,0.6920964896971794,0,20,train
0.1589060942862764,0.07179408259404552,-0.579359141712805,-0.5589798892369718,0.27749962792386407,-0.05784960680654169,0.22853026050014327,0.473204669246168,0.058799439900921166,0.056706763939491846,-0.040004729055988064,-0.4066087018557256,-0.40575224263515813,-0.45944953462428983,-0.5110961733901037,-0.07013015700631761,-0.06422294132889812,-0.3768337301827681,-0.41533265460304386,0.05892666123370519,-0.33172464053022704,0.2887823712656621,-0.3964130350840726,0.14343785881176294,-0.6706300053696599,0.31104339589557206,0.38746872565841606,-0.5518646899905417,-0.44591388765528245,-0.6998027467540505,-0.5841071968548216,-0.2695577955434371,-0.180318882296207,-0.30487451055897263,0.10084503739970617,0.009298240850230443,-0.6597620450334322,-0.8949527461596772,-0.016703145692806804,-0.42606425841393475,-0.4628500052653455,0.025667122921420125,-0.8880566747917769,-0.6674473950897339,-0.2235617487073198,-0.9018189031345578,-0.5702092594658791,0.14922110061840693,-0.4640011597957034,-0.3495183851106649,-0.695873472300933,-0.2714646455296387,-0.17439685836479413,-0.7209445407919799,-0.511916793378598,-0.5418437551279643,-0.44485118206340296,-0.6124031807512625,-0.4051220055524388,0.5068788585292582,-0.3403403293710973,-0.5770856742172654,-0.015553207094788916,-0.44399208295274273,-0.17686561690336985,-0.6641895753262467,0.05054545891141298,0.08374116819262092,-0.5809116633867217,-0.8904381012522059,-0.3872270092508211,-0.46311787768962837,-0.2089870800689846,-0.21356358413424656,-0.36330823475834295,0.0978962579299516,0.04594615999383489,0.3061311172835149,0,20,train
