q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
0.07447602110158191,0.0852667221435489,0.058899173678015566,0.16712919624968753,0.15791778516099636,-0.054339641639786995,0.14222114504500238,-0.43645217313296264,-0.11548048018560374,0.2331898038354174,-0.5605978221407415,0.041244320483179255,0.11663269638707155,-0.445786061395229,-0.3892158175988291,0.1542628994749312,0.21024738229713819,-0.5176126537063962,-0.3070648625846849,-0.6465075688648387,-1.2548446910619404,-0.4573518083081277,-0.5046683379152749,-0.5435642746526617,-0.5303272462141471,-0.2758928809349394,-0.8822247809910604,-0.4089716276593748,-0.6744914102593721,-0.12684155385201926,-0.4095849702150485,0.09034458100167513,0.05094212646298606,-0.06161265157932853,-0.37489031917487964,-0.39628653435725975,0.22698559507205276,0.41494129699977056,-0.04301494915674361,-0.845931243497775,-0.73899330151613,-0.6211417258017441,-0.9127152437304075,-0.37345260428935556,-0.040636461716165154,-0.12226283871675249,-0.35962890781826967,-0.4671013982478964,-0.28930505133477136,-0.7120691515511137,-0.3769344374385203,-0.384742733865582,-0.37073148041781523,-0.043636432304904216,0.14997650708774968,-0.5405534368461308,-0.5140704070226823,0.07996275964327594,-0.9219998606752368,-0.33487025620214367,-0.15843198188706312,-0.5511283139664434,-0.5810149175003907,0.04631413846730791,-0.1403222146887234,0.24569951102173393,-0.45577636975537633,-0.6377906669483305,-0.6231908850203081,-0.2993245689145644,-0.01710122025809569,-0.4753848617891089,0.1025335990148675,-0.18669076634418666,-0.7078856660339964,-0.7659619980697282,-0.48007816896721806,-0.5720824184621672,1,57,train
-0.6540145859354216,-1.686968749060937,-1.3412229590395741,-1.3505220048204947,-1.220686806418797,-1.4948043530880502,-1.1582462954902717,-0.5536165694817955,-1.8679195199729168,-1.0900920950378548,-0.07252465895662809,-1.7169046570690327,0.23500174633445994,0.9495087072420673,0.9575418233727292,0.2346543861453147,0.31365390417879174,1.4148511085040918,0.6230359182574147,0.8196279289719791,1.0212358446562881,0.542651169294982,1.0395948540697544,0.5890694002489028,0.90906326155405,0.9843655733518321,1.2119155267409847,0.1875263943899036,1.2337426274137067,-8.498596572999908e-05,0.42197952655410176,0.8125824048515903,0.5699972475279264,0.4357766813631673,0.6970569154680134,1.1930930402711368,0.3332528931973317,-0.10704292669174653,0.13218201214196587,1.3246661694037132,0.9490224725604246,1.350887516608035,1.1570256509789738,0.9387075196955859,0.049433060487664424,0.47805821456018693,0.1949515911258303,0.267717434667131,0.6604617744254178,1.2290737268593679,0.6891614657478332,0.5174400784272177,0.33274642074791816,0.10478329904038296,0.18275939829941235,0.21797983829015402,0.8070899878224871,0.5013262453054743,1.3405175440947354,1.4335491240508136,0.7320389425617045,0.7875902868473992,1.0630705504640672,0.4274720280309186,0.6216151979602839,0.4598775017871651,0.39287677371366403,1.4180541122922534,0.9021485053941787,0.24778207161935367,0.24883783724262964,0.6364330958798352,0.3390284577777071,0.4967020192227694,0.9571038405927815,1.1166014786871754,0.8831187873361162,0.9600579250283857,1,57,train
-0.03310697993763801,0.48453762532670613,0.4232491377602065,0.0819893692973977,0.2988288972613546,0.7516346611943602,0.5886021624282378,0.7412520177527189,0.5611876401446428,0.09679890636383012,-0.32181741307528294,0.6462976820048087,-0.14880093076767814,-0.509692692019838,-0.41166177828168843,-0.05475496586806587,0.42444660619484914,-0.5786378251446221,0.17359124563572892,-0.5082615417735259,-0.5172793529051474,-0.49252779244492056,-0.09709154237670412,-0.661806251702825,-0.302304987557799,-0.2163531114410762,-0.4381793230688204,-0.48101245157836975,-0.6034653294526818,-0.013427782585339392,-0.392700411905015,0.28040716622533696,0.6202283882761463,0.13008948715892507,-0.2687230211751043,-0.49536474160682215,0.10477820222798202,-0.241574943107086,-0.03970934611337173,-0.24101065301703245,-0.4683092575662148,-0.077631227283927,-0.50985496243876,-0.4735326137458341,-0.11869671429281746,0.17289501247774275,-0.3222032299754163,-0.4168243202063419,-0.17911111022447318,-0.5944241286171452,-0.4738522468190979,-0.5041084597997063,-0.37780161007777235,0.02382708194295359,-0.32947327688281663,-0.6020561348301539,-0.47945485082586564,0.141927978123011,-0.38779436232677117,-0.2696950947677595,-0.21214292653635386,-0.4948068194338221,-0.4126918814945057,0.35124045011819643,0.14225060059832564,-0.19177042756297646,-0.5136390840828109,-0.36394261720392845,-0.5480201553078898,-0.3315073124753831,0.008399785255672492,-0.10642968207268867,-0.05871289559615951,-0.5195119281462757,-0.12896690079882359,-0.2038444528972443,-0.39313958757032175,-0.5289909713014954,0,57,train
1.1441584314343973,0.22463486759427362,-0.15589228986388737,0.21307767428743127,-0.14133674156759943,0.5908685103630809,0.17767378902489833,-0.42029156674002016,0.564472436845275,0.43487421605404114,-0.2076833810691518,0.3042310399287508,-0.048366585357772864,-0.32862390525011254,-0.4071725861451166,-0.10298985787029598,-0.077813642944611,-0.6681414099206868,0.19231810699496582,-0.47551906167295177,-0.776579667100895,-0.7940362279031445,-0.3371089886383069,-0.33197336835236946,-0.6775916215963718,-0.10719686736899363,-0.6410149026135473,-0.17267772520507127,-0.7928682116038559,0.02326490811858644,-0.1732011538745794,0.16636961509113987,-0.060682630755280666,0.09900265385001908,-0.1591309716269491,-0.4416973793466425,-0.18745686761653502,0.1620211061389324,-0.13557183437115616,-0.6680134227681448,-0.4946257618391232,-0.3421717354120681,-0.7796604719276615,-0.4920659488303672,-0.01962023986860492,-0.2173136721522679,-0.5161362878883837,-0.625667567455876,-0.38900433138694596,-0.6853316463388481,-0.4807749474891391,-0.2709289021609519,0.11710746611922603,0.054185663354489606,-0.06721014718951539,-0.29795946146470637,-0.4044544790660962,0.09855232518719646,-0.8277283021431546,-0.5390857620298808,-0.30825724854034786,-0.36483413974315776,-0.565356960662634,0.022858268340316488,-0.30179239485275144,-0.10974481407834329,0.10838509493711072,-0.3520361802585197,-0.688965273518674,-0.21350391941904784,-0.12274824310084959,-0.06681033391522075,0.2046563789351846,0.14613039545790232,-0.5643520878765155,-0.060663568749536115,-0.3966171308261976,-0.7923275928389342,0,57,train
1.6205974360366566,-0.4853893328776618,-0.24180887528064857,0.24280904242950074,-0.7238661843742349,-0.8688881391849358,0.03747469692258255,0.8745770204944942,-0.038287757720745504,0.449383885997827,-0.22119925328040416,-0.4994416621531705,0.22065398270447345,-0.4173831144509583,-0.4610428917839789,0.35792133237323603,-0.4028055688583793,-0.5338860327565897,-0.06985795203435083,-0.3845677280602459,-0.49999266529209757,-0.40207526180745334,-0.5318401242845129,-0.34130826127738234,-0.6680906941523572,-0.459473836874351,-0.3943229815456362,-0.14962466155099288,-0.551379536861109,0.18337846755389914,-0.8190355092333611,-0.23547699366745953,0.09559202935029275,0.06791582054111309,-0.4570843563359961,-0.7100341906475406,1.2949719412311058,-0.05323012012561075,-0.07937658263383425,-0.5790545124033297,-0.12995420262882074,-0.4143191467197429,-0.5468146212728562,-0.6514526305573516,-0.00460865283463332,0.29796189857710514,-1.240833504299999,-0.8422457497887262,-0.28405772080570957,-0.3430915796218487,-0.3977025394486441,-0.5263160367176829,-0.43789771218740786,0.1621272861510621,0.10490003167171355,-0.07244956885662171,-0.551570592902567,-0.14930854873174376,-0.5292017001248944,-0.5217057189807117,-0.5315817026084515,-0.6811009936571076,-0.4009484138661881,0.21050522935624788,-0.19078164598998218,0.07709130552554344,-1.2851419417819385,-0.36791142951906475,-0.5636807239979769,-0.18847289664952216,-0.4178313069030243,-0.08662000799395471,-0.35970635220340996,-0.8523330899483645,-0.12418244819357421,-0.7712649937789026,-0.2853357466381703,-0.6008100499026151,0,57,train
0.8352415284503515,0.038182889221006766,0.9657964641882724,-0.32614122974373766,0.46153038752156206,-0.15508642949405538,0.6804567400125137,-0.5616968726782667,-0.5556432380703271,-0.0816700339447362,-0.39390206486862894,0.03572711657872671,-0.281517744345053,-0.4848401134436012,-0.5463375423788442,0.06851198035985548,-0.5062120907400328,-0.8593536137604614,-0.2633688527464655,-0.29725444779204835,-1.070453356522742,-0.47745237067200935,-0.559011910653751,-0.5840154773277176,-0.5255767824921398,-0.4148190097539536,-0.569748347638373,-0.6222124664595999,-0.6413459058829166,-0.02009918089514409,-0.055009245704344845,0.3075589641144315,-0.5183441353501743,0.22853112597046069,-0.3577665614329804,-0.6192125006687751,-0.40530482877335683,-0.10704292669174653,0.10243158475161898,-0.5212312206662,-0.31416973253917974,-0.5057058677094644,-0.472895303604664,-0.744119305980017,0.0914655041827849,0.08284685448620183,-0.09424682856894576,0.0395368497093067,-0.4414776366775641,-0.6051191307020515,-0.2073282710225095,-0.5068844069144534,-0.6075808240263787,-0.10098041941558335,0.3425759929562678,-0.533719803736795,-0.6121478162469962,-0.16170159242769078,-0.6863209643450313,-0.339215266964436,-0.1753933328289444,-0.3605017170868023,-0.7219365290402013,0.30432870986421356,-0.06463306773683526,0.08620526257939158,-0.07966872662705161,-0.721135725566192,-0.6137945438062558,0.026078727089269234,-0.14096324703925545,-0.019762357978227563,-0.27370822174419557,0.07956616309748453,-0.6026277087185103,-0.53793318257523,-0.44878027966433537,-0.3231096126449524,0,57,train
0.18359592215564782,1.138061226291591,0.8210111072822489,0.2603775781498145,1.3898004971311384,1.4482879814632375,0.8931726038918893,2.27852970088137,0.8716009283543918,-0.7186445444769363,-0.7723464867836953,1.3616951216154891,-0.4070606761074346,-1.1097049462175557,0.27069542647723444,-0.8318726703484396,2.8618860505481116,0.18214264545192785,2.3583917375467007,0.3903376343200076,0.7273621552344409,0.9145115730267916,-1.378694132792432,-0.036368425726961126,0.3342571511911726,-1.5113430979326012,-0.005097950527376498,-0.5011838822756883,0.24411256817382213,-0.737274499199149,-0.2238548288046799,1.7574649713920807,1.6025262517968937,-0.6833493177574482,-0.8680545421415781,-0.3673887239094707,0.20041877054073304,-1.581513826603867,0.5883552321272849,0.33722226435426556,0.30990736878979147,-1.4965303163348653,-0.18830593058212405,-0.3437992681541026,-0.13070598391999474,-1.2528674890549885,-0.10445383161699667,-0.08808957916540859,0.1777073657517305,1.1702512153923836,0.37763993559597664,-0.5818349790126244,-0.2929600541582869,-0.33035636785829986,-0.6040299907804914,-0.3594621594487295,-0.1304146591746309,2.7444671542718835,0.1830722976730598,0.5819270146415271,-0.8708087214460772,-0.36916656239951323,0.3232320898800612,-1.0033360497155583,2.3826493503742148,0.40519375946407626,-0.25325686960935534,0.73144958177368,-0.4791136530715064,0.04753388946314838,0.05575879549552769,0.5027177958483808,1.1936348792161502,-0.04912468613265654,1.201110923460499,0.5491809378055171,-0.6365676154816314,0.7254489349313948,0,57,train
-0.16835418124408594,-1.0259117348284454,-0.6888933290234244,-0.3180326747959005,-0.9853507222924255,-1.0275107413384648,-0.5491054125629686,-0.5031146745038503,-0.4390329551978817,0.10550470833010164,-0.30079272296889037,-1.1008168877384983,0.21348010088948022,-0.4422356930271952,-0.14231025008737677,0.288248710592237,0.11422704054988846,-0.505407619418751,0.223529542593694,-0.1699225807342602,-0.4596570608616479,0.21099189029093557,-0.3869239303152433,-0.2697407488522835,-0.16929200334159597,-0.3155860605975149,0.08261473251899189,-0.3657471333079778,-0.1157529079134086,0.4068703109323565,-0.16475887471956263,-0.02912332971034091,0.5867409611106663,0.3891464313998083,-0.3988635800135386,-0.48710822433602524,0.18979204072820516,0.2642654386145904,0.026402714754065814,-0.4500640923743479,-0.013409683705940582,-0.4046994918787196,-0.5505105871562658,-0.5180126179487134,0.31964162709915317,-0.117260163272778,-0.2609612116871108,-0.12676425458198898,-0.0007018722363713551,0.3788210611093221,-0.16233071666724136,-0.5485236136356595,-0.2328639520486514,0.28693478750959905,0.2811080719344003,-0.526886170627459,-0.3063770698417823,0.15432102181895802,-0.005470819391104541,-0.4739106005954966,-0.3647950850132855,-0.39082867568129065,-0.26785578074525584,0.5506153461976235,0.11197494181757038,0.22747159691403765,0.007125344864100229,-0.06628169356870879,-0.4258677195252102,-0.2242315006059874,0.256123838817992,0.20557268466737133,0.4626507703128278,-0.30650638459293866,-0.2629315737458057,-0.5591451654119275,-0.577449380131742,0.34241384905875655,0,57,train
0.12519372159149986,0.13235055506609103,0.08594698760551446,-0.3180326747959005,0.2872073622427683,-0.11435900461679796,-0.05115691302715732,-0.359689292766486,-0.504728889210527,-0.28770734714649565,-0.8068870491013402,-0.050709077924363216,-0.13086622623019506,-0.5593978491723116,-0.618164616563994,-0.01723893875522024,-0.08519982307901483,-0.566432790856977,-0.15100768459104408,-0.4027579947827871,-0.6959084582399957,-0.5528294795365654,-0.5046683379152749,-0.6773644065778466,-0.6538393029863355,-0.41978065721177554,-0.42721523768802433,-0.5069471481892079,-0.5797899691837851,-0.2702766175128202,-0.460238645145149,-0.03455368928815982,0.1514044079594261,-0.09788062377305218,-0.5084556295616938,-0.7224189665537359,0.11540493204050992,0.08130189628972871,0.0859035695347596,-0.828139461424812,-0.3705622416954121,-0.5586139693350926,-0.6170379730576387,-0.7663593080814567,0.23257442230211792,-0.13727086504867597,-0.5365502939844855,-0.2814629562483105,-0.3207890345091423,-0.7601966609331918,-0.2419417743727158,-0.2681529550462048,-0.44850290667734355,0.19923221898738389,0.21964015091253283,-0.46538347264343594,-0.5140704070226823,-0.0067885462283531406,-0.6967955819597071,-0.5390857620298808,-0.2828152221275259,-0.5641255819355098,-0.45966575200777593,0.36296838518169217,-0.30683833798287735,0.07709130552554344,-0.5570361198283867,-0.5742896699061504,-0.40394292335908816,-0.37441763722314136,-0.17375025412838596,-0.2252877265450925,0.1724070800129792,-0.4396348493137743,-0.6313344243500065,-0.9727788307275289,-0.36879678477919076,-0.5146271555812715,0,57,train
1.0242802302764094,0.2171014543266669,0.15436204636330578,0.422548677106557,1.5597654467779623,0.4279588108540511,0.06486992181613851,-0.48897414391002564,0.45607414572441035,0.2447975397904461,-0.685244199200069,0.25089806885237614,-0.037605762635283015,-0.27536837972960504,-0.425129354691404,-0.4567123992199833,-0.077813642944611,-0.566432790856977,-0.15724997171078972,-0.5009854350845094,-0.4308459148398982,-0.12569252930408129,-0.16049237723825957,-0.34130826127738234,-0.6918430127623935,-0.1320051046581033,-0.2737180423568797,-0.060294039891439104,-0.4093273752477284,-0.8273383763815123,-0.11410519978946213,-0.20289483620054607,0.14024193223759945,0.08864037608038375,-0.5187298842068334,-0.3673887239094707,-0.34685781480445343,0.5709984360415644,-0.013264521766396711,-0.4278243647831441,-0.6299677838140808,-0.043962435340345406,-0.2880970094341835,-0.5254259519825267,-0.28682648907329933,0.26794584591325815,0.7869577679127837,-0.3588123070814713,-0.4939509419681823,-0.10780153375391155,-0.4219319917937885,-0.43748572904577643,-0.12327694231931605,0.11490282617756163,-0.09999303840117804,-0.4722171057527718,0.005162935929567694,-0.0067885462283531406,-0.8801013902165337,-0.07416961046460699,0.053584904886453,-0.2911829545851147,-0.44792228437945836,0.040450170935560054,-0.6701462433519403,-0.29658093368223,0.1662478092645453,0.19169110691514826,-0.5636807239979769,-0.4066003807839601,-0.5963383454994016,0.08919084945480926,0.1670321968592783,-0.11568891849307433,0.024135582569156003,-0.3364193456266037,-0.2714255736146669,0.05513753465427786,0,57,train
2.2000087416335985,2.179555610538223,2.6013936828629114,2.0969652738349236,1.1210524998263314,1.0431572813684133,2.528828678418907,-0.7818851347821077,1.5433418536336898,1.6798038972308695,-1.413599535028669,2.0550237456083593,-2.552051338790412,1.4323588052946685,3.6286111446329867,-1.2070329414768959,-1.008472339879493,2.5010991601045136,-1.7115794645274527,2.11477491961691,1.4534030349825342,0.5627517316588636,2.660844774100958,2.6831970464267956,3.7260882487043494,1.2076397089538191,1.6285507712112346,2.734889928165566,3.9185284819065993,-1.0374874231403604,3.359892672499932,-0.7839433110271694,-1.6122667560891881,-2.755804871684514,2.5429980000447525,3.1498876334499943,-1.3989040662447148,0.7970122236193347,-1.7652341347534914,2.2765265103072343,1.0467694884312273,2.7264981588743686,1.8370833735263419,2.9477210428589706,-2.202304994608075,-0.9927283659683146,1.6477483582984112,3.806450235284237,1.699433219179658,1.555271290449008,1.4021996347620824,1.8554465877353084,2.2275411696164262,-2.3272763895948914,-1.7350397375828528,2.2680697710909237,1.225361291867355,-1.5435259645257826,4.006307727029726,1.8159100711325342,0.9157869110987519,1.2511595110774352,2.515346047166005,-3.2081878416527525,-0.7862029353448354,-1.4358255654132468,1.6031718817291705,0.8505139512277679,2.991268368651802,3.555452937592388,-2.5635587708472327,1.116817692289134,-1.5153062302491034,3.5320310148578207,0.7322345681460616,1.1219044743963498,2.208062767824816,1.587277878144831,0,57,train
0.6093172262679896,0.038182889221006766,0.009576689457282296,0.05901513027852584,0.0663981968896297,-0.11221545593904757,0.061646954181602515,0.6826698195783025,0.01755378619000299,-0.17308095459058723,1.1664302937415059,0.013658300960916513,0.1273935191095614,-0.5558474808042778,-0.2769860141845326,-0.2905699934345241,-0.18122016482626457,-0.6640730651581385,0.3109215622701329,-0.5701084486301659,-0.9206353972096436,-0.6784579943108253,-0.3642807750075449,-0.31952684445235224,-0.42106658060798025,-0.5289369012838581,-0.7287275856599157,-0.31675937304306123,-0.20098420488143695,0.0032507131891723494,-0.42224838894757366,-0.05627512759943546,-0.3174195723572941,0.316610487012361,-0.5872249151744303,-0.6068277247625798,0.21635886525952489,0.3288408064939533,-0.009958918723024835,-0.7213887689870339,-0.5886132770995104,-0.4046994918787196,-0.7611806425106135,-0.5180126179487134,0.13349794787790537,0.1078602317060743,-0.4174685917572249,-0.3936195149563937,-0.6513708578400369,-0.6051191307020515,-0.6019222092148612,-0.5457476665209124,-0.2752847300083941,-0.003158323756189532,0.3343802701533521,-0.41071440776874873,-0.4823394805089337,0.16051754366693152,-0.4820659208588533,-0.43915051449715836,-0.19518157559447258,-0.5381310459973768,-0.7493379535062756,0.2750088722054743,0.127112771207948,-0.19177042756297646,-0.7113366913682123,-0.4552253004520625,-0.5323595866178027,-0.3851452184100809,0.6094949152230654,-0.2921453765608196,-0.36508123535711084,-0.22662930576043733,-0.5165075618240219,-0.5750541525394506,-0.434870106640832,-0.5625065413153513,0,57,train
-0.8553484878802473,0.8160078091014028,0.4487059038096172,0.45498289689790555,0.7113933904211663,1.2039234321996928,0.5547610022656099,0.7574126241456614,0.3345366678010165,-0.4864898253763622,-0.29328390507375013,1.0674442467113532,-0.04477964445027625,-0.6872111104215296,-0.012123678126792803,-0.0440361009786814,0.8306865135870596,-0.48099755084346063,0.4232827304255543,-0.2572358610024578,0.007083504690697688,0.23611759324578757,-0.7673289394845759,-0.30396868957733075,-0.06478180145743645,-0.538860196199502,-0.44366136575921844,-0.7259512529029527,-0.47088331194686,-0.0968202614578981,-1.0216502089537631,0.22610357044714788,0.581159723249753,-0.1963222625845878,-0.40913783465867815,0.020667587817982013,-0.41061819367962077,-0.2361936624504724,0.27432294300695664,-0.22321887094406942,-0.2803342270454403,-0.8231544774632337,-0.46550337183784474,-0.21406592256237114,-0.12770366651320042,-0.36739393547150273,-0.7338856862468033,-0.6295350349975342,0.2091913489261014,0.009843489180057036,-0.11041046164193193,-0.7872550655039081,-0.8126145841651352,-0.023397378030546874,-0.02213367177347924,-0.2159558641526756,-0.1448378075899712,0.4579505923696598,-0.6339478762716524,-0.030719502841684208,-0.472216974311867,-0.05723213114191887,-0.22871088865086397,-0.19997249786610208,0.5459260510083958,0.17278785459094886,-1.130841370242113,-0.32425449405256584,-0.5229632454037504,-0.8249760470746034,0.2852678451194413,0.16347712725006167,0.3282786914703053,-1.2384056376387877,0.4643052222520973,0.045396345433951414,-0.4905107987348456,0.03598578036064595,0,57,train
-0.5633374850595076,1.3395800312000712,1.6213081899605983,0.9928503751044349,1.0643975166107233,0.9724201750026505,1.4990905191846564,0.8139747465209599,0.9290848706154564,-0.26884477621957403,-0.6582124547775642,1.4076718208192605,-0.8195588804695457,-0.573599322644447,1.316677194298478,-0.6925274267864415,0.6681905506301754,0.450653399780122,1.2347800559924866,0.8523704090725531,0.5602575083082925,0.4320980762936332,-0.5680691727768303,0.5610647214738641,1.1655883025424416,-0.3304710029709807,0.5924447027260081,-0.7720573802111094,1.2952985641128383,-0.6105179313128597,-1.0047656506437297,0.6605323366726608,0.8267341891299399,-0.6470813455637247,-0.642020939948508,0.7431128490127078,-0.5168854918048997,-0.6075020277568093,0.0859035695347596,0.6574743416675999,0.7723259438708967,-0.5874729338581626,0.21455435070952336,0.5420941488865781,-0.37089137646354026,-0.37739928635945175,-0.7440926892948543,-1.0278841917883121,0.597493808076676,0.9937836809914307,0.7445430711081632,-0.820566430880873,-0.7277730282456497,-0.6271958305488743,-0.6654979118023588,-0.41413122432341665,0.41766498060829965,1.282087998150136,1.4923994995075345,0.8686977249528174,-0.4580825151936326,0.18538353761398785,0.8516881331543512,-1.2906704587712035,0.7225340605628015,0.6011438361218111,-0.62936451273768,0.5211025290714582,0.5200306293560525,-1.0180725084395155,0.18690682385204976,0.5522419810452158,0.9571400204533107,-0.9854615546692002,0.8135702624353007,0.3953940622394603,-0.6748205912962658,0.7972680135325145,0,57,train
0.08523432120550391,0.08150001550974553,0.17504566877845198,-0.04099038074479872,-0.564070077868674,-0.5602171295888794,0.2953121076854622,-0.40413096034707774,0.07339533010075149,0.4856580608572917,0.20079631242647542,-0.01576678652949708,-0.06988823080275257,-0.36412758893045083,-0.4026833940085447,0.009558223468240923,0.38751570552283,-0.5013392746562026,0.03001864188157933,-0.6901642089989375,-0.874537563574844,-0.3116227311699861,-0.4231529788075607,-0.4408804524775199,-0.3878133345539295,-0.5636684334886116,-0.6793892014463334,-0.3254042719133406,-0.5561146089148883,0.07997179375192637,-0.3969215514825234,-0.045414408443797634,-0.1890511015562874,0.30624820924272567,-0.4399605985940968,-0.714162449282939,0.11540493204050992,0.07592061563311513,-0.05954296437360299,-0.645773695176941,-0.6412462856453273,-0.5201353499709993,-0.8868434825465402,-0.5810259572361259,0.02841683864010419,0.027817424602482384,-0.20312152774815556,-0.2582581509983623,-0.45197229773568776,-0.8724941828247073,-0.6469197635701293,-0.42915788770153523,-0.34245096177798673,0.04406613621731093,0.289303794737316,-0.27745856213669867,-0.21695354966667257,0.08615928149124945,-0.5239643913175565,-0.5695008373659267,-0.34783373407140417,-0.3951610983376461,-0.37746147860955304,0.491975670880145,0.3289504964129831,-0.20999834167067274,-0.171284690978823,-0.5663520452758778,-0.4571888569053844,-0.19920047783646175,-0.002529217107371016,-0.25995465618287694,0.1509075473981756,-0.43519723382307973,-0.875341507217724,-0.5273271911568812,-0.40704976059382514,-0.6534773742101028,0,57,train
2.0647615403271504,1.825485186960706,1.2315014598289968,1.8847914193665187,1.9069588054582265,1.6176283270055183,1.1848511748173969,-0.695021875420042,2.01471018017442,2.4343067343077354,-0.5020290425586479,1.8839904245703303,-0.5648860760372858,3.225294831151754,1.2672960807961877,-0.3763209125495998,-1.4147122472717033,1.2480489732396076,-1.280861653265004,0.9833403294748495,1.787612328834831,2.045168205995132,3.5303419379165755,1.062037308449556,1.574128182635065,2.9541396141071403,0.9871517764346658,2.1787347675109245,1.2716232038439417,-0.7506172958187584,2.422799686293072,-1.3161185496534227,-0.46811299460195427,-0.6781681788726306,1.7416061377238676,2.6875226662853695,-1.181056105087893,0.09744573825956945,-1.0479182743417943,2.227599109606586,1.167073507964523,4.01072208015098,2.3027750748359526,2.1730276363254886,-0.7551880045332131,-1.5680360420253816,2.542562292177542,1.2732589954982212,0.9438176229947561,3.020486576081162,1.1633664616456592,2.6687990923562017,2.471460642884947,-0.3607149492698359,-0.9810332397146119,3.1701093415232626,2.0907501967877717,-1.2584859595190014,1.2724325295993428,2.033160609247148,2.722170786409109,1.9053553321871124,1.227479097260513,-0.7101376731281657,-1.1696946132344022,-1.1988626820131953,2.2300179536097113,2.803169610274809,1.0180367137008235,1.295509167543785,-0.8039893903972282,0.901387486682902,-0.5370774962755397,2.9329529236140606,1.5503759636437024,1.9968987664101219,1.5160316599055215,2.645412302867994,0,57,train
-0.7446916868113356,1.7671012341367538,2.0031596807017595,1.1090729960234338,1.3738208864805823,1.5104508931179987,1.831056185541864,-0.6808813448262173,1.395526002105238,-0.2659428422308168,-0.5590960585617135,1.9042201722199896,-0.8123849986545525,-0.7937221614625446,1.9945452069208292,-0.7622000485674406,-0.9050658179978395,1.589789933293673,-0.9312935745592484,1.4562872642609197,1.8048990164478806,0.9748132601184365,-0.5907123280845286,0.8535580331242681,2.2866977409361526,-0.6232082029824749,1.7710838811615832,-0.9219022939626189,2.1996973263846944,-0.6872390118756138,-1.3466779564219082,-0.8056647493384451,-1.0708866835805946,-0.6315379289092716,-0.6899674616258259,1.3045560234268945,0.6414280577606405,0.42570385831299773,0.32390698865753476,1.507031935651584,1.4302385506936073,-0.693289137109419,0.8576524144227954,1.1759342087776092,-0.41892845497224934,-0.027212005281237066,-1.2442358386493493,-1.414630945954116,1.6836912275924725,1.8440363467414764,1.3087431757165255,-0.6595614982255426,-1.3145937900220908,-0.47877609920358705,-0.8048251994519251,-0.29795946146470637,0.6686277630352204,-1.0973763914716903,2.7179297604246027,1.3987890379524754,-0.472216974311867,0.8395793587236648,1.4780064066646208,-1.103023497755272,-0.685284072742318,-0.9026590777631309,-0.991006477284146,1.033079317724036,0.8833558229660741,-1.103893157935032,0.3253408537839342,0.8221487903679662,-1.0208169801086207,-1.5091001825711534,1.5360226058279542,1.111298482978001,-0.8765181001370652,1.7548557282141102,0,57,train
