q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
1.565133571620348,1.1319033391261026,1.3964083663410025,1.186670126068905,0.5675940888785328,-0.6972061804212499,-0.3081229712409456,1.3616066670176832,0.9539362474163321,1.3157802188482373,-0.6074198155034194,1.1659673356446834,-0.38995277909343873,-0.6310959171150476,-0.8305967651182243,1.0516177809130947,0.2192094238976447,-0.24308721180373843,-0.9525752608099982,0.15065553455300226,1.2550684554736815,0.515325074581155,0.7740337110820161,0.6584394694573386,0.5288947898493416,0.2202088651490199,-1.1247417553849712,0.9748052288376747,1.1938237343641085,-0.29165321302824204,-0.7718773054086836,-0.21170213575714425,0.3792537096844224,0.8560069954955888,0.15006940777359712,-0.41161746638559155,-1.027326910386069,0.29909069750827105,0.6874476680802643,1.2914425064467283,1.1503770090646974,0.7251945579847852,1.0085263014951527,-1.068683600574579,0.1414591897637139,-0.271727590161731,-0.5012957508425778,0.45258658958883713,0.6347189173295994,-0.23033437667581866,0.5204362929754331,0.7153572802206348,0.8496486472040835,0.8893464465122567,-0.8760470696824787,0.6954211069339081,-0.7374683353180137,-0.847792993789024,-0.8608981577750083,-1.021300278458104,-0.29328059979238785,1.14875492936782,1.034151307570958,-1.2141691536290413,0.6575004863696814,-0.060544256002712085,1.1822133077204604,0.9144118748922773,0.5376725429855791,0.27333531700157415,-0.8708450692596426,-0.12092554678317195,-0.39419381633219497,0.5445801795138722,-0.7955357445776718,0.9595410480085824,0.1670664674900366,0.4403868379727744,1,29,train
-0.3129424273443291,-0.5098658833655796,-0.3598107447013626,-0.6538302182420004,0.14656150661685374,0.13451899718059,0.23371445903181698,-0.189440736681053,-0.36061466078113646,-0.7238907664990969,-0.35238833791162216,-0.6612038306083289,0.030847301820313262,0.027621372549633674,-0.08363739758771047,-0.4469740251483647,-0.5085866673078115,0.09727042378754856,-0.009898993340614977,-0.7526127183810698,-0.509041600904274,0.2225016173225067,-0.47233160210978037,-0.3632069162063866,-0.8722262549317991,-0.3956711825186648,-0.2874729229177423,-0.27778652905702006,-0.46382323469762776,0.38164642252276115,0.4961002821300463,-0.22677115584806382,0.13931177399440986,-0.33869775709903704,-0.37848724373061443,0.2563941875227249,-0.4483522942234734,-0.12184639802790011,-0.4487051699825339,-0.4254181418978345,-0.23945695916492507,-0.48324222166118236,-0.38848007250692523,-0.4790240616378813,0.05134113965725415,-0.2499171445301401,0.4299918097850772,-0.7369388743350569,-0.32102207578565256,0.0043346508264755015,-0.33077970255887257,-0.5843442678552399,-0.6158168217604602,-0.7195646428025051,0.4304172289623853,-0.5586252124511516,0.26582051869261564,-0.33248136513330806,-0.26825659624828524,-0.4215355494339234,0.1872386886335687,-0.2626820865020538,-0.41378348989016334,-0.1761965845257437,-0.24586179280020012,-0.625059956513589,-0.41959814150286384,-0.3112133465226682,-0.07924654897875799,-0.44222337299050424,-0.6467264923097358,0.25062813306305143,-0.040208520827020845,-0.4201829054337547,0.16739107556745705,-0.10206604656615581,-0.4256891346780028,-0.704137010292388,1,29,train
0.03993906116935913,0.14740598749449252,-0.16277152736490214,-0.10569089051744508,0.20318312974859679,0.04580164490306037,-0.5828360661411418,0.11732197205047482,0.15597556022058673,-0.0018663895263786412,-0.41983467909292393,0.04596079373608024,0.160912781375473,-0.2880139954146928,0.14756431140982956,-0.3673146600421077,-0.42338127126424596,0.22002235793522587,-0.40055762670630535,-0.4938876409074914,-0.49567713078019854,0.26588287024971385,-0.4455855653460079,-0.5128748580552126,-1.291945334425709,-0.4548235034810978,-0.4460090332073951,-0.6705483514477294,-0.9042312855184581,-0.04305027067094852,0.269964151868362,-0.09114997502978751,0.015203876223713718,-0.3700196045453381,-0.12942913569198072,0.16980008423831353,-0.353033302538168,0.4924942278897551,-0.7680845392075601,-0.944053129418588,-0.521683780299676,-0.5575313679508934,-0.8557546182938272,-0.39605689033020525,-0.018750677092214545,-0.07906865374934487,0.12170351385316378,-0.345497587484702,-0.3448164573569866,0.09233553613983582,-0.5422107724173937,-0.5978476605625216,-0.6158168217604602,-0.9369850602774729,0.13782366207837937,-0.7054955021088612,0.34568430806659606,-0.36608864526302864,-0.2914974417983528,-0.46377250218210514,-0.02004414166782434,-0.5636191079037386,-0.7828649088508414,-0.18067060422015443,-0.531619248455979,-0.3566382753883191,-0.3520518755717598,-0.6320145789735601,-0.49559096079705445,-0.27824117320065295,-0.519151302353635,-0.0018840765411780491,-0.14211337862396492,-0.7323121387991633,0.17989661868622497,-0.2436136591761209,-0.3464253041555324,-0.6179385614690703,1,29,train
-1.4530210825423988,-1.436534593998771,-1.9909527873475397,-1.6030471028381816,-1.1208917496398558,-0.7051273725888866,-0.08956669684520947,-1.2734505332660586,-1.2568317012509846,-1.8327823162794785,-0.5420811724840333,-1.8128154953926598,0.2871528056495986,0.7343701312523647,0.9360214215809276,1.1262984357002106,0.9718570889491408,0.3037168584904604,0.4359614034354447,1.0539237874870744,1.6203639721984098,0.3743360025677317,0.6189066978521359,0.6714540730963668,1.1461287302815621,0.9091594269467689,0.4259395733856955,1.468411302923296,1.4323780952253915,0.4541556140436384,0.38303221699920414,0.5116108286069961,0.3171997607990743,1.3526820050012198,0.7422742424432373,0.20278831406094644,0.34950296951278637,-0.05927466761036117,1.0539485835843927,1.6312378430982564,1.091801631093334,1.027303752896277,1.4950699007165658,0.21730755469439997,0.15814771756120644,0.05906416858406406,0.719012087221246,0.8250258722231554,1.0590520553517235,0.47367270583106386,0.6906794920822943,1.0461904015490393,0.8946245695252459,1.276750099467654,0.6005297678484354,1.3450396958045472,0.5802841893526636,0.24257653930857778,0.30114411972837024,0.33872960003334796,0.07417532665099068,1.2165717229231292,1.2328874562420924,0.5083284287191034,0.8925590386026608,0.5427127180726368,1.6116145697110502,1.4984346314054393,0.8962757590042577,0.9839248494242631,0.24629983738296954,0.15683788378148047,0.6677620701833276,1.0877661180978302,0.455018567299119,0.8238912525906992,0.7322520416502603,1.3454705506176097,1,29,train
0.4284480076579871,0.05854734400911798,0.5431428860491998,0.7321155616143956,0.06671049963619048,-0.06509504544385163,-0.34151351316251644,0.5946998951888637,0.3003826248810108,0.6282291543039246,0.8089533493039174,0.4647286718394733,-0.1221709094210511,0.2403321640038537,0.35505302461275007,-0.39220821163781305,-0.4872853182969202,0.0024166564916161177,-0.38357246873388406,-0.08537436068605177,-0.5624994814005756,0.1411617680839933,-0.4830300168152894,-0.6365135926259818,-0.5018858906724668,-0.3678347961834022,-0.5054600745660149,-0.5909344685306938,-0.40877222834502397,0.14858116406279856,0.504176572496535,0.20520742009163112,0.04416238570354281,-0.47740879578979883,-0.18200806961124782,-0.31265277691769283,-0.3600939685889314,-0.20148314583204063,-0.13456152812185238,-0.3359983164632218,-0.26608213097009026,-0.5129578801770668,-0.20060680152043892,-0.470134721854916,-0.015412971532716037,0.044523871496336805,0.7768161427084798,-0.4519088110945072,-0.45189117442799,0.3974052718928182,-0.1330779229509048,-0.5168273043188307,-0.4733930677434457,-0.5060973238270822,0.20586867763279937,-0.5812206416292607,-0.13349842817728658,-0.3250130806600368,-0.3263587101234542,-0.4088644636094689,-0.10170101421079734,-0.381361475223845,-0.18097828716112027,-0.5162220813009618,-0.4717023625926705,-0.4756293299077687,-0.27968087635986266,-0.34822887334392494,-0.459122837134138,-0.21861128236797972,-0.5812149082782245,0.07026226906003037,0.1582377811986071,-0.44045103747046954,-0.00768652809529365,-0.11975949814240144,-0.23959144562524626,-0.07680385496713159,0,29,train
-0.18909459724096736,0.19536144588342483,0.5465696550463556,0.5649999129178849,0.40498840193609126,1.148431594638071,-0.22616436834254458,0.15523646414088837,-0.15070336060464373,0.2720049258770662,-0.4029730937975985,0.19213448703632122,-0.015058161552096045,0.260917079305875,0.23055979669099777,-0.38722950131867195,-0.30622385170434324,-0.04780004384152459,-0.16276541509240686,-0.32594329237201064,-0.6605055956437953,-0.15708434579055577,-0.803982457980559,-0.2916265961917307,-0.779641163866966,-0.37131434447531003,0.13363862003914806,-0.8032381563094556,-0.6350930322390618,0.11750579626813686,-0.04501117242469832,-0.18658710227227826,-0.10476709162129255,-0.4192396505323826,-0.2760966882036206,-0.04874693833662953,0.13415265496450385,0.22514228883299772,-0.6110127182772194,-0.8367493388970527,-0.6867598454917001,-0.7853514165726742,-0.663064083948713,-0.1530816029291539,-0.11220643275817281,0.08450968848758675,-0.006749942785133453,-0.4595096127809219,-0.47171982573743504,0.0688686333896064,-0.08914419414913419,-0.6687404722757512,-0.43966112600257384,-0.7946735142938576,0.15823716674470537,-0.6772512156362247,-0.043651665131558576,-0.5378591881482673,-0.19853405959808254,-0.6369440084496503,0.0019404009398991658,-0.5466649095149113,-0.027667543900530937,0.15488087286065294,-0.3334326259850356,-0.24318168852093697,-0.5788143397690376,-0.335890364403506,-0.38010856919781894,-0.1092898158414122,-0.27434485676219844,0.10272812458057416,-0.3137426128082918,-0.46882642232187033,0.29869927831452014,-0.3556721858256766,-0.1293113335939831,-0.3401880041494911,0,29,train
-0.28070806060509795,0.226391448370381,-0.08224245593174002,-0.9524101772464331,0.4195067668416664,1.6395455090315385,-0.2398241354922781,0.0053018817833438755,-0.7476851433760876,-0.5649304925236709,0.9480614279903522,-0.5525612207230146,0.27185098452546214,-0.02727173492242311,-0.2081306255094628,-0.4469740251483647,-0.39497947258305743,0.43204842600848664,-0.8124477075375224,-0.5211218595889208,-0.5134964242789658,1.3558368500457934,-0.3867442844657085,-0.30138754892100195,-0.48336887245950017,-0.2599687991342597,-1.2981406260142792,-0.5325509543915342,-0.3598380004760428,0.08643042847347518,-0.40036794855020225,0.33078258751596107,-0.4398584156021721,-0.7100853768194638,-0.4947143608153102,0.12444126823219326,-0.42010963002041996,-0.0023912763216893864,-0.1293258007575077,-0.4969540022455246,-0.6761097767696341,-0.5872470264667778,-0.5667188167761559,-0.12937669684124647,-0.05546543824669815,0.25899325354031383,0.17308489650848266,-0.36829999254394596,-0.6422462269986625,0.25660385539144176,-0.11111105855001949,-0.533706545202933,-0.34596128783348534,-0.5456283088225309,-0.11394289547297462,-0.3157243487864778,0.1609992951392663,-1.3332314845516549,-0.17141973978967037,-0.873470943839468,0.017643645659701668,-0.3686458264322245,-0.7885430845271595,-0.8517735583817693,-0.669888985063614,-0.49776720051603834,-0.5595154066458651,-0.35234170965739786,-0.535098094765214,-0.46210000326806194,-0.046778301705370035,0.21816227754250764,-0.19574751430656706,-0.07562466080960224,-0.35784173542079506,-0.23771584198403903,-0.4291353881789798,-0.4120200448355891,0,29,train
1.0069700633462932,-0.36740996285728067,-0.621958572983784,-0.21041669703392518,-0.11186538870238373,0.8299996694990809,-0.4143656046277619,0.6929328974231169,0.4671206789219128,-0.0076119415977795825,-0.5505119651316961,-0.0034222107572444154,-0.2637127548193131,-0.2399825263766431,0.38469426935602447,-0.5415695212120448,-0.4624337444508802,0.13074822400964237,-0.04386930928545762,-0.54835607827035,-0.8698822942543102,-0.3794132670424924,-0.4669823947570259,-0.5551723198820547,-1.0944304734873984,-0.4235075688539274,-0.05957726437636634,-0.6333952060864461,-0.5555749119519674,0.24698649541256057,-0.5134360136810444,0.11479329954611357,-0.1254517412497419,-0.6116452848453748,-0.14603300956122298,0.36360593444628186,-0.5895656152387406,-0.05927466761036117,-0.6528985371919769,-0.6757936531147499,-0.516358745938643,-0.29999566081322826,-0.5040943931139937,-0.6153272716433491,0.12810836752571986,0.03725372295247317,-0.533409115002152,-0.15927794616754287,-0.7413894835458879,0.35047146639235943,-0.03697289119703158,-0.5877201160320602,-0.2560094431911604,-0.46656633883163345,-0.12755189858385863,-0.5925183562183153,0.17098226881101386,-0.07482555080545011,0.06098871571100534,0.08953157881907567,0.11814441186643769,-0.7162068934031844,-0.538703354769162,0.08777057744449146,-0.3288236347647811,-0.47839656373380235,-0.35687660885255296,-0.7183841415564924,-0.5989173111753179,-0.41737758514355705,-0.5122553461397917,-0.06320847030220521,-0.06166217510006171,-0.27425235476940774,-0.2577973904706518,-0.4146503577464954,-0.32919403665064756,-0.5030072963713134,0,29,train
0.8525844121215547,0.24472735893085512,0.8669725562804261,1.456283372632609,-0.7492216080571323,0.15828257368349968,-0.7968390848203001,0.9204198499655982,1.4184208265302733,1.3732357395622468,2.4129116505217496,1.1501647742068195,-0.3976036896555069,2.641905615906338,1.9675367386468754,0.3645557568716283,-1.0872733154370282,-0.8066301822089842,-0.21372088900967084,-1.3699216751601342,0.27055248966679224,0.23876958717020938,1.0147480419559682,0.01747024023519251,0.8313394206611296,-0.6114031766169499,-0.23793038845222578,0.35912453427926544,0.07445327186116481,-0.6645576265641823,3.1693523934378147,-1.22634948854573,0.09794247473751114,-0.33869775709903704,-0.8267918382001552,-0.5889292016822435,-0.2753659759797711,-1.6178795889199677,1.320970679165972,0.3137857483616301,0.4474724734083366,0.784625875016554,0.4256374351011822,-0.490876514681835,0.6187510847720007,-0.7442872455128667,1.9072065611254956,0.4829897963344958,-0.31309061526187454,-0.9578083619329306,0.5424031573763184,-0.44255864442878073,0.4523613333671484,-0.16217775436667856,3.0637593309184394,1.2829022655647468,0.5203863473221783,-0.08602797751535697,0.08422956126107291,-0.049850365249924075,-0.11426360998663934,0.41548584905103875,0.6253226588760532,-0.04197599369342073,-0.3380416172052901,-0.5531118770367126,0.6659668466755938,0.7869139491746152,-0.09140259019973015,-1.515561407978622,-0.336408462686788,-0.3085060453463139,2.5395934055061424,0.3986496288495252,1.4492092452411678,0.2812920709191663,-0.8426858082962165,-1.48950065512706,0,29,train
0.06878033667288172,-0.3589472349062926,-0.5688436535278685,-0.16808073269747578,-0.31802617036155073,0.09808151320946175,-0.8317473786473969,-0.08948434844269,0.28847276387808923,-0.09762559071639433,-0.3397421489401281,0.09534379822940489,-0.10304363301588056,-0.11647303456451538,0.011214585590767497,-0.6212288863183019,-0.5369884659890001,0.04147409008405889,-0.4515131006235693,-0.4938876409074914,-0.5491350112765002,0.1520070813157951,-0.5472205050483433,-0.6527818471747673,-0.6932284122064551,-0.34347795814004745,-0.5500483555849798,-0.5643965075583485,-0.3965386713777787,-0.07930486643138715,-0.05308746279118704,-0.1062189951207071,-0.16268411058095075,-0.7235090257250214,-0.2511908773997572,0.23990007261140847,-0.430700629096565,0.13981720189999006,-0.684312901378045,-0.6877162965060316,-0.660134673686535,-0.49810005091912457,-0.8364855648593157,-0.4968027412038119,0.11141983972822732,-0.23537684744241283,0.2373116248276313,-0.19728195459961617,-0.7651838651172219,0.40913872326793294,-0.26487910935621667,-0.3615382881850899,-0.36470125546730303,-0.6207371803138834,0.04256064030219136,-0.7563352177596069,0.1609992951392663,-0.5602640415680811,-0.3728404012235893,-0.26103512899083275,0.26575491223258124,-0.43222407039032695,-1.004313760227248,-0.4356897268015681,-0.5454462221167425,-0.24041445469490327,-0.5788143397690376,-0.5662091979579925,-0.49559096079705445,-0.4223467427129465,-0.4432957840013589,0.25784276762317226,-0.319106026376552,-0.33505675087955233,0.2611826489582164,-0.2790005623286122,-0.4808291906936344,-0.5556841262077853,0,29,train
0.14173179824061535,0.4139819179506161,0.43348627814021307,0.3956560555720872,0.2147978216730569,1.0248609968229405,-0.7088094742997954,0.034599443853208886,1.5926025436980014,0.21646458918685713,-0.4746348313027316,0.1842332063173893,-0.0035817957089937184,-0.12333467299852248,-0.17256113181753355,-0.4071443425952362,-0.25297047917711474,-0.41605584628455644,-0.10331736218893224,-0.14892087094272016,-0.5491350112765002,-0.31976404426758254,-0.09253788006421146,-0.30138754892100195,-0.40930079960763366,-0.2460506059666284,0.19308966139776787,-0.3733231885574629,-0.2252688738363447,0.10714734033658296,-0.04501117242469832,0.3006445473341219,-0.6425679819609758,-0.33869775709903704,0.07811928767354738,-0.08173516815926245,-0.10590999076145041,0.6574560626269033,0.03298174753717778,-0.8963625558534613,-0.7027349485747992,0.0912605096459169,-0.4029318625828088,-0.0375201857506051,0.011288672943272036,-0.8424342508550258,0.22446627916380157,-0.3949027984463973,-0.5074113980944361,0.08646881045227846,0.08384486300783761,-0.533706545202933,-0.4658970806899186,-0.26891141385439,0.04256064030219136,-0.06717462782727682,-0.24830262540238346,0.892317288483176,-0.4077016695486907,-0.3455090344871963,-0.27757735507258535,-0.41950842159870644,-0.32293267906907336,-0.10908628910958221,-0.25507977524070913,-0.4092157180829596,-0.0625678787241711,0.22756821054229112,0.051430894146692725,-0.13413560368835936,-0.4501917402152022,0.16765983562166176,-0.7052718032912875,-0.6147569729862172,0.25492987739883244,-0.47362852966731417,-0.4911679511965653,-0.04328223598028583,0,29,train
2.751018958500483,2.161535239829649,1.5677468161987942,1.035151937917402,1.650664110834438,2.236803398471336,-1.444919148479879,2.6696566441369507,1.1430052908377122,2.095260116534965,-0.7802510647805051,2.242516833599161,-2.685225947713904,-1.8318826430662898,-0.8068837693236048,4.088631075589142,1.454687666529346,-1.1972045181334119,3.3913788906367546,2.678898835479023,2.809801813241122,-1.3934500542159591,0.640303527263154,2.861161135362886,1.6090541856057277,2.23486732616365,1.66945718847016,4.477816077187245,1.8972532599807124,-2.7362488128749614,-1.062623758602278,-0.9651531403031238,-2.876510141833506,3.4736185320793194,0.9221495426933616,-1.727023130563079,2.241761471117367,0.8963663060393247,0.8078693974601922,4.665550586179446,4.249547007185925,1.6760956304930874,2.525964259462927,2.836699677408173,-1.7576952735909377,-1.07144392998673,-1.7922529900574649,1.6079084459238653,3.208477857295568,-3.163697220454496,1.223375953803763,3.2978811354882818,2.2289102650530657,2.00412022338391,-1.6449557454474246,1.6896199907707121,-1.4961743343708278,1.8370552743519883,3.8841078086971206,4.203410776491977,-2.2813113813193846,2.7890736234868623,1.2385656319184106,3.5685578996960667,1.385721099169892,1.8765194222208854,2.036191098420847,0.9102990385788043,1.3369322532644985,1.2075369400467875,2.315086701535955,-2.444037875142083,-0.8286303153612724,1.1931604046887474,-1.7021876206883455,1.991659056622911,2.589782678676849,2.715068126365879,0,29,train
-0.012653852984123255,0.03456961481465183,-0.02398738298009084,-0.16585252404818895,-0.20333108760750712,0.5971166197705657,1.1625786252136958,0.031152671844989474,0.06218540482257936,-0.030594149883383347,0.7478301026083626,-0.0034222107572444154,0.17238914721857532,0.3912882095520099,-0.012498410203851992,-0.2428469020635812,-0.5334382411538515,-0.24308721180373843,-0.41329649518562134,-0.35317751105344,-0.6560507722691035,0.25503755701791203,-0.6809506888672056,-0.27861199255270236,-0.9339496489750211,-0.4095893756862961,-0.7085844658746326,-0.13978913200082485,-0.7329614879770241,0.3350333708307686,-0.15807923755554049,0.13990833303097955,0.7267558234423716,-0.5982216359398173,-0.16540419574200557,0.3553588769906237,-0.25771431085286267,0.40148080182788026,-0.5586554446337724,-0.443302106984757,-0.39920798999591617,-0.5476261484455986,-0.7208712442522472,-0.3012372659785755,0.014626378502770546,0.06269924285599587,-0.3021928930532171,-0.5925236422931784,-0.4994799375706581,0.3211378379545726,-0.33901727670920456,-0.4999480634347285,-0.5371089576984258,-0.7749080217961333,0.22628218229912536,-0.5925183562183153,-0.13349842817728658,-0.4295690632858342,-0.3844608239986231,-0.3835222919605598,0.16211349708188472,-0.7458767405836322,-0.5784505845033889,-0.22093678146985132,-0.5177922747952155,-0.5171378372982743,-0.4678454743107953,-0.4428241085538033,-0.46216184743938105,-0.5316682092395141,-0.3881281342906126,0.041403730819547006,0.14214754049382644,-0.5701670825054446,-0.36409450698017903,-0.6505630454297705,-0.5600930212161048,-0.40244243941077606,0,29,train
0.45559273754365537,0.44783282975456834,0.3066958252454472,1.2022675866139125,-0.5169277695679301,-0.9126626073809647,-0.3126762269575235,0.5585087891025599,0.7231826904847266,1.0668062957541964,0.8258149345992427,0.8123850234724789,-0.011232706271061937,0.5147977013641376,0.2957705351262014,0.05089700676574142,-0.6647965600543485,0.013575923232314054,-1.016269603206578,-0.7571517548279747,-0.45558372040797224,-0.38483592365839325,0.29260504933411197,-0.2623437380039169,0.05979699512085393,-0.4652621483568213,-1.1396045157246262,-0.4423218870855605,-0.4148890068286466,-0.17771019778114916,0.9483725426534151,-0.33727730318147414,0.358569060055973,0.08190990860843422,-0.43660080227296233,-0.0033881223305092757,-0.7943249307108781,-0.19579480670317345,0.5146686650568895,-0.6161804361583415,0.0001695870815615723,0.07145007063532728,-0.18133774808592748,-0.7219993490389327,0.30166905661964233,-0.04635298530195854,0.7318574328850757,-0.052866722557737646,-0.1742900560957591,-0.15406694273757307,0.16622060451115753,-0.4898205189042671,-0.2147815143967615,-0.4586601418325437,0.5528982569603413,0.05710023265232369,0.26582051869261564,-0.7768442912929472,-0.8608981577750083,-0.6411677037244684,-0.11112296104267884,-0.18214964415512405,0.08589596962583153,-1.241013271795506,-0.006194249346966218,-0.7578871801632071,-0.014320545916239654,-0.3071005102091952,-0.10659764172594535,-0.5416065243782929,-0.19159338219607902,0.019759827139184477,0.5873108666594243,-0.23776971710332104,0.4425130241803511,0.31667897407165757,-0.38088783916530217,-0.8190682753901448,0,29,train
1.7059468579022525,1.009193783836776,0.9269410137306532,0.9616210524909371,-0.29915229598430304,-0.611657305010775,-0.6814899400003284,1.568412987510848,1.0849447184484695,1.4211153401572545,0.8848304831328818,1.361524033438249,-0.8375310469744295,1.4068106977850603,0.7700304510185911,1.5245952612314955,-0.5511893653295944,-0.661559714579911,-0.9992844452341569,-0.5574341511641598,0.5645708323964514,-0.4932890559764111,0.5012241360915372,0.6421712149085531,0.6523415779357856,-0.649678207827936,-0.6243621572832545,1.5374100014513934,0.7411821265760329,-0.6283030308037436,0.770694154590663,-0.34732331657542054,0.2468719520623465,0.8649560947659605,-0.4227642407152604,-0.6507821325996802,-0.7095969381017178,-0.5882902065950086,0.8968767626540519,1.8041161722718408,1.3793534865891182,0.8589150213062651,0.7724803969223877,-0.7694091612147475,0.11141983972822732,-0.6061544231794579,1.0144550374893295,0.8858322857144727,0.6347189173295994,-1.245277920623241,0.5973203183785317,0.634336923976944,0.9283565112661178,0.2687099820837122,1.4578969638341273,1.096489974845346,0.7350202812647506,-0.788046718002854,-1.0700657677256165,-1.0762083170307404,-0.3655155255034794,0.9876900446739606,0.46065556426282767,-0.9859941492140922,0.25190925898728567,-0.7910939860756115,0.9843992432079414,0.5689336245605477,0.48600936779644743,-0.3329019064639367,-0.39157611239753426,-0.6259499659916309,0.7750303415485317,0.8972456769527105,1.1740872966282738,0.7531174462857166,-0.6152330772317364,-0.5844169424822244,0,29,train
0.1637868912727209,-0.0698040299142008,0.034267689971558345,-0.6315481317491324,0.45580267910560424,0.05689131393775158,0.18666414996051264,0.28104364244089697,-0.583924554585916,-0.061237094264188364,-0.38611150850227305,0.04201015337661427,-0.0380108932383007,0.08251448002169046,-0.0006419123065422485,-0.3822507909995309,-0.34172610005582893,0.06937225693580373,-0.38781875822698936,-0.4121849848632035,-0.4778578372814313,0.1520070813157951,-0.29045855211612764,-0.40550437803322875,-0.8845709337404435,-0.3817529893510335,-0.15370807986084772,-0.5378585465860033,-0.6779104816244202,0.3246749148992148,0.46379512066409145,0.0595402258794084,0.031751595926473204,-0.7145599264546497,-0.3148390605651858,0.3100000609845034,-0.32479063833511457,0.1341288627711229,-0.9513349969596243,-0.49099268054988376,-0.3619327494686849,-0.6417257337458993,-0.6389777671555736,-0.3101266057615408,-0.035439204889707095,0.14630595111042757,-0.1544714179191753,-0.6419288532548737,-0.5668973520227714,0.5382066883941947,-0.30332112205776596,-0.41892770719103756,-0.6607927440816226,-0.9093133707806589,0.14462816363382136,-0.8749612209446801,-0.15346437552078168,-0.19431810237779001,-0.18304016256470415,-0.23569295734192372,0.05219078404326717,-0.3432145288489835,-0.5273470034165257,-0.4312157071071573,-0.36569556452681706,-0.4009140166048585,-0.6125874727345897,-0.5579835253310466,-0.18257289935702137,-0.5664523122252401,-0.25365698812066856,0.0919061727403929,0.35668408322423506,-0.6269178522082461,0.23617156272068057,-0.42644599213065915,-0.41190412067409493,-0.5173737045085329,0,29,train
1.2902931815279564,1.9400938584454614,2.0594881672906564,1.632311855926267,2.405619085924345,2.0973904163209323,-0.52364374182563,1.2323527167094552,1.9484096411602831,1.9171480023215357,-0.6896200438181309,1.8711566398093595,-0.5659237220210077,-1.3584295911198,-1.3878521662917824,1.4698294477209437,3.2475512082793725,-0.3323613457293219,2.448702623167371,3.550393833284761,1.4377162138360455,-1.1711211329640228,2.2183196963257292,1.1660090113794441,1.9670498710564155,1.5424372160739928,2.3135101365218746,1.510872040479048,1.1815901773968631,-0.6593783985984053,-1.5068197287591578,-1.5427989104550415,-0.8783729877252985,2.9724689729385028,2.690462109767661,-0.968293844642522,2.485354449868703,0.1568822192865916,1.7031787767631346,1.5537406610549254,1.8373064416379594,2.7706223858281644,2.4729743625180203,2.264818818037406,-1.0334131671797613,-0.758827542600594,-0.4756050595149183,1.3456807877425596,2.3796402325607646,-0.6644720775550629,0.9844863034441352,1.1710967840913962,1.0632842782296053,2.502210634326563,-1.3319486738970927,3.2374068894711914,-1.2366170189053916,2.819134682587157,1.4360720774233366,1.4368903714860732,-0.7675185903304235,1.394590806005816,2.175464618510901,2.964565240950613,2.0816787734283215,2.6873189332487626,2.2774277624605044,2.9338145048075064,2.2486353448374103,2.956680404471868,3.2253529217632684,-0.34097190086685764,-1.2362497465490487,1.3228764497237224,-0.5641831968804656,1.1423733809631207,1.783359359448237,3.9936784505784244,0,29,train
