q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
-0.9772835093139763,-1.3689933574385234,-1.64979241856879,-1.2677721842014085,-0.4619008827506656,-1.7893331827336958,1.0169330023047154,-0.8368071197575557,1.9424522672556268,-1.224121250385594,-0.8756910211175476,-1.0250272647426748,-1.5871656096560696,0.6198616026098439,-0.2773858756758508,1.096674901342719,0.6483785196325124,-0.22568620469243086,-2.5173388472874754,-1.23046722496095,1.2531708644032804,-0.10654275741381758,0.6325394203768847,-0.7608332967949977,0.07763822128649554,-0.024769640282228254,1.386893340362485,0.41834418500352777,-2.2161288934418173,-1.0366764661137988,0.14240617704987169,0.7765626812665612,-1.181481750036987,0.6965966980452541,0.4120365270575178,0.19026139438950962,1.0769143113323687,0.9635264824320161,-0.9460999864136668,-0.5722055150070757,-0.10593456370674519,-1.3090295569714263,-1.5616549243291478,-0.053523044270084565,-0.47430796146230697,0.6042191133361831,0.9303714001628315,0.6419041960651077,0.8222255252718366,0.5977091864289779,-0.1907549552044206,-0.6631681458765349,-2.1250164155492492,1.3346247476005886,-0.3239147312579216,1.641703585499943,0.30019068897155293,-1.705565895543721,0.5380580055864509,0.36295706523856175,-0.08803977531095594,-1.6799655290178064,0.1899471698733971,0.227527027860348,0.3767029925837847,0.7151326624644044,0.5650227672587067,-0.7753456755587297,0.2816173643217361,0.6021223938677058,0.8134719834174399,0.7102176597157742,0.20798582565242246,0.7872234682458807,0.17575424217108937,-0.5339855287266501,0.3700094358168812,-1.63166467659265,1,47,train
-0.0007063658492080258,-0.1678505511062662,0.5102208889025206,0.1775669885939737,0.455465010152068,0.1832495984610004,-0.3609546706322564,-0.14010403454404305,-0.19396268894004676,0.17725068842667466,0.1839351502747091,0.36624864202585217,0.25304693539653916,-0.6168024014466894,-0.7395061287009993,-0.11029648506639013,-0.5470757091750815,-0.497288127171217,-0.027660059741569033,0.02186351774791121,-0.31474848820163764,-0.4925553631208027,-0.4263930218890562,0.09916351922686643,-0.769359811638343,-0.37591768088702493,-0.19195458023721482,-0.48706303934326317,-0.05593000821683021,0.059520329273164016,-0.35476131512974424,-0.6865897919043196,-0.07147063420321721,-0.3289953873356603,-0.870179944540154,-0.37833471986799677,-0.4143005860275545,-0.28347983714418107,0.11522428383024506,-0.17627409292789514,-0.8287912026908376,0.27669030838725983,0.22547487657928572,-0.49030649355271216,-0.3456959580951529,-0.7702908753577465,-0.4714644199424374,-0.26117553490393697,-0.6850203515782398,-0.4272068325087061,-0.4700954851217102,0.24046997034186074,-0.008921586648582726,-0.6124734303292422,-0.4740924131787714,-0.08889322719192383,-0.5321629959681533,-0.015869971434470987,-0.4220045474414555,-0.4375928391738567,-0.456208740332142,0.1409724416178251,-0.5174685222398185,-0.8052444642472523,-0.24607589270573674,-0.12769633147371615,-1.0309720642199967,0.13165481365160114,-0.31355514213369445,-0.030383092637316637,-0.21019259551564026,-0.44966684491792397,-0.7867858385294495,-0.1910445642252246,-0.5458250537322298,-0.12506456703725197,-0.2812040796505541,0.11226868550345731,1,47,train
1.50719495228029,-0.6634600664654368,1.367528496208963,1.1007826627456492,1.2066414297028571,0.5679256056781067,-0.61399268464383,0.9507086348898254,-0.3052506286978551,1.1726541547139409,1.360343460491396,1.321452995926632,-0.45068269721698595,0.8354268877206157,0.7518819606074341,0.46825178279913326,1.0892874937554653,1.0531061803118538,0.17623604785917327,-0.29906803748667166,0.16841699205727967,-0.7820648174010417,-0.9493226230080394,-0.6448019803476033,0.9861500778315739,0.31065535372832376,0.2430724002605647,0.6637026312959787,-0.44590506051910983,-0.1875099344760107,-1.107896229025598,0.9120397621157168,0.48641060017955834,-1.0922267066888989,0.8378472209836103,0.5061481245325687,0.27600605443829224,-1.0409736473165416,-0.7910750930072526,-0.3025130970690832,0.5145173847546007,-0.8619280911748043,-0.33334899305462073,1.043399027223787,-0.5049298670259151,1.1599623495056424,-0.03600052688846025,0.5076270349006142,0.8335016789639819,0.900341869186168,0.9749545638734994,-0.4049858269569933,0.3035977564097008,-0.9027680677660533,0.8719445877414378,0.2161611262317273,0.6879538514334241,-0.2850757627332329,-0.7720634566682373,0.4337033358610546,0.6028451960868253,-0.33247143074743907,0.5206869739782771,0.759100589974554,0.7659397958897356,0.18220986217363402,0.6779227231832452,-0.7557348541703982,0.5811486257404822,-0.8172500371584457,-0.9630042897504735,-1.216834548770134,1.0817006206481408,0.2010094182536535,0.690368933823069,-0.9221138991437059,1.065715800167185,-0.30502965471239685,1,47,train
-0.32512860333919885,0.16518641622107452,-0.3487611473244424,-0.537362222486897,-0.623658636813225,0.13553784562787094,-0.3567019309009694,-0.35265751816850455,0.25432394163366023,-0.6327344851208065,-0.18530249453782766,-0.6890067608012939,-0.0057961478636079965,-0.6432753311971351,-0.4716864366068791,-0.7237571484065571,-0.4198030156138167,-0.48031300701629287,0.07965368110092692,-0.2781377186670249,-0.7742293860949218,0.48051808043222244,0.01809713906207945,0.0104336890023884,-0.4381315306062833,-0.44405088279541827,-0.5257252807915457,-0.4214037368142974,0.26393716951425306,0.21005439624531735,-0.27600210844782486,-0.39757201942612086,0.175837541863374,-0.4989336107854048,-0.29126877639344395,-0.4336148976430321,-0.39904519065814353,-0.45498786963603627,0.12714927563073847,0.04751323259511999,-0.8528864239903073,-0.11079762863647924,0.3859292549890212,-0.252060975762188,0.38310539431872004,-0.519994303342494,-0.6444569254022365,-0.30856747413846414,-0.696296505270385,-0.30211865696906753,-0.3948884193747476,-0.04998513844262357,0.08521074559788823,-0.6726564649198006,-0.12923995839756072,-0.21795468440962235,-0.5990187136339932,-0.3022591111140049,-0.29376514505144635,-0.7317483854463267,-0.28803279334715576,0.17408040472029113,-0.10098136151515477,-0.4761751162717914,-0.3887960539179187,-0.37098717508472007,-0.4356813875269755,0.22970892059325854,-0.35634532233637245,-0.24121825480565745,-0.3973997364100168,-0.1574124815456536,-0.4341419152480452,-0.4412123435212706,-0.5514186916849687,0.40861194228619985,-0.2812040796505541,-0.05589631727009588,1,47,train
0.019156220119566924,0.07679745806784664,-0.15620182146459693,0.11845866799279937,-0.07855716421884697,0.19368654439324748,-0.4247457666015606,0.15953733473210752,-0.5889565032917046,0.06599971278280374,0.12039192767906325,0.02267711552399071,0.13171424011834518,-0.6432753311971351,-0.445429604048632,-0.6339824171860449,-0.3561666688331844,-0.8877158907344722,0.004534062511179754,-0.1141835545797924,-0.5042251471267033,0.25534406043648106,-0.38281555512914095,-0.3035334025611493,-0.36242220922752677,-0.2710973702587274,-0.43571969861959126,-0.5803683639896882,0.17192058413955788,-0.06013495473034248,-0.43352052181166356,-0.8356145808383907,0.2218483653176235,-0.41545518523114433,-0.6453136230286219,-0.7376558754057265,-0.4638806209781402,-0.3585146013593677,0.13907426743123186,0.173752236736308,-1.262505186081293,0.12169513357776422,-0.06776933223850677,-0.515123734989225,0.0891351009080822,-0.5072673590027353,-0.35514187316774487,-0.5112996586417191,-0.9030259896263806,-0.6168566470365452,-0.7440640817713596,-0.15218230634827545,-0.027748053097876917,-0.5416698602227029,-0.2627312312160939,0.4156197419318069,-0.6123898571671611,-0.14760897568705658,-0.3249585132003675,-0.3482291289138658,-0.5698411369436192,-0.04443215175598465,-0.5205309278333822,-0.5521141965738208,-0.41907002750838157,-0.11031841407293017,-0.7487221744086505,0.30815220614658445,-0.3796854206287423,-0.26380773646655115,-0.4372310429832884,-0.16197895597334533,-0.892052681300018,-0.3553338521211354,-0.6968532784561804,0.11058480071596051,-0.5683851951672492,0.037528684270767006,1,47,train
-1.437433417590596,-0.6713519377291178,-1.9428174796598594,-1.4619852376052673,-1.5676148454522696,-1.166098411350942,-0.5480752188088822,-1.2412491649874338,-0.07953987763976489,-1.7706172710923282,-1.2655372786638075,-1.7820172764308422,0.26518020492435856,0.880809053007094,0.5995923317696011,1.410886460614512,1.4938328411466282,1.2737827423258676,0.1941216713329226,0.018375131277970094,1.1110633702094812,0.36793107043435175,0.4756605400411897,0.7134469592424836,1.0571275666241582,1.0601205747206508,1.0381217094461619,0.6775256423547084,0.20697452142515604,0.10969835159721512,0.4328307516894493,1.3681459343078741,0.3368754239532473,0.20168888940213844,1.2827954741872802,1.0352583975221927,1.0311481252241357,0.352529116679782,0.4014240870420865,0.25982428501439075,1.1168979172413445,0.9145550662571073,0.4633899893937211,0.9888010960634586,0.658702544391193,1.5078321614590442,0.6142126832880261,0.6708659367084299,1.201856032907392,1.4733264152064478,1.1629722282409058,0.6600162385861158,0.24711835706181826,0.2442497679598833,0.7440154512903435,-0.1534239558007731,1.0155468679960393,0.5397249595438247,0.23998804327453774,0.7986051527560174,0.8346552851742387,0.054891737551413425,0.8820508340187942,1.0679195165361404,1.245998519967075,0.8020222494683344,1.0371498556704133,0.5385793574594794,0.9973803786210774,0.3122240458862372,0.319563781908872,0.5412581058911804,1.381711122544261,0.8133604004111392,1.3336372983880433,0.5818835362223855,1.1304326712695387,0.44237035761450616,1,47,train
0.3982005690236889,-0.03368873962368819,0.5336628937898061,0.02979618709103784,0.754606062185568,0.05353327044592969,0.8149278650685853,0.3027157230069184,-0.33973421566506334,0.4797752713179026,0.5961074049491688,0.6437487211235094,-0.1675730749012,-0.49956514112328715,-0.48218916963017794,-0.07039660452394024,-0.28798486871107826,-0.42938764655152045,0.00811118720592962,0.004421585398205621,-0.07790266454530564,0.4885600097177846,-0.36538456842517486,0.22202020722998986,-0.38608137215838817,-0.20820518388174888,-0.503223885248557,-0.7116869690476196,-0.34074324866231537,0.017062002691274614,-0.4925899268231031,-0.22145181432221855,0.08956724788665613,-0.48998949376173406,-0.5735477757377075,-0.4533578182769733,-0.3685343999193216,-0.3656607693798617,-0.03980060957616903,-0.050035088786707115,-0.4914581044982611,0.3303424842828545,0.1369483229739144,-0.2768782171987009,0.7138219744056876,-0.5709020807015284,-0.48339493756035457,-0.1189997172003556,-0.4933257388117713,-0.33843457889993034,-0.17463915540150005,0.14903039905785642,-0.0013910000688650498,-0.6053930733185883,-0.14592636749987736,-0.3000847026390669,-0.5321629959681533,0.1903302091347934,-0.2868332854627972,-0.4524867908838552,-0.510752290705651,-0.1305128558223963,-0.4837820607106178,-0.5065507483926032,-0.5228665083899685,-0.1653484858420858,-0.12777241682368867,-0.16250750717337106,-0.4847158629444065,-0.29769195895789163,-0.38545034443803533,-0.5044645380502247,-0.35519178317011885,-0.23958458110356187,-0.5737932434959244,0.17989343829043478,-0.3944586040796733,0.36140202294575835,0,47,train
-0.29367950888863853,1.6646419563204757,-0.07750366220013832,0.1972697621276985,-0.9205838292020324,0.4158443935225066,0.9552682762010546,-0.7364346413793378,-0.2347160189922019,-0.5253870524819837,0.008761942038063752,-0.532323042671324,0.24900251222059935,-0.37098233947826537,-0.3876645724204885,-0.4195205592703768,-0.5516211625165552,-0.38412065947172275,-0.03481430913106876,0.21023638712473156,-0.5326466459654631,-0.41213607026518084,-0.805516982700319,-0.044169283443444236,-0.4381315306062833,-0.46501494492107776,-0.40571783789560645,-0.35574443428533165,0.12372142037186042,0.17531576540558966,-1.2801819936422965,-0.5646604191400795,1.3778703046056429,-0.1471316745210214,-0.5209194877243702,-0.09798524686603181,-0.2503050858063865,-0.4264031975540604,-0.37370037998998396,0.39180142570745097,-0.47338668852365884,-0.23598603905953344,0.07055340776988592,-0.659063735321,0.1381301498098552,-0.5242366181224135,-0.507255972796189,-0.09793663309612131,-0.5309129177855886,-0.34246968133669287,-0.7494360150389998,-0.2059702894565133,-0.4419303149823491,-0.05666540499290872,-0.257169094848655,-0.09475965706545557,-0.5488769253846133,0.33352477897456034,-1.2226343299304316,-0.37057005647886354,-0.7062000128773918,-0.004702596033025424,-0.5603422005497104,-0.5824898286946325,-0.7477588836334068,-0.492632596890222,-0.12264060064530057,0.12675210830451827,-0.6714366492833651,-0.14709541455193387,-0.823594716744023,-0.846950120127104,-0.4973020209103863,-0.4449461909734504,-0.3108922597171957,-0.14585715830959423,-0.38232419074798196,0.21192202048037773,0,47,train
0.962629053636377,0.8580927131722715,-0.604948772164063,-0.3952207848507396,-0.18270256751939884,-0.12985877950641167,-0.5565806982714562,0.4680350991592774,-0.41497113268442676,0.017205425219702464,0.693998315434353,0.017013848603630352,-0.3172167324109726,-0.2802180089053088,-0.4664350700952297,-0.5142827755586953,-0.3607121221746581,-0.5651886077909135,0.16192754908017382,-0.002555187541676615,-0.561068144804223,-0.5247230802630516,-0.01676483434585276,-0.2557558016710457,-0.5280363497435566,-0.4178458051383439,-0.47697225711507035,-0.6252931499305595,0.37786246569244714,-0.12575236853871702,-0.049569389237306735,-0.5059536841054454,-0.46256263356433813,-0.6360767384816899,-0.6118228942928619,-0.2914658690786555,-0.4295559813969655,-0.5979112300459156,-0.27830044558603684,0.08194205190635309,-1.069743415685535,0.36014924866929593,0.24207360538029285,-0.5101602867019225,-0.5355517725895232,-0.8636218005159764,-0.48637756696483386,-0.026848724244330616,-0.45573855983795386,-0.7015937982085584,-0.5130709512628316,-0.0715003316859187,-0.1557680249530774,-0.534589503212049,-0.4240331858718214,-0.1534239558007731,-0.6023614995172851,0.08723011885016123,-0.054615989243050875,-0.16577822046638438,-0.3698481189074193,0.10124288589486587,-0.6246527180145481,-0.2888587181934521,-0.6526121094919521,-0.12769633147371615,-0.6358222184841119,0.136557518998684,-0.7686870588349061,0.07879940205700271,0.08455907312656957,0.11200950968815819,-0.655202285066239,-0.33666461486023647,-0.5849805194014022,-0.1597188858244891,-0.7139981551475453,0.31157535545729814,0,47,train
0.8120044433731669,0.18886203001211768,0.850129959768161,0.21556519469472865,1.474760446710661,-0.7844043886859065,2.4330953328232696,1.4112411827428253,-0.8099649470360846,1.1570399826937483,0.9206930555053057,1.3780856651302353,-0.45877154356886557,0.43455109435672423,0.9881934536316577,-1.5417046995267798,0.602923986217775,0.017623850861481737,0.6877648792084039,-0.7525582785790169,-1.4184500264401447,3.142396673953308,-0.1910747013855138,2.610900251735168,0.33315718093979885,-1.5761102375810312,-1.1370131930427356,-0.017080663346455652,-0.6343199734292,-0.3882220237722151,-0.22677760427162527,0.3656155360241225,0.19309160065871755,-0.5108591001502992,0.2828580019338718,0.36399909596819213,-0.6355038188840136,-0.2799067531339341,1.3494609351813112,-0.8820648888081736,0.8096838456731051,1.9518304669052704,-0.7317184842787917,0.3882238532998456,1.7917130502446927,0.2224107831434248,-0.5669085608857748,0.5286901190048485,-0.16631728173956015,0.7752536936465294,0.5881753686034061,2.5372168490636167,0.047557812699299845,-0.3540403994403738,0.23229890548596654,-1.7608257411484731,-0.4586217065357295,-1.4420878870385498,-0.06501377862602459,0.4634912392810515,-0.3789387106363375,-0.14375604106338272,-0.1132309838894096,0.8198518542161775,-0.3887960539179187,-0.8401909449059418,1.298872480768207,0.4797468932944849,-0.3485652895722492,0.10138888371789638,-0.04688423856522671,-0.02041824871490184,0.21851250992947932,-0.8930078852350254,1.2721072809079155,3.0908562164183535,0.36596463137298413,-1.07734300078353,0,47,train
-0.758795063657452,-0.17258567386447482,-0.48606431880711487,-0.38677673905057186,-1.0845574429092844,0.06247922410214147,-0.4949159721677953,-1.0021264959099148,-0.317790114867749,-1.0855454737063863,-0.6163659775515333,-1.1496191369906026,0.24091366586871976,-0.14785336015308045,0.2530021420007399,-0.4095455891347643,-0.501621175760344,0.10815782502107713,0.07965368110092692,0.44395828061078646,-0.3810653188254106,0.15079897972417255,-0.13006624792163243,0.2766231796758225,-0.10217141698805121,-0.31302549451004635,-0.43196946602909314,-0.2762621206976363,0.31213633328195056,0.3181301366355813,0.03903471827985254,-0.43369924098589574,0.18158889479515516,-0.3707346001127905,-0.08075562434009485,0.02442086106440358,-0.570668388564017,-0.21916432495973534,0.5385614927477606,0.31720565053311256,-0.4312200512495868,-0.009454629722578248,0.41359380299069975,-0.13790166515422853,0.6770756877293579,-0.4945404146629767,-0.5311170080320233,0.2127438574413343,-0.5346716356829704,-0.03580189614274022,-0.5345586843333924,0.11675760919291371,0.25464894364153595,-0.5275091462013951,0.04318626899304459,0.2513597054729178,-0.4017943465197656,-0.1418811928934659,-0.2244465491649549,-0.11737287740888931,-0.40166518995863293,0.35286340547360767,-0.30003772509679555,0.4148434259386873,-0.5142168016498362,-0.3217497424491597,-0.2714632698185559,0.288541384758253,-0.5313960595291461,-0.18474455065342332,-0.08671554513849832,-0.2852737655210219,0.029032192942456073,-0.3814707842863939,0.44424886390255697,0.19375516580532962,-0.2448008396554801,0.5731653597717142,0,47,train
0.04729488357533143,0.12888380840814165,-0.5530414756279307,-0.38677673905057186,-0.14060123427023957,-0.34157968270342365,-0.3439437117071086,0.29090719613889277,-0.8460159697745296,0.11479400034590502,-0.08569419965816658,-0.0717106664820152,-0.147350959021501,-0.38989157501429794,-0.5452055677699709,-0.5691451113045638,-0.5698029758824502,-0.418070899781571,0.14404192560642448,-0.2641841727872605,-0.5042251471267033,-0.06633311098600661,-0.4351085152410393,-0.1328991136679223,-0.6037456711223131,-0.4230868206697588,-0.5557271415155304,-0.7289657328710317,0.246410200871454,0.21777409198747905,-0.5368919805816827,-0.8175509700585033,0.1010699537502185,-0.5168218448327464,-0.549625826640736,-0.3506946309804791,-0.34183745802285237,-0.43712244958480134,0.21658671413443892,-0.009868132923601837,-0.6781960695691517,-0.015415982599866542,-0.10649969944085673,-0.6441733904590923,0.19937396093707138,-0.5581751363617697,-0.22987143817961445,-0.24537822182576127,-0.6023285578358416,-0.5522950080483446,-0.9535694792093268,-0.3296826506054603,-0.18965566456180694,-0.4637859331055097,-0.29610404942072716,0.05190108977283823,-0.37839484533672163,-0.16479232406782862,-0.5051868625052452,-0.2030130997413806,-0.5834770245369963,0.2568503124764562,-0.5205309278333822,-0.49136293233219724,-0.7607334437436052,-0.23775647501202743,-0.6666131155544407,0.12675210830451827,-0.7920271571272759,-0.3428709222796789,-0.2460407714315847,-0.42226799835177364,-0.6657289693432958,-0.5009539027561473,-0.7471960200308306,0.01355270811169656,-0.44299625740643866,0.3738586898178734,0,47,train
0.11846914996344168,1.0522327462588255,0.4264994428765008,0.38444611069808393,0.4200112558369865,0.20561448260152984,-0.48003138310829097,1.5839408881877,-0.7190536723043538,0.20262371795948733,0.03795747674417131,0.23788125849768416,-0.042195956447066196,-0.4920014469088741,-0.09883941427977079,-0.03548420904929659,-0.0834394683447599,-0.2596364450022791,0.03672818476392854,-0.8467447132674271,-0.14421949516907862,-0.05829118170044442,-0.07777328780973412,-0.13972448522365136,-0.40027686991690503,-0.119107919847696,-0.2557085342756825,-0.35574443428533165,-0.09536568766312815,0.12127789521045769,0.2014755820613112,-0.4111197275110364,-0.39929775131474504,-0.05470913194309016,-0.37738779314254134,-0.6231469357288676,-0.23504969043697552,-0.10839872064207887,0.21062421823419222,-0.48039533017712077,-0.4011010246252496,-0.20021792179580367,0.09268504617122875,-0.683880976757513,0.18712519871162814,-0.5581751363617697,-0.4118118318528515,0.08899823832895792,-0.26780266496886707,0.22647976224682456,-0.3089374870925046,-0.7169561289847727,-0.6264296861854322,-0.4708662901161636,-0.47965454954621023,0.5857462082642277,-0.5488769253846133,0.29915808221301626,0.8430598274870131,-0.39663447197136087,-0.29712338507607394,-0.31591744919620607,0.03070207900808449,0.11108710473056956,-0.3887960539179187,0.10690555343689473,0.03644570088473097,-0.27526973015627704,-0.5391760922932695,-0.3767551447710194,-0.3257033845781279,-0.08891536513027772,-0.8499459441917906,-0.5121554451126866,-0.0647721897966837,0.01355270811169656,-0.43086184407474737,0.03130035083470948,0,47,train
2.664190584961431,2.2596890496020277,1.5349713882610028,2.128141568432727,1.0559629738637608,1.680205843600437,-0.7883550136265949,1.1381689989197323,-1.4792600213541716,2.2363696235895483,2.6638382158993745,2.08976954145552,-2.877336602780866,2.2271466231726165,0.6205977978161988,2.837307190007095,1.8938327351963173,1.7038191195839456,-1.8591479034535001,-1.0665130608737177,2.8068794675888187,-1.0715742716812806,3.508652226531292,-1.8392420026001923,3.8725679553966663,1.2959662736343203,1.5481533417539033,3.003247252985969,-1.8436808097823367,-2.673251963452081,1.6683658065120592,2.334549111031851,-1.538065631807421,2.8372220390437906,3.995544501783847,1.137921584818687,2.484224534160531,2.267702146172165,-1.6556369985430237,-1.2837344474392263,1.5686833166064023,-0.8380826796656511,-2.944882324413075,3.9321259304338922,-1.7359304706829612,2.64053020769756,2.051840056247047,1.1816457262361113,1.8934601260256316,0.8963067667494055,1.1683441615085461,-0.8406684901337198,-2.6596880627092045,2.3683568711560623,1.845318452043242,0.8321362629525613,3.2451850521517986,-1.1442431817718346,1.7199400654511299,1.5656436658209394,1.3210019426713608,-2.428205495133539,1.3260996450855314,1.7311208178405306,3.2959790173784165,0.9902830213101826,0.7959544952861718,-1.5009460669269945,3.1057692576984848,3.7947691352740094,3.9641283333632233,3.6647266144323205,4.060752271055229,2.8259041771360467,1.6748492135051167,-1.705301503735265,2.631055119955368,-3.419196372741159,0,47,train
-0.03215546029976836,0.6260716980200484,-0.02057307890244487,0.0058713906572291745,-0.13838537462554698,-0.2237912928966353,0.7532631389649245,0.06654518564640563,1.2135946336305437,0.017205425219702464,0.03452270795521748,-0.005639219077811062,0.14384750964616458,-0.563856541945798,-0.6764897305612063,-0.4095455891347643,-0.46525754902855415,-0.7292814359551802,0.040305309458678405,0.02186351774791121,-0.3573807364597774,-0.1708781916983151,-0.39588879515711556,0.3721783814560296,-0.2441263945732197,-0.5383891623608861,-0.5519769089250324,-0.3315541649325548,0.3690989813710476,-0.013816780277372223,-0.6944103939455214,-0.7091693053791788,0.21034565945406114,-0.32005127031198954,-0.1668746410891922,-0.5797125103341969,-0.4143005860275545,-0.26204133308269917,-0.3796628758902307,-0.3025130970690832,-0.9131244772389817,-0.039261394109019715,0.3361330685859999,-0.40096442438126556,-0.3150740525315448,-0.6599906910798387,-0.528134378627544,-0.31646613067755197,-0.7489185558337293,-0.43124193494546864,-0.5506744841363129,0.13289400412538507,0.6198823927578432,-0.40714307702027824,-0.6465186405693767,0.32175686395529884,-0.5154490665516933,0.11586903281811461,-0.3838793197038852,-0.5902558442013411,-0.5562052493502418,0.14759403423831832,-0.4868444663041815,-0.5419889858668835,-0.6396375493817538,-0.14797056844129983,-0.5434495272731259,-0.16250750717337106,-0.5313960595291461,-0.35416566311012576,-0.36155156049407233,-0.20307722582257084,-0.44993194166363043,-0.5868323941562824,-0.5849805194014022,0.20068602956277704,-0.7423117862548251,0.28043368827701054,0,47,train
0.42468401698205543,-0.8781189648375616,0.3025917027579915,0.418222293898755,1.2221524472157053,-0.5458456245202591,0.831938823993733,0.7219184268218286,-0.3099529360115653,0.8232870557621357,0.5600423326651536,1.0760447627110166,-0.050284802798945795,-0.238617690726037,0.27925897455898696,-0.8434567900339067,-0.037984934930022494,-0.43504601993649517,0.3479380332071668,-0.08278807635032233,-0.7789663025680484,0.9308661204237051,-1.0146888231479123,0.49503506945915304,0.035051728010945,-0.5488711934237158,-0.690735514773462,-0.31427540110914276,-0.012112586609832495,-0.03697586750385735,-1.122663580278458,-0.20338820354233114,-0.4683139864961193,-0.7434061427657391,-0.4395848607946672,-0.2559286119375614,-0.4753221675051984,-0.8051501026402407,0.3894990952415931,-0.03855881568296275,0.056708180064675595,0.27072895550997156,-0.21162498184723516,-0.028705802833571634,0.6709513066166363,-0.4690865259834595,-0.7876231368172427,0.16798480371983648,-0.4482211240431904,-0.298083554532305,0.07784170817758865,0.5793342639237591,0.2847712899604066,-0.20535290221664124,0.2656717236905998,-0.29421827276553514,-0.5054207089018173,-0.42827033257299985,-0.7062107905760704,-0.061520558496395004,-0.05167740839528325,-0.14044524475313613,-0.1285430118572281,0.09083668331669505,0.017740162868296654,-0.431809885987471,0.5085727892964375,0.22970892059325854,-0.21241471620009186,-0.8172500371584457,-0.6045225305910291,-1.2442333953362843,-0.6025688636809547,-0.39267232664293333,0.05828784516357229,0.5333674899202535,-0.20435279521650895,-0.22406132004364904,0,47,train
1.6445778385643168,-0.5782278568176813,0.9087349719863748,0.9783439986432166,0.9828396055889052,-0.3221967831149648,0.8914771802317504,1.0806024304381074,-0.6908398284220926,1.3658795334638218,1.5664295878286258,1.4252795561332383,-0.9238802088019425,0.9148456769719527,0.4840622685133141,-0.5990700217114012,0.9029239067550419,0.6343865498237253,0.14404192560642448,-0.6199995927212544,-0.5705419777504762,0.7539436761413368,-0.9972578364439462,1.3823333717039334,1.4356741735179408,-0.32874854110429097,-0.5707280718775228,0.6464238674725667,-0.7000461058396965,-0.7278886364273303,-0.6107287368459821,0.6907605300620959,-0.5833410451317431,-0.7911081002253165,1.344992541839406,0.8496749435631454,-0.6774561561498939,-0.7193960863943131,1.0871111155704565,-0.7328733384594969,0.6349934912519495,0.7476371856930351,-0.6929881170764418,1.2568273035777981,0.9404240755763876,0.5024035586181141,-0.8234146896709943,0.5813478292654343,0.24338296907504914,0.561393264498115,0.4323893038418408,0.7675922048025915,0.18310837113421802,-0.4106832555256052,0.6772698148810771,-0.6990019340392261,0.6077269902344163,-0.43972589816018115,-0.7166085799590441,0.8581809595960114,0.2028591600144256,-0.40861974588311095,0.46862607888769414,0.8957909345182069,0.7745895026298678,-0.4173282881534827,0.8831953703187697,0.6905632232190484,0.5811486257404822,-1.0205553721064886,-1.0147849882957265,-0.9839443529578559,1.5343480445615854,-0.6465739533911591,1.0875172284675314,1.455172369660761,0.9120132312990945,-1.3825313391503489,0,47,train
