q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.8578877109457544,-0.6225695514766004,-0.8278798747844369,-0.3166856296327186,-0.5542306234652502,-0.5035719285520364,-0.30821711410106895,0.5475742854203458,-0.6254138274865276,-0.5492826422811121,-0.2915652596576189,-0.30253249586017866,0.3579990601297984,-0.21004123024162163,-0.13083467110347677,-0.5032248382078989,-0.3742313514078092,-0.14822281110888416,-0.41503072470123575,-0.40403095200872013,0.20807549272064946,-0.445308180377649,-0.3473181709919063,-0.36471854711670043,0.028718869493742766,0.2575706534886793,0.3815507503347326,0.007494758460871152,-0.07494678773921887,0.6499494477703492,-0.1600231055706145,-0.35841605768126594,0.1934110770158491,-0.05345642696142831,0.09636033296413943,0.5133158738890037,-0.10024268701616781,-0.09525160877746365,-0.1598861725663129,0.09926435267483852,0.2476917603771898,-0.613373813406898,-0.10720934867081226,0.008789556087346792,-0.8465645224690953,0.22114736985763955,-0.5891948733468416,-0.21923649768469275,-0.08055176549294953,-0.38007524948639515,-0.42169479549228717,-0.35470375045487723,0.5774847505216053,-0.518328006630335,-0.08647049826842251,-0.4392877624714618,-0.13066657436158974,-0.48107967193516366,-0.2383653249900455,0.3723736813187855,-0.6185944471348312,-0.7612459212908116,-0.32913810979863906,-0.5918385793915426,-0.20002510308095853,-0.3573932323429639,-0.6653560562946071,-0.5837076302098241,-0.6234584962695067,-0.8781877188823205,0.2820417459744546,-0.5630131325495107,0.1794322565311622,0.3723913421745695,-0.9538509049275509,-0.03871205155798688,-0.3643400721928603,0.31793999124784655,1,23,train
-1.2394650133957856,-0.9737808581325909,-1.3761866170480903,-0.46582920817429097,0.9479497767565637,-1.739858086861097,2.0606639051081976,-0.8532267845911999,-1.637785417842637,-0.9086547136742038,-1.20735066012192,-1.0207971689419395,-1.5186636555359783,-0.7143872901512096,0.5994949893126194,0.013061594982188647,0.5964312163061959,0.3988729128915246,-0.1253778684918902,1.3362943635254902,-0.4720119477339715,-0.2753279488491292,-0.21242898646320055,0.8853905672135415,-0.1079133277946698,-1.4380309217538783,-1.0401479723685785,0.7637058941514869,0.1605954966814134,-1.043896851173368,0.28739728484013954,0.7164487241027873,-2.453556400055507,0.7320993815205102,-1.2264358016105998,-0.5467817664721929,0.6518047336433207,0.745698889667528,1.208903300386572,-1.5356675442437768,-1.181350528529971,0.4296301709413089,1.3565869316181238,1.5709046221549678,0.1976355133520614,-2.1258477111780585,0.6058684901871705,0.5703638659334447,0.646629297494652,0.19625344835909797,-0.005925376277032703,0.5497973599704796,-1.664859069035993,0.2130836510258353,-0.4827529041746489,-0.1986099760370487,1.075791509428512,0.40975663623545455,1.0468194280633967,-2.2332294385300666,0.30660853655271847,0.8060651709955745,0.8514920721009377,-0.10425172501544569,1.0021429605705374,-0.05241845893130351,0.1537536714187569,0.20688493814834216,-0.38599090215786086,0.3279035636956956,-0.889106410798564,0.671991969666237,0.8125306950133578,-1.65693366500821,0.546124553523096,0.35538109578664945,-0.6492333551218966,-0.7218911483742275,1,23,train
1.1215445455137827,1.4896218114498465,-0.6698664043914533,1.18571659538165,-0.6175018088006798,0.5759812689287428,-0.2549294020125169,0.9418738458680401,1.3875771125416236,1.308892380893593,1.1651904195619656,1.3163834295937373,-0.41774043402849753,-0.6044657129914276,1.1461989065383829,0.9394821106129998,0.8186310812045826,0.6494780509820344,0.49616888545733046,0.22815402691184897,-0.5015809668841724,0.7342516081081399,1.0577775011821118,-0.056552114281803595,-0.7455302484739285,-0.19392089021496028,-0.19481359670715023,-1.1189774312193406,-1.1689098420483777,0.5254815088703316,0.6634897869245415,0.18904840450741184,0.1587194980240882,0.15846095393137372,-0.25614303256814,-0.27451625228106585,0.5118251042504962,-1.2821931694398234,0.15704830271472417,-0.30531201503722566,-0.7675351939043452,0.8207566650718865,-0.9053183230092787,0.2295832050014982,0.5105044379426701,0.3558110220482124,0.9107315931295205,-0.94840826204634,-0.9929155836513067,0.7047787699874742,0.32669015909517085,0.6628599987736492,-0.3247211328246237,1.0928976740035474,-0.8406853998318857,1.015973271783129,0.4628329668577345,0.8360170202525783,-1.09898011498119,-0.449053742904751,0.6034444938191407,0.9455884136323447,0.8630291748556567,1.0300292730594744,0.2462887888136088,0.6499476858955506,0.6528139028732568,0.534026690572411,0.8592659937934527,0.3981972274042303,-0.744107115198095,1.1206642352652165,-0.9859527671717327,-0.267074415715824,-0.7848395856655062,1.1085368884897322,-0.4005992172929195,-0.7031554521648208,1,23,train
-0.5113818517356158,-0.32715817204632813,0.1597043151717112,-0.6259392263145084,-0.37054008539464794,0.15119100126330734,0.32154675603636396,-0.36702281531735126,-0.3332867019111329,-0.22397427433760278,-0.6219435370403098,-0.6861083945739985,0.013225951615000226,0.016267899204988345,-0.506432782174612,-0.5128750519123865,-0.7055820271334736,-0.4588319963478259,-0.8736477470326995,-0.5166616091727296,0.35592058847165403,-0.46591184480534836,-0.4653462074545238,-0.6496271359640579,0.4462061389861145,-0.20897060833841494,0.20095658826160934,-0.49455412830468287,-0.28431770722422534,0.23325243493116002,-0.5847482587866202,-0.35841605768126594,0.0650522347463338,-0.4699836928541771,-0.2343387006795454,0.07884962783933303,-0.33903146656863314,-0.16733308007274866,-0.7570090970088464,0.4151664480116558,-0.07232543173329407,-0.3395852675154937,-0.6726856623276629,-0.1788850454896819,-0.42028061271439093,0.13265411270383454,-0.3005911358947502,-0.33203654963014095,0.009781285809858122,-0.4769372155108478,-0.42169479549228717,-0.4523487566939782,0.17906536408038734,-0.4335266550180254,0.38651172813578316,-0.4113019733511812,-0.6998423638915974,-0.2942914137703566,-0.4716875569432002,0.2663830459351034,-0.32561350230044045,-0.4031362651897679,-0.7021710988678864,-0.3095514531738023,-0.3907882988100881,-0.2557349745390771,-0.5514401338973843,-0.08087864037282946,-0.18327466328206563,-0.7597983905311042,0.11473486643545193,-0.4149975397745896,-0.4133414406464349,-0.00606798392382668,-0.29893204278712765,-0.3496077566854222,-0.05872727777807582,0.2383132823578679,1,23,train
0.14234985025598182,0.014206088628653224,0.0712167717516403,-0.08639039806117305,-0.43585227670863985,0.20831796829417623,-0.5472044289224537,0.1473454082741899,-0.1402141763871651,0.07919268636367821,0.06972560508251671,0.02275490844124697,0.14643374354117225,-0.2811669566391276,-0.49391284513890743,-0.4356733422764855,-0.7055820271334736,-0.6211958886318182,-1.2839892933292723,-0.42946368104575455,0.07205800462972528,-0.44015726427072416,-0.870013761040641,-0.36762577761514287,0.2336671654263616,-0.07352314522732305,-0.068013440357936,-0.4066955731207109,-0.45181444281223043,0.27654563107029656,-0.5977169657550478,-0.10044851005309317,-0.007800081136364062,-0.3859474900863418,-0.06353810088555434,0.2062930600139031,-0.5503732599656427,-0.1721385114924343,-0.49519366090712025,-0.039289197911484816,0.1428585422720313,-0.37000621705898307,-0.5402639939396663,0.4172578065785269,-0.7214169526328519,0.017228125111914964,-0.6176487629547943,-0.35620798933273695,-0.405750750183057,-0.5495836900291873,-0.25018991006599467,-0.7658406188300394,-0.038254301251186056,-0.8946340044099588,0.11167070468469067,-0.7751172319148288,-0.6122768578100578,-0.6487101600317854,-0.3684137821442629,0.17364123997438158,-0.3487435768926292,-0.8542614163819918,-0.9136846493710679,-0.5815735929836248,-0.45197649366660136,-0.5422264283500308,-0.6924788949606127,-0.4958640115033611,-0.32228008422546806,-0.37873273990062667,0.12588865840471877,-0.3502407179355616,-0.4536661819510333,0.09180942799817234,-0.33062166514876107,-0.6605034618128576,-0.15714495733537928,0.31325606719549487,1,23,train
-1.4330593800799927,-1.4300273219193447,-0.6777670779111025,-1.5602798801190647,-0.5542306234652502,-1.1275741838122968,-0.022401203807926325,-1.2593849784358175,-1.931591434944327,-1.295277747826961,-1.7483209388772034,-1.7747870482764578,0.27572365923422154,0.6822633372907263,1.4884105188476393,1.011858713396657,0.8654100001305588,0.6635966503110772,1.099612335893467,0.9984023920334618,0.6220417608234622,0.5848750410073196,1.2769724260412587,0.5772241343786446,0.33993665220623803,0.528465579710863,0.10105343477434965,0.2428301741322246,0.46941760292179796,0.3847786214181379,0.9812231076510192,0.8024379066455115,0.17606528751996864,0.7576756171455036,0.07455600107554483,0.29318630922383726,0.6819964184143221,0.5678979271391583,1.0711057024382948,0.4927564363399969,0.8766910690081409,1.3031460078329322,0.2542660163883138,-0.11816679203829027,1.0345598866319399,0.2980980282522526,1.4879390680337032,0.2601637230834621,0.48402980514959826,1.0002077663620548,1.0698779959424383,1.022604758601916,0.06052736480862004,1.3950024891224004,0.5463030208399067,1.2118737956250931,1.3822707807139005,1.2814351743378876,0.39275218767012704,0.20897145176894227,1.0159308240465064,1.4153166638428045,1.2399078648431436,0.9735718478159264,0.9589512936129987,0.8856100108045609,1.2766391921913818,0.8914593459987084,0.7260524653893587,0.7607645454798303,0.3712720817285894,1.5323326026704658,0.31250390283633706,0.515944879660168,0.24331260651193248,1.178597892462112,0.6250166012516115,0.533400497656024,1,23,train
0.053969813291452534,0.3900350102371663,-0.03939265752344829,0.738285859756933,0.7540542087931502,0.07062732980951783,-0.2904545434048849,0.291131338211883,0.5514891324465282,0.5509749791403907,0.4793173875686598,0.6413650588179467,-0.14348909770990806,0.21671312814341434,-0.55651253031743,-0.45979887653770457,-0.5574487838678824,-0.7553225822577249,-0.5115816767710176,-0.4948621271409858,0.6752659952938238,-0.47621367701919803,-0.41476276325625916,-0.49263668904816704,0.4537968166132485,0.22245464453395178,0.00883513924764839,-0.48514071167782874,-0.5146257186577324,0.152077692170279,-0.5199047239444818,-0.1549083256634852,-0.004330923237187973,-0.27268130374708555,0.06001977981648176,-0.019629387931925677,-0.1414131662493515,-0.5325458679688593,-0.08180086706228928,0.16577005695627373,0.33597236509732326,-0.47430661549380376,-0.6046853461284214,-0.2561628226096349,-0.43983492050130396,0.044160855550029535,-0.33717470824783224,-0.39246514888663103,-0.3876841399224955,-0.5059958053181836,-0.18782449718370653,-0.1439961054126066,-0.12386507850301802,-0.35402538788148513,0.1755872217663401,-0.18181850256488033,-0.06256006963150336,-0.5768685222760903,-0.3760636913886286,-0.34306310752106883,-0.45282891255747854,-0.22175604976196656,-0.4945032492829446,-0.33521391919359683,-0.3619938541717289,-0.48215563964773406,-0.5731384048301887,-0.4595149279006868,-0.20065034089999093,-0.48232340220794095,-0.04141822113428388,-0.28085840882231733,-0.40124401825505535,0.4311177893277689,-0.29188990448454244,-0.4722145136370869,0.1329282034650941,-0.1364006418302669,0,23,train
0.1900470130622357,-0.207352445944051,1.170990525686807,0.5737892657772575,-0.41952422888014185,0.41192433796829875,-0.16773132768579543,-0.15801440169658093,0.5548469154991189,0.11666276015821857,0.21269632161069874,0.2916340923435815,-0.03378856318247225,0.23611105352455233,-0.6483254019125964,-0.45497376968546077,-0.5223645946734004,-0.3811797000380905,-0.783131229467279,-0.30956652987116384,-0.04621807197107836,-0.7852686434346887,-0.6227169227380138,-0.2484293271790035,-0.062369262031865616,-0.1688380266758692,0.04341700007016136,-0.14939551865336448,0.1605954966814134,-0.1455630312862847,-0.665802677339293,-0.25236273254523933,-0.10493650231329454,-0.1557613694614017,0.0999943882789052,-0.07176533745788616,-0.09749798840062224,0.18826884498399069,-0.3252432901042453,0.13251720481555612,0.22010407140214808,-0.41781056634160924,-0.2861575491951321,0.15782526910439898,-0.46721095140298224,-0.09435032956027396,-0.32498018413013824,-0.2595222305223528,-0.15281820653519562,-0.7723662118854283,-0.07348790689951155,-0.6116642931893536,-0.015205245837231303,-0.7992324838461106,0.1308456598091855,-0.030695241315365156,-0.3301213382139856,-0.7684462229579437,0.15942995571697235,-0.06042141316458313,-0.4721039747176358,-0.6682304261996315,-0.77523941631444,-0.740680882306351,-0.3655931597515238,-0.3435307426424339,-0.6653560562946071,-0.3807585800948925,-0.4323260424723283,-0.48972273522989196,0.23184968211275378,-0.5676386198237269,-0.6189976212998869,0.06570878481897259,-0.4925908461082205,-0.6429882108197627,-0.3229010492213641,-0.05209000888793657,0,23,train
0.2209098831133412,-0.29597585977313273,1.6608322839050562,-0.919839807558195,0.8887606033782585,0.4265722782326241,-0.18226434007358236,-0.7524284007173533,-0.061306274651282605,-0.03151434984746372,-0.5156815179990935,-0.5300456514698463,0.26005215430173073,-0.03545990181137965,-0.5106060945198467,-0.5128750519123865,-0.4249085135776167,-0.39176864953487256,-0.4934783732579335,-0.4003977050034295,0.11936843527004673,-0.3834971870945509,-0.3697997017466906,-0.5158945330357064,-0.396359077625763,0.3478689622294072,0.16637472743909637,-0.12429307431508678,-1.3521093965977584,1.3642871840661022,-0.5361156076550164,-0.4788009132410799,-0.04596081802730104,-0.4736374408006047,0.27442904338766205,0.42642262467906955,-0.11945557732498688,-0.8929532244452844,-0.5227531804967757,0.09926435267483852,-0.18819372542846927,-0.7002908121025819,-0.04994592450302991,-0.06296837980975241,-0.0878573803368691,-0.4060004960584568,-0.34123954962039693,-0.23132221753599075,-0.8438660490016741,-0.578642279836523,-0.44248326645304986,-0.13885689455791708,0.0012583651727363801,-0.49712766872725755,-0.12482040851741216,-0.780714389738885,-0.4030925932819353,-0.5241846545885807,-0.4410879199657373,0.1250621987568606,-0.6378695092949885,-0.5752149311084512,-0.5329602584653412,-0.7304158958984331,-0.2504153811980871,-0.6808513253553311,-0.31818372136973766,-0.5352421854062583,-0.3164881916861596,-0.40093073896647974,-0.3537243962737555,-0.5491366707268618,-0.8448161726056381,0.2745139302525705,-1.2425785753335439,-0.45907807539226564,-0.20894373604974953,0.13995087725848251,0,23,train
-0.3696932210464498,0.9496754568245155,0.8533834501969098,-0.18947493028843632,-0.5623946473794992,-0.10954233544168412,-0.36796394280641515,0.45715220576880683,-0.5901571054343249,0.6480565339716998,0.021424687336509277,0.017114086401337852,-0.2884505183354482,-0.23590513074980562,-0.8444710821386336,-0.6045520821050189,-0.3313506757256644,-0.6670813364512073,-1.0908873891897086,-0.46942939810395146,-0.5311499860343734,-0.4607609286984235,-0.549651947784965,-0.4955439195466095,-0.5026285644056394,0.13215633579322386,-0.13333473302268273,-0.6388931832497796,-0.043541149816467895,-0.36744066149935944,-0.5879904355287271,-0.11764634656163801,0.14484286642738384,-0.3676787503542037,0.05275166918695021,0.11360692752330667,-0.04534871470525625,0.11618737368870569,-0.5503127000864311,0.27107075540187947,0.36356005407236497,-0.6046821135373296,-0.5331060659186935,-0.11816679203829027,-0.27948959664861694,-0.11358799415892722,-0.7030104317786523,0.010392179489969657,-0.026351934711264936,-0.29774257836561047,-0.39570920679133376,-0.6527779800268698,0.10662547563652953,-0.6561302030003381,-0.13760371193374205,-0.5344394454804158,-0.49552284970133825,-0.615184062412461,-0.6246857418305148,0.38120623426742567,-0.734244820095775,-0.5147548592991841,-0.45604624010054795,-0.5764410997796658,-0.41958274344844726,-0.33890991274225724,-0.5839875402965908,-0.5988530817109383,-0.49024496786541266,-0.19744908086282673,-0.26449406051962077,-0.3548662052097779,0.07458792913920627,0.3789165029693694,-0.05597827134793837,-0.8181407207507121,-0.07944678926382392,0.14931872536318588,0,23,train
0.23914703359808534,0.8003285927792112,0.18340633573065873,1.4511044336688597,2.30725975847902,-0.7525869130455676,-0.7748882896644487,1.4043605483480426,0.8687996309163535,0.8728769767389418,1.1497341258832432,1.3727916499928285,-0.42557618649474294,2.479804422609514,0.22389687824148422,0.2736173650033543,0.40541729735846,-0.04586296597332382,0.7918561761710373,-1.108880871035102,1.7160954693808959,0.9660428329197579,0.029247469150730558,-0.5740391430045549,2.958720433567479,-1.2072685771942402,-0.3946199036816696,-0.5071053504738217,-0.2319749773529737,0.24948738348333624,-0.4485768356181298,-0.8227576434119769,0.6548090776062688,-0.9120871943719192,-0.7285702234876898,-0.8595974636279557,0.5337826931748608,-0.023170137482178648,-1.3816915410410355,-0.7043462407258368,1.8367426453395925,-0.3395852675154937,-0.3505789013838872,-1.6306032871002274,0.3697134218768962,0.09417878350652802,0.7847215105800158,0.034563619192565696,-0.2070180373168802,0.7628959496021458,-1.5442722273734741,1.284704512191082,-0.13703596731099216,0.223683819977374,2.8600809391956155,0.6129779084510885,-1.497661419301181,0.2804416882752035,-0.2842647804562399,-0.6389536313005147,-0.31790347743637754,0.38284466833070463,-0.15992726939609384,0.3525401701368977,-0.6139452447573718,-0.34815157254261053,1.21696894712617,-0.0929950015737209,0.19319835177298267,0.4277945594920344,1.2579985432853034,0.6257370969240742,-0.05848371716596859,-1.076194354271016,-0.06654147880181616,0.3510022830383757,2.432793978383133,0.4771934090278039,0,23,train
-0.36127607466887557,-0.7571458465503912,-0.17844451146927395,-1.0821431136181414,-0.503205474001194,0.07941609396811306,-0.2678476352461053,-1.019247652148124,-0.4709558070673534,-0.6514737526298585,-1.070176053723259,-1.14489525381994,0.2522164018354853,0.26844092915978235,-0.48139290810320295,-0.17029246540307608,-0.1949121621915673,-0.3105867033928765,-0.45123733172740393,-0.4258304340404639,0.6397831723135827,0.24491457795027996,0.11917359216986771,-0.5391523770232458,0.1349883562736192,-0.06850657251950483,0.3085445997094275,-0.3596284899864402,0.05067576395178501,0.23866408444855208,-0.39345983100231224,-0.30968885424038883,0.0650522347463338,-0.41152372571133516,0.5179107494769684,0.35111514203046,0.2044188593093914,-0.3018851598239473,-0.37576907601861353,0.4428771581289205,0.02147271078184776,-0.4656149156242354,-0.5259481378977207,0.26270225233862093,0.033379327941991783,0.3057930940917139,-0.032311605305482216,-0.2716079503736508,-0.14378490140491487,0.37544808550433534,-0.2917668519875201,-0.28789400934391335,0.3568723629880383,0.032880778849677404,0.18837052518266997,-0.5568280767766403,-0.39336309260620866,-0.0835559430203179,-0.2192405518791312,0.31496208715262436,-0.499089061741856,-0.44034246322624,-0.5368059593835809,-0.19150410948274724,-0.5527570499008585,-0.37125572204349394,0.414132922612409,-0.2777695098873153,-0.003725994563504122,-0.14935341622014509,0.49954068937515805,-0.49825631071048265,-0.09880845847056703,0.6529732563509667,-0.2285106597612757,-0.3101984419509586,0.10184893623647195,0.29452037098608813,0,23,train
-0.36127607466887557,0.04210605224151227,0.12336121698132492,-0.14780245981358522,-0.3582940495232744,-0.31754308719510427,-0.8120282102110152,0.2792727048149598,-0.5381114681191683,-0.12518953433381458,0.11802652282852416,-0.07125879222390495,-0.1238997165442945,-0.11951757846297764,-0.5439925932817254,-0.6817537917409198,-0.44439972979677345,-0.7729708314190283,-0.6986491464062199,-0.5457275852150546,0.17850647357044855,-0.5380246703022962,-0.403521997878867,-0.2455220966805611,-0.06995993965899965,-0.0885728633507777,0.2086414462221678,-0.5133809615583911,-0.5617341755418589,0.16290099120506316,-0.3707645938075639,-0.22656597778242207,0.1274970769315034,-0.528443659997019,-0.21980247942048234,0.020920795032710257,-0.2731586997955393,-0.4460481024145173,-0.49519366090712025,-0.07808419207565535,0.015955172986839416,-0.7133283619069345,-0.4615267857089655,0.07502765076159222,-0.33815252000935614,-0.1482157904365031,-0.5526113009937597,-0.44080802829182314,-0.4599505809647416,-0.49146651041451567,-0.4009063245315244,-0.683613245155007,0.2613834191302258,-0.6667303719518768,0.022187580770381486,-0.9934063870530174,-0.5490351034178347,-0.5529213096908586,-0.4525627838322859,0.24871794003782308,-0.7573748946879637,-0.8356583173637557,-0.6060285759118949,-0.7150184162865565,-0.3367987151131646,-0.5560889180505608,-0.7413000045594224,-0.4958640115033611,-0.35703143946131866,-0.2344457459725818,0.19838830620495326,-0.5676386198237269,-0.2601074236889608,0.4441681109173688,-0.5137172610159761,-0.5247602666163718,-0.3280809270928011,0.13995087725848251,0,23,train
0.40748996114956976,0.112676548438744,1.0477400187802797,0.4070993838778531,-0.48891843215125824,0.22003632050563654,-0.681231098720933,1.5777930617780433,0.4440400747636244,-0.00256020191531891,0.20496817477133755,0.23710614595779336,-0.022034934483104136,-0.12598355359002364,-0.5439925932817254,-0.47427419709443597,-0.5496522973802198,-0.39176864953487256,-0.4210651592055971,-0.25506782479180445,0.1666788659103682,-0.10019680121368452,-0.246151282595377,-0.4228631570855489,-0.062369262031865616,0.3177695259824979,0.1125807217151873,-0.027021102504260687,0.22340677252691535,-0.3079125168080467,-0.5361156076550164,0.11452444630371747,0.023422339956220735,-0.5394049038363019,-0.8266897169863656,-0.4540956339815964,0.07541802437874921,-0.09525160877746365,-0.1461064127714852,0.12143292076865025,-0.15508849865841923,-0.3395852675154937,-0.4686847137299383,0.5773332020412867,-0.6080019674687561,-0.5945296091252588,0.23190308391122114,-0.47706518784571716,-0.08958507062323029,0.08486218743097744,-0.09947349560046495,0.020458641937458274,-0.30825752181465604,-0.852233328603804,0.022187580770381486,-0.3217474481662833,-0.028506817266460167,-0.3805013790771906,-0.10066695859146241,-0.09575162495914384,-0.506799086605919,-0.41708858945344496,-0.26376119418856475,-0.7560783619182277,-0.2360181588789075,-0.2649766343394305,-0.07950274110888983,0.04937224253675348,-0.548163893258497,-0.4268284045433083,0.19281141022031983,-0.0727114814825846,-0.3407569062981577,0.0852842672033724,0.8559786388368447,-0.5116238283715505,-0.701032133836267,-0.24413089503435567,0,23,train
2.1456306881186458,2.636802668237404,2.256543067286605,1.0365730168400775,-0.7848642990427841,1.6687176126474148,-1.4643989885072277,1.130129651044195,1.5554662651711608,2.6016099268052355,2.218150426424928,2.081654953008074,-2.7684661739021212,-1.7360113602244773,2.6026849150253404,3.8827972904817227,2.2531845949345177,3.0390509874225295,1.5521949237205692,1.4925239847529872,-1.6902555367222492,0.605478705435019,1.7041215103821603,1.9785092346278923,-1.0187946430507535,-0.9464067963876929,-2.669337860006967,3.0166502735119103,1.7832201226902133,-1.379419121251676,3.1437549946363306,0.9887478021547474,-1.8152313466071064,2.727045760269991,-1.0556352018166089,-1.265099293274315,1.2144679498301645,3.8548130182041542,2.7154903712877334,-2.9212030501070103,-0.7454650427243119,3.363078876920641,2.401644422680152,0.8091665334011455,1.1362422871238878,-2.672197385779811,0.9066667517569558,3.9865940105670186,3.6276199904873043,1.6346536438222194,1.3037482942510188,0.7810618484315083,-2.4090142866865323,4.092745487288999,-1.562942042854524,1.2174709534491492,2.7735893773428084,3.997049081503159,2.4429278651601423,-1.8578459382128591,3.105347562207556,2.4105824613184326,1.947516833799242,4.0171403177635625,2.330286719514855,1.3800388101234649,1.6075378239166482,1.330677439531023,1.8728471881724287,1.5228958467407852,-1.5527570329699414,1.9393754828014986,4.002217732207094,-3.529654813115791,1.746809134113872,2.8031374220716687,-0.8201693248793185,-1.4151119081222772,0,23,train
0.030121231888325575,-0.03667031560656034,0.6211036487192235,-0.1456091718938562,0.694865035414845,-0.20182435910693391,1.3097915984058741,0.053958670273420176,-0.004223962757239951,-0.0059665722602771235,0.021424687336509277,-0.005449201758298608,0.15818737224054036,0.3589645809384263,-0.6441520895673615,-0.3150456709703903,-0.6237189190130153,-0.3670611007090477,-0.9339920920763132,-0.5420943382097639,-0.31825304815292677,-0.6667975729754173,-0.712643045757151,-0.5362451465248034,-0.16863874881174207,0.15723919933231495,-0.021904292594585362,-0.3062857957676001,-0.729230911129864,0.26572233203551243,-0.5036938402339474,-0.13771048915494036,0.026891497855396823,-0.6124798627648543,0.0781900563903106,-0.27451625228106585,-0.3472655624152699,-0.21538739426960532,-0.3528028096939007,0.3652871698005794,-0.006114978193193956,-0.591644563732977,-0.4042633615411832,0.32894034701286634,-0.5649824903375474,0.6790037873055872,-0.4306660598168196,-0.45289374814312117,-0.4193007078784782,-0.539897493426742,-0.5152429148157194,-0.5602721846424583,0.15272358646443904,-0.44942690844533345,0.19476217689083491,-0.5736195502488086,-0.39336309260620866,-0.1697659083271519,-0.26514000734532556,0.3723736813187855,-0.499089061741856,-0.7240397232543395,-0.7560109117232418,-0.4635262492925697,-0.4051855211292677,-0.5283639386495008,-0.5839875402965908,-0.4625440182009097,-0.7219206694377501,-0.6192110631140348,-0.35930129225838886,-0.4612524125167524,-0.3770491734722963,0.34629069899536974,-0.3904798407207352,-0.8487924099886283,0.11738856985078303,-0.1364006418302669,0,23,train
0.4411585466598666,0.4162937995198572,-0.884764724125911,1.201069610819753,0.7703822566216482,-0.5182198688163617,-0.25977373947511256,0.7121128238026543,0.31980210181776686,0.5152080905183295,0.8193558485005522,1.0719478078643423,-0.029870686949349547,0.4753521332252543,-0.45635303403179395,-0.03036436668800563,-0.2884700000435196,-0.34941285154774415,0.03755186312586667,-0.6765244774055171,0.6338693684835426,0.2706691584849042,-0.42038314594495524,-0.7891741998892942,0.8712840861056202,-0.31933520791041575,-0.04495886647626068,-0.7518541827720293,-1.1846126610097532,-0.37285231101675154,-0.49396731000762656,-0.4186084854611729,0.3252390771845404,-0.42248496955061804,-0.03083160305266244,-0.008043621370601124,0.15775898284511658,-1.3110257579579374,-0.761602350273789,-0.18338489052126108,0.28079698714723983,0.06892462635422067,-0.20026241294345856,-0.2506429813867811,-0.2442918426321735,0.33657335744955913,-0.2965262945221856,-0.94840826204634,-1.0606653721284125,0.06548979422608692,-0.5256371502961008,0.4932660405688948,-0.13374324510899863,-0.6031293582426446,0.5015614588827522,0.0812479151657572,-0.816596372000317,-0.442764131798793,-0.8465331099171209,-0.011842371947062155,-0.18297804231527656,-0.20315295074373052,-0.4483548382640686,-0.07858925899565111,-0.46277441040598605,-0.015451819729890128,0.03983774902153407,-0.10814045307483519,0.2279497070088333,-0.09385841855551245,0.36011828975932253,-0.026456608740421772,-0.6230300954303467,-0.1822473253834249,-0.7179392717909469,-0.2664103144682212,0.5473184331800561,0.2383132823578679,0,23,train
