q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
-1.4144881956839934,1.8331043584744615,-0.9488607643220499,-1.194012005222619,-0.4670486105773022,-0.860443972452973,-1.5958189744572673,-1.7133297221781802,0.9937654677596138,-1.2046630066605375,-0.8333673968880996,-1.02318666814916,-0.7639651548422227,-1.5041870636031907,0.6283470288996423,-0.0774009245578696,0.06473917993001957,0.4150327289326255,-0.958610263134245,-1.234724083470463,-0.2678422351466571,1.2923804499287284,-0.20497066209518566,0.21811380929200877,0.6214551075370957,1.0847102286490142,-0.11452116307441229,-1.0443129479975797,0.6160412937047951,-0.050774660701042536,-2.372776907736293,0.9615708151103698,0.13591827069835272,1.222575178376136,-0.9493306938955975,0.31070659259030253,-0.5047790084721799,0.8312193037104038,0.6510970829407828,0.6742229321482662,-0.04530292970257846,0.8469512289016998,-1.47774157820562,0.42969273341064324,0.904862092194479,-1.59921675344961,-0.5463549094677584,0.809027897899135,-1.266008031873872,0.5555172727117332,0.2634533573991214,-0.06849097357062665,-2.346206374309674,-0.7598871182976782,0.3071711782281082,0.7187798249735196,0.2183452651684361,1.3573399084971678,0.6787529784929066,0.9654074639635069,1.6065463694325375,0.6382586548184237,0.7158195015302458,0.7566197076786881,-0.20796518051450158,0.46774147494455,0.21407984299257352,0.600448454782377,0.1848335004574835,-2.0882332617771233,0.3656276621386678,0.6038441552428434,-0.46015537132367185,-0.6562050906652032,-1.584751121822654,0.3744087309738977,-1.5148252017150634,-0.320509568743064,1,45,train
-0.16806482061310546,-0.22853349706928416,0.03639809810230085,0.24202825696625996,0.4468301777393782,-0.15329354065172301,0.5425047560622293,0.2179842402966633,-0.3562915999289312,0.1914184376575025,0.20564962289610192,0.3739658039987683,0.11198445931698728,0.27046450025513535,-0.7719928031295803,-0.47609768974454436,-0.8024510839276257,-0.4443227664823858,0.1376504240838919,0.2975636609100634,-0.7298282926730258,-0.20620680313150042,-0.485206313319663,-0.7951947320489335,-0.44801730022363945,-0.12368972523723844,-0.8356370428611531,-0.011823825142102578,-0.6088597123955328,-0.5021921074485354,-0.04044736513677868,-0.4129302357030025,-0.377360133317789,-0.3298637781216688,0.08910601135480486,-0.5367991863751382,-0.09566465415615905,-0.7330970118276909,-0.28845565336459517,-0.5574427357424587,-0.38496188732297976,-0.4672435178264345,0.0009897586406614459,-0.2126302841077265,-0.2173916365718516,0.14437373468642312,-0.15809311897548425,-0.6973826994994958,0.05057211315928507,-1.0445441875699915,-0.8320415240616591,-0.4372461432986789,0.022632215829353767,0.1437329984251903,-0.29654006970327673,-0.20151429898641302,-0.3580617589941053,-0.5877991830245137,-0.13139900124441406,-0.2783633136746881,-0.026157097538431588,-0.029440955679761505,-0.47322744652753485,-0.2911896508256476,-0.49259682070232913,-0.9241036664816794,-0.484627290359808,-0.44344132535077485,-0.5381160717258718,-0.05602929252068123,-0.4328817669174096,-0.41862186415226127,-0.3297391193461814,0.2617511793631924,0.12567508282561188,-0.2878213084094354,0.21305956152603114,-0.4702714803283648,1,45,train
-0.682357776949845,-0.3359262246874837,1.55770457889651,1.1593042180138788,1.1951512145494136,0.9538763091387935,1.3912037870901222,0.5946123599629594,-0.6042187466186487,1.1830640318109849,1.359177432543068,1.3332048147271967,-0.645781476741377,-0.40819346042914756,1.1945338128373837,-0.7751202636345506,0.9949097422801195,0.6479115082244797,-0.7984822975855285,-0.8026880653180588,0.7611267111620734,0.20670559913687614,1.1144721957533952,0.7396696761586703,-0.9761518225746197,0.45554331050989094,0.5044366337425402,0.5070955785728264,0.8295561479791642,1.0828986998807293,0.15056238188645737,0.22334774434103943,-1.154900685936301,0.14853130817070612,-0.1449078940537365,0.705528561907536,-0.893090937992471,0.8429224182904893,0.5113968218574759,1.1284874560471267,0.2791474178751183,-0.059004298630035326,-0.23460472553484776,0.8311446193596244,-1.042706635547869,-0.3089597922289455,-0.28188673333533976,0.9485103606212305,-0.28682446996898914,0.6687049001271608,1.2256340469361033,0.6234940362894219,0.37247848447977955,-0.7403493860442107,0.6109997147687398,0.1673058651960027,0.5385713897031813,-0.8778017384877463,0.1664919328858035,-1.0338916943603538,0.2616414796903494,-0.8600910663590515,-1.259683695636618,-1.0709547548288743,0.9798245487308558,0.9299587047465441,0.5407481131313494,-0.8240653968072671,0.7004254434099539,-0.4228977575588625,0.43619361168315834,0.9057534129382483,-0.491206859889741,-0.3939318706570902,-0.2836054732866517,1.081884300998328,-0.32723877001375384,0.8720389864732199,1,45,train
0.17752694303992653,0.2040625606603646,-0.29090823585561904,-0.46830129823524985,-0.6281914887104367,-0.3690343503537993,-0.30785189026064025,0.17127067506673513,-0.35212475712742336,-0.6155088595458216,-0.15640655093469766,-0.6857468580510171,0.021608705475164008,0.020843181382755448,-0.5169926485316664,0.5289504058301984,-0.4633263997374851,-0.3820030931507628,0.14996795989533163,-0.07686755482202007,-0.46208637297024396,-0.5230102841822376,-0.4676915851181332,-0.47232681446480973,0.0008970437746938405,-0.7378764786587636,-0.8596742388540445,0.21821261155626798,-0.6350808348502799,-0.2559644092226302,0.06008408066492451,-0.39886884387882476,-0.29604870297859825,-0.7848081248899076,0.23170823496313478,-0.6048719397056957,0.4382642489342411,-0.7448001264077765,-0.33776162786458586,-0.4263148319366021,-0.4508658641746994,-0.6294207418907575,-0.24964267133328455,-0.3598293089556862,-0.4226286998092739,0.1760753799252601,0.06135919738971413,-0.3998201123590256,-0.26482034498236257,-0.4477366975613739,-0.4436914867184195,-0.2688024237932723,0.12800759795297598,0.24142165969252743,-0.33994414635193837,-0.4368566894647164,-0.4141013307876857,-0.6479216640351839,-0.36525730467374373,-0.4494263432638954,-0.14791803405830045,-0.25200749251248994,-0.17362506591455076,-0.464809224763866,-0.4159652252671448,-0.29569597203177733,-0.07326724648134963,-0.3040047843221589,-0.5437203319753552,0.24488529116232138,-0.7262875571287124,-0.2938327043048272,0.40928630852626424,-0.033306193145934734,-0.03925887262261374,-0.2878213084094354,0.36819472602755354,-0.1263737574287853,1,45,train
0.08580590624101754,-0.6097020514324712,0.05643726140584697,0.18330022287479655,-0.08516206376864108,0.15084107302550953,-0.11722613133835957,0.2282028326907101,-0.4187942419515491,0.08058745948740739,0.1433422813531271,0.02894307681976841,-0.2981824235035952,0.15345450703370728,-0.5040265389758402,0.29637729280463804,-0.3858121862083101,-0.5328823022694289,0.16228549570677137,0.14779117461723001,-0.43583716515624576,-0.4375801319887804,-0.8880450619548492,-0.5468347954457614,-0.4040060900277244,-0.6479954903531745,-1.2683065707331975,0.26101008815131366,-0.6350808348502799,-0.5278408260137338,-0.01028793139626772,-0.4586297591315801,-0.4586715636569798,-0.517469694314757,-0.024244474077457362,-0.6184864903718073,0.1400961601954462,-0.9593572270426772,-0.5486816298923237,-0.3607508800336737,-0.2835711537049495,-0.35819331543835525,-0.1143011591473537,-0.39105334452949586,-0.46629616007255525,-0.03315547865106389,0.18515281174956966,-0.8508134084938008,-0.09245469925378769,-0.7615751190314228,-0.9479669083432232,-0.5510594672888185,0.0015571394046293235,0.31957258870639715,-0.3636190972512084,-0.35606751064380626,-0.722318975652378,-0.5170668524237253,-0.11469483671374767,-0.3532033891199663,0.44981747249378307,-0.2758539071731394,-0.17830635311162862,-0.3795224165135131,-0.7717547755019293,-0.6800114215300646,-0.48765199656479663,-0.337921780788579,-0.689431098461923,0.1583208218836494,-0.34374583065068465,-0.6078183323080484,0.11119201829200047,-0.1371226760658128,0.0523711026264005,-0.579860642547427,-0.07046332532157881,-0.25949545661571927,1,45,train
-0.6905471552354618,-0.11811562219423397,-1.4131013808542014,-1.3869755458088562,-1.56855951726818,-1.2709507909138682,-1.885901651078129,-1.1031337763622433,-0.5396326831952769,-1.7490958818820574,-1.2156313571652693,-1.7833741055050882,0.7376627551449945,0.28216549957727816,1.5489408073632982,0.4126638493174182,1.0675793174637211,0.6610314394521898,0.4332712835584456,0.913935046807493,0.6088813058408836,0.9613386101790815,1.342163662373283,1.0426687988145402,0.4630147508318016,1.3992936877185758,1.1053665335648242,0.36800377963892794,0.8745066436158735,1.0264715190372928,0.1673176228534079,0.9193866396378366,0.4357541700741187,1.08187074123132,0.13664008589091484,1.0390850532272677,0.6116177888986568,1.2252241612399488,0.6812285118018883,1.5452868645728854,1.0040911632440346,0.5505583711289717,0.48721667279011666,1.3262686120300344,0.36338558492979034,0.06194945706544701,0.2695575488131075,1.418101318452285,0.04690475899484731,1.02884735099443,1.556021392138561,0.8556732172293067,0.3092532552056062,0.5491409426846394,1.0332030058057213,0.7433678359190139,1.0749501482988795,0.26806201724502615,0.7622738011462387,0.35599542105195575,-0.08703756579836602,0.3322296666734222,0.5426118752383643,0.2509907730515959,1.1714035373188167,1.4129497426295268,0.8976634453200117,0.27635271076991835,1.344915372100542,0.19129776256123873,0.8001653514389517,1.4773682741748817,0.6887497056208866,0.6879451618763761,0.44943432870546224,1.1476959819308332,0.4430875640627713,0.744464024752408,1,45,train
-0.02884538975761866,-0.3692028445128413,0.4388512944485187,0.09520817173760143,0.7448341304513392,0.29616647956093595,0.5657113701918981,0.09098173482779605,0.7958404346879907,0.49280092215512955,0.6098053518235061,0.6526380067202682,0.2371201184825887,-0.13517014291248203,-0.5688570867549708,0.537256588438254,-0.4100353779361773,-0.6575216489326748,-0.022477541464824752,0.34940798308835186,-0.47258605609584325,-0.5016527461338733,-0.4151474005135437,-0.5021300068571904,-0.3864016059493584,-0.08374261932364331,-0.49911629896067405,0.13796734294055732,-0.49273759866736716,-0.28161312778782865,-0.006936883202877614,-0.37074606023046935,-0.5196551364113728,-0.09535638288030852,0.04888487136271182,-0.5367991863751382,0.20943757618121248,-0.5341440639662376,-0.1405377298646231,-0.2905037887091077,-0.22273671353413138,-0.47842815396880156,0.18144510822190257,-0.4981071807825575,-0.4095284617302895,-0.11557975627204001,-0.03429950461562876,-0.21849291082030148,0.03223534233709626,-0.13904316824657167,-0.35674744850724643,-0.4918765388139459,0.031062246399243546,-0.1493329853768211,-0.47015637629792334,-0.2471777478851883,-0.43411546357110725,-0.5807259499644349,-0.16759135772752462,-0.36033101535284995,-0.22540226638912608,-0.3116235291641136,-0.5294028928924693,-0.45567135245132817,-0.1915441243498192,-0.6021096412263577,-0.4513555221049327,-0.29646767399628776,-0.5661373729732887,-0.3239669355260945,-0.4477377562951971,-0.3300618152282758,0.744642385039811,0.16886274727698572,0.37002168348964987,-0.40299175004131943,0.12746774662863947,-0.14301396982715203,0,45,train
1.2257673635988862,-0.25424724875251503,-0.16900332575904684,0.23084196475836216,0.5792763789446941,-0.1577881408538496,0.5690266007818509,0.43111488165821066,-0.4021268707455177,0.2244732907959519,0.18038988983813914,0.30003236246041115,0.2579760616768556,-0.02596081590581579,-0.6639418901643626,-0.027563828909535237,-0.4051907395906038,-0.30984347139835733,0.2793020859154489,0.22843789800567876,-0.787576549863822,-0.3201136727227767,-0.631162381665745,-0.7753259371206798,-0.15754331293060025,-0.3583789724796098,-0.7695347538807018,-0.15626530865038177,-0.4590247269398352,-0.6868628811179642,-0.10411728081119069,-0.37426140818651377,0.13591827069835272,-0.34393422183615036,0.08179307681078796,-0.6899628813688926,0.1608985849911761,-0.8189198520816513,-0.0967101969757425,-0.5808584328506474,-0.11120690655429812,-0.24355079497909246,-0.20954148253745317,-0.44011968614548247,-0.6453327471520087,-0.010964326983878014,-0.08494234685375147,-0.6648367915310069,0.07257623814591165,-0.6072283543740217,-0.8436340624898155,-0.35530055002577837,-0.12067830385877246,-0.06141319023621768,-0.489885502047315,-0.13477541213435684,-0.46213524946789747,-0.26596707879092646,-0.26224829006796757,0.13860282094900478,0.18969183538315415,-0.1804682485305415,0.1727901866692121,-0.12975390663747957,-0.04375461886767799,-0.8098477220362427,-0.3727131607752274,-0.5112753182836152,-0.6614097972145061,-0.060151410105379895,-0.4551657509840908,-0.31798544492045966,-0.013013935972276116,-0.3119714894045548,0.027936442559996697,-0.5634077223143007,0.09537081604211757,-0.36488346847204206,0,45,train
1.733508817307132,-0.26786041140834316,-0.25917956062500436,0.2616042683300811,-0.9239880047356425,-0.758566367871437,-0.03931821247447097,0.4457128707925632,0.9333462471377499,-0.5085666876273087,0.03388343810195514,-0.5284013286232314,-0.03400714304288107,0.26656416714775444,-0.521314685050275,-0.39303586366398713,-0.4633263997374851,-0.3196834198191399,-0.3673685441851375,-0.19783763990469316,-0.37808890796544964,-0.40910341459096133,-0.3684414586427975,-0.576637987838142,-0.8309148289281002,-0.4332797960676007,-0.48108840196600555,1.3362966876018365,-0.36537786103002423,-0.6766033936918848,-0.04714946152355889,-0.261770273593092,-1.3327694398032808,-0.5456105817437201,0.19880002951505865,-0.5538173747077777,-0.11646707895188893,-0.5731544458998559,-0.1186239634201828,-0.5621258751640965,-0.47114401089830543,-0.5007974262535357,0.30676132320887556,-0.7300571593308577,-0.8898705246263843,0.00488649563554047,0.3989781456438655,-0.57184848304961,0.24860923803892426,-0.13389827609132499,-0.5132467172873579,-0.687635456076986,-0.46209454193930843,0.13884856536182344,-0.6595559834920833,-0.44036926245692987,-0.07386107346951891,-0.032550387808324636,-0.48218645638840857,-0.4209158383323609,-0.03169168556206199,-0.15264743142645046,-0.8804994326733101,-0.10538624713737874,-0.7772284608901567,-0.5449816690036393,-0.5269731772296493,-1.3139775679888908,-0.3027371412475701,0.11297752845196407,-0.3660298147173659,-0.3340872719975479,0.1608743999977111,-0.19176293023416968,0.22341372309122706,-0.39065205986647467,0.06327388545559569,-0.25394871914959705,0,45,train
0.8965543565170878,-0.44180637867725786,1.0082975183242873,-0.3270743591105402,-0.18891158804613858,0.46396488710699524,-0.5614670303920224,-0.08857353152474043,-0.5479663687982926,0.03197738134262885,0.7057923374437646,0.023255889009125556,-0.24951855605030573,-0.2794824678855767,-0.867077606538972,-0.5093224201767672,-0.5553745283033804,-0.5755220787594868,-0.26882825769361957,0.37821038429851217,-0.45683653140744435,-0.4767356184107816,-0.5552652261257823,-0.2885404613784624,-0.03431192438203818,-0.5281541726123892,-1.0760090027900666,-0.3756023761999909,-0.2754768697566056,-0.5227110823006942,0.13715818911289696,-0.42699162752718023,-0.06227834075342479,-0.5737514691726834,-0.08640441770160116,-0.6082755773722236,-0.13033536214904218,-0.4951336820326192,-0.04466500167019678,-0.3654340194553115,-0.4255181807701919,-0.48122431300439333,0.09121743343128201,-0.6319244760988846,0.10574756937643037,0.10633176039981876,0.09512109221512928,-0.511406082536702,0.024900634008220734,-0.6483874916159953,-0.6871347937097041,-0.3507480170661728,-0.1417533802834969,0.14861743148855716,-0.7582016122390417,-0.33850464568273886,-0.26999957474705033,-0.5099936193636465,-0.13139900124441406,-0.5919788679215682,-0.08703756579836602,0.08581671518004429,0.10257087871304393,-0.6049232668894458,-0.5363863038081488,-0.6436572573883347,-0.5904920075344112,-0.04397447807960482,-0.5773458934722555,0.3520603483644867,-0.16175996077278795,-0.6923529244627619,-0.5222583484558101,-0.05516229481327748,0.3211523633568423,-0.7279369246455636,0.22910802681929207,-0.42035084313326454,0,45,train
0.20209507789677714,-0.8229749330404449,0.856333863272396,0.279781993167915,1.462251053646801,1.421314730159959,0.8790006609424289,-0.7294252545228178,2.3813241206617297,1.1675088068046557,0.9280779883538369,1.3900766928336252,2.670313491147061,-0.41599412664390945,0.23936374222485826,3.278296849096643,0.3263496505909852,0.0017548952597574738,1.412515380567905,1.9162586089210703,0.9973695814880574,-1.1032234011628013,0.04607377546007529,0.7992760609434315,-0.2103567651656983,-1.556792149887464,0.7988922846554594,0.23426166527941011,0.4324934365215656,0.40577252975949,0.6297622735412426,-0.6168204171535795,-0.24522905901660402,-1.4226682399464075,-0.3350441921981764,-0.46191915771152503,3.1217770475833952,-0.19475374114375812,0.5333105883019162,0.6273915379318888,-1.545885787249426,-0.5567206069653713,-1.2471597426295895,-0.3598293089556862,-0.03835504949239806,-0.1282604143675748,-0.8502119628964947,0.3859310943087788,-0.7635805113458983,1.2912368509120118,0.27504589582727784,-0.359853082985384,0.0858574451035271,0.49052774592423715,-0.33205249605218173,-0.8618780215225479,0.39446963366254595,-0.32962617633163604,-0.8162697470017367,-0.27479950055824626,-1.6035146842730963,0.10966312984069375,-0.03318645000221447,-0.4769930545139164,0.5857192007784792,0.3275182703978776,-0.08536607130130429,-0.05528014356841152,1.283268509356225,-0.600148813700905,0.46590559043873336,0.7809642530908143,1.837654782565445,2.594890032352031,-1.0410799353451694,0.37029550091561614,-0.7124019370520165,0.23416417786916102,0,45,train
-0.1729784475844756,-0.3480268137148865,-0.7284299679830425,-0.3186846399546169,-1.0873383195555322,-1.0282423799990323,-0.44377634444870123,0.09974052830840759,-0.4875471481764287,-1.0666103847293664,-0.5790860841046078,-1.1483047999833027,0.29273596700063376,0.25876350093299255,-0.49106042942001404,0.1883969188999136,-0.11935707720177104,-0.24424381525980682,0.5749229453900027,0.021060609292524835,0.2623917626961071,-0.434020542314053,0.13948565920156775,0.40190016237835613,-0.14874107089141725,-0.4232930195892019,-0.43902330897844566,0.2235622961306487,-0.14437125748287022,-0.13798030382271728,0.06008408066492451,-0.5570595019008242,0.02919701837816483,-0.3955258487892496,0.33408931857937163,-0.4040573173805512,0.22330585937836572,-0.5770554840932177,0.20460409163531165,-0.5106113415260813,-0.32412744715216163,-0.52316669853827,-0.10928851054787478,-0.489186027761469,-0.08202250975567942,0.34726426421497975,0.32582737352213276,-0.43701543575158436,0.4943219670562544,-0.2831001485934794,0.06638020412046247,-0.3826157477834119,0.317683285775496,0.3000348564529297,-0.5175062780964633,-0.38065552158930066,0.05022654978769486,-0.5029203863035676,-0.31792883850352227,-0.21421467757873536,0.2948490078321318,-0.19239145586086623,-0.30470110743273127,-0.333833054950824,-0.5582810453610586,-0.06718408314090386,-0.26987314980561283,-0.22863368106344759,0.45383799243268547,0.2902285845940067,-0.11347799529497862,-0.02815255753287089,0.7073805987605281,0.1360785947759716,0.5777162940540822,-0.25080223788490125,0.39494216818298844,0.04557510402100449,0,45,train
0.1398558029260889,-0.8577641264942278,0.08482607608587063,-0.3186846399546169,-0.14697029099778852,0.28418087902193173,-0.5100809562477554,-0.2958649772325468,-0.3396242287228998,0.12919753763218594,-0.05873558311057499,-0.06584338669094585,-0.12438289688470432,-0.11566847737557732,-0.5558909771991447,-0.03587001151759097,-0.6328887418325553,-0.6739215629673124,0.24234947848112967,0.015300129050492781,-0.535584154849439,-0.5514870015800567,-0.40347091504585714,-0.4872284106610001,-0.45681954226282245,-0.5830814432435825,-0.6854045679055821,0.14866671208931875,-0.3841072342119864,-0.6612141625527658,0.12040294814594642,-0.34613862453815836,-0.5653928159771677,-0.517469694314757,0.2390211695071517,-0.38023185371485607,0.04301817781537346,-0.6472741715737307,-0.2720203285312649,-0.5808584328506474,-0.43058771745109337,-0.2407546359435007,-0.12933910494579046,-0.7434388888624904,-0.2566923508088048,0.2553294930223525,0.005089372680688903,-0.8322157467975214,-0.2501509283246115,-0.6792568445474755,-0.6987273321378605,-0.5647170661676352,-0.17968851784800088,0.13884856536182344,-0.7818765631383117,-0.49305785734013213,-0.3300419730973151,-0.4392612887628581,-0.23719204327196797,-0.43160727768168633,0.1066730150286981,-0.35931635848541255,-0.4451397233450676,-0.4830849693889416,-0.9852285056428,-0.5761423811251221,-0.48765199656479663,-0.5338866492612285,-0.7398694407072733,0.22839682082352672,-0.19889993421725666,-0.5434110239996954,0.22297737712984939,-0.3174355148213905,0.3822390135228517,-0.45235051074069826,-0.10790974433918768,-0.2927758814124528,0,45,train
1.098013062343263,-0.7352456625917748,0.15663307792357753,0.4475763762863819,0.41151119075129394,1.5966041380428957,0.45962399131341153,0.23988122399819214,-0.4729631983711512,0.21669567829278735,0.06251113556764626,0.24505621362419688,-0.13133487794945994,-0.01425981658367298,-0.5558909771991447,-0.027563828909535237,-0.4245692929728976,-0.3196834198191399,0.2361907105754098,-0.16327475845250086,-0.08934762201146916,-0.26671982760186597,-0.24000011849824535,0.1038682384545496,-0.09592761865631921,-0.04878890164924757,-0.40897681398733143,-0.3167558458818031,-0.4852458493945823,-0.7022521122570833,0.019871502344243237,-0.24770888176891426,0.1969018434527458,-0.16101845354788938,0.1476094877069402,-0.5538173747077777,0.04301817781537346,-0.3000817723645276,0.07586071377422487,-0.07976251473540949,-0.13655458995880568,-0.411320337114599,0.27668543161200204,-0.3598293089556862,-0.3440272713353675,-0.293108969609527,-0.45632318993331805,-0.4137683586312351,-0.8625990737857179,0.025593380721322823,-0.9015967546305975,-0.27790748971248347,-0.668630290901608,-0.26167494583425877,-0.52539792839622,-0.5035955763167725,-0.6062370055085329,-0.4463345218229369,0.0941072199195824,-0.10373647096903896,0.6103205251790648,-0.39508598047638677,-0.10340575795838261,-0.010961566574488026,-0.32838625905550556,-0.3891781083962256,0.05679512033316295,0.9320813091207069,-0.05614969027030162,-0.09312835078296922,-0.392027796128494,0.23350213246981338,0.21055678170342174,-0.7108453448335601,0.04626243760979955,-0.44001082056585356,0.08467183917994361,-0.4758182177944871,0,45,train
0.6557866349199518,1.129757621256676,0.00466942287168617,0.07143730079581863,-0.14476285431103325,0.056454468780851176,0.01704070755472506,-0.18054086307116154,0.7354212140661268,0.03197738134262885,0.05914317115991789,0.0005071377665541339,0.3900637019072127,0.16515550635585008,-0.6596198536457538,-0.14385038542231537,-0.26469622756897415,-0.2967235401706472,-0.3735273120908573,-0.007741791917635432,-0.6668301939194301,-0.5479274119053293,-0.7245742654072375,-0.5369003979816345,-0.4172094530864989,-0.4232930195892019,-0.9197672288362728,0.25031071900255225,-0.5564174674860387,-0.40985672061382095,0.023222550537633342,-0.4129302357030025,-0.7280156766555493,-0.3720751092651136,0.01963313318664415,-0.5197809980424989,0.23024000097694236,-0.7994146611148422,-0.34597929028125096,-0.47314622615297947,-0.5421175244309266,-0.5203705395026782,0.11628067642867661,-0.6185427465672518,-0.3833279855723207,0.15071406373419052,-0.28188673333533976,-0.7206297766198451,0.05057211315928507,-0.5557794328215546,-0.4610802943606541,-0.5374018684100017,0.7265397684151502,-0.1493329853768211,-0.5175062780964633,-0.5738470361610423,-0.5622059133850054,-0.38267542428222734,-0.1508871931968582,-0.2569804349760372,0.3612640641156966,-0.3712395658157373,-0.2204379378853295,-0.28205177851310975,-0.574702101525741,-0.16066621950535212,-0.45438022830992136,-0.4019872185584836,-0.5773458934722555,0.34381611319508937,-0.5851556580397314,-0.42264732092153334,-0.29868763078011223,0.15247067102647865,0.2906090382738375,-0.7567295350535346,0.32004933014777076,-0.6422203417781546,0,45,train
-0.9051088663186239,-0.3404639455727597,0.46557017885324686,0.48113525291007525,1.2106032713567005,0.7216552986955863,0.33696045948516135,-0.4958574283731768,0.8125078058940222,0.8350158722943705,0.5744417255423583,1.0867600095993395,0.515199361072814,-0.022060482798434852,-0.46512821030836177,0.9940966318813188,0.02113743481985864,-0.2803236261360096,0.42095374774700584,0.29180318066803135,0.2886409705101053,-0.6796322298702425,-0.42098564324738696,0.08399944352629582,-1.0421686378684922,-0.8577177963995489,0.047729909877604386,-0.3809520607743716,-0.2342722487562888,-0.025125942135844077,0.31141269516918246,-0.4691758029997134,-1.170146579124899,-0.7894982727947347,-0.0023056704454066067,-0.5095700850429152,0.5630787977086205,-0.48733160564589556,0.15803733794087602,-0.03293112051903212,-0.5522565977927296,-0.7636363755991625,-0.35992094052182083,0.0594648830354718,-0.6496994931783369,-0.1250902498436911,-0.023045539673823712,-0.1998952491240221,-0.05944851177384782,0.4989234590040195,-0.629172101568922,-0.03207070989378199,0.3514034080550551,0.24142165969252743,-0.19394861580644007,-0.3911932405659411,-0.23397413573689152,-0.18108828206998032,-0.4237218805310762,-0.7986800286751937,-0.21986767836549567,-0.8600910663590515,-1.2877714188190852,-0.7145777346398995,0.06571908889687109,-0.4566929846594382,-0.10048960232624761,-0.7524628487114914,0.06714403521833262,-0.01480811667369457,-0.057768035128275545,-0.28980724753555515,0.7011703010473141,0.6059847806238408,-0.20419282807083936,-0.20966993730208552,-0.20955002452984028,0.26744460266589454,0,45,train
-0.5939124914651828,-0.7080193372801187,1.6963087917460373,1.0376532902529905,0.9722001091871316,1.0857179150678402,0.9370171962666013,-0.27688759135788843,0.8708436051151321,1.375559941264308,1.5612552970067701,1.4374699245889822,1.4189568994910466,-0.8645324339927171,0.5246181524530332,0.8113606145040929,1.4551503851095962,0.631511594189842,1.1415295927162308,0.7526416000305955,0.4933847914592915,-0.5657253602789662,0.6824422334489926,0.8737840419243832,-1.0245641537901262,-0.6130417726787788,0.624622613706997,-0.4879457522619858,0.9082195153434055,1.303477679541436,0.12040294814594642,-0.6554892446700682,-0.641622281920159,-0.5831317649823378,-0.6568133121349208,0.623841257910867,1.4853196303193117,0.2304594219326816,0.588095004413017,0.9364787397599795,-0.33933605719486615,-0.7971902840262638,-0.36994623772077867,0.8400657723807128,-1.0994743338901347,-0.3818735762782705,-0.7039104186530291,0.7206890048418079,-0.6242210530972633,0.8745005863370289,1.724113199346829,0.22287113584413065,0.2375979953615431,0.7005583676490119,0.6109997147687398,-0.630048204036458,0.8868173001347167,-0.38621204081226673,-0.4098017434221875,-0.7131485138805901,-0.6017542519959935,-1.0747087983048969,-1.0209380485856463,-0.7633130536401012,0.426982324519883,1.4804646188927393,0.48932810764654205,-0.7637685142002981,1.0983279211232737,-0.6619805774713851,0.8595893089501018,0.5676150443193948,0.9744234004287227,0.7972256702130898,-1.3404045211586157,0.9255815587836284,-0.6749555180344076,0.677903175158941,0,45,train
