q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
0.4684251526019025,-0.8544582680841184,0.4619014137620457,0.573717497249687,0.7344164135614857,1.181670897009744,-0.2953632297052159,-0.467631899216368,0.33119940964112954,0.719943601275419,0.8189253237171502,1.0636644143180178,-0.07148211954114417,0.2549263244577475,0.0006636286956251136,-0.4829932722932391,-0.25080071157647676,-1.1386414598187913,0.02962553849157424,-0.756195715515046,-0.22801147280696185,-0.28527280103387864,0.2533374403610978,-0.21696203876102269,-0.5304267045395751,-0.3711663256030612,-0.05572369566488627,-0.03852379142579075,-0.4652031122007917,0.005557684694550379,-0.47078486189179963,-1.2700358957585516,-0.4592114669813489,-0.20154199441412396,0.4424866736820471,0.21293146829389345,-0.8168592339860407,-0.032181568280009315,-0.8325412677838865,-0.08563740027935945,-0.2304201286520651,-0.6617475326743162,-0.7265401758423439,0.4504741650123674,-0.2251654302583146,-0.13329673145824653,0.827599898553302,-0.29560783523044076,-0.6354200161305308,0.036564413054028945,-0.7722485794965243,0.16553672041198886,0.25240832903045524,-1.0381171688173767,-0.17195919114484468,-0.46744101260528387,-0.3364222605282075,-0.4388231434101455,0.3261748919676702,-0.11479204973658882,0.4677773847563353,-0.8105138438521644,-0.0450417119644112,-0.6252884767421759,-0.06408444467984725,-0.5178259323200449,0.2059038213899682,-0.0008046172816860587,-0.04333437559412143,-0.7182457304014769,-0.38305502158607,0.5888127520509202,-0.3363810507226285,-0.2246319993992003,0.03247121589155087,-0.22400492712075312,0.5604392012053544,0.21037057453358635,0,1,train
1.666098482931832,-0.5633431369185233,1.00682027936196,1.5354646728787078,0.7904090633980523,0.9518515398409284,-0.6606096597057158,-0.2479585922149224,0.9234194419777094,1.0739021771878048,1.3477157803519844,1.4054563041025478,-0.8606896883676168,0.06702804220656293,1.3935599309313755,0.4683466218129345,0.877304587800416,-0.6393760603944495,0.7784933170285885,-0.5533932074547477,-0.6914094525817578,0.7709886170520602,0.6808186809920471,-0.5821503710868472,-0.32359722360502197,-0.47440595615325737,1.2382189478087133,-0.6834483981246746,0.5881759339652587,0.5641609463427821,1.3866893409668957,-1.0110541229501069,-0.6448358147373767,0.5766517001060265,1.2617717775140487,0.40927506530814745,-0.7326010040484773,0.8722633428584217,-1.0327847476780008,-0.5922497874527974,-0.4287497827658289,-0.5486894648721947,-0.7730030064573193,0.7992402124092564,0.6700475713916818,0.43886166715327585,0.6652215054687529,0.5913383802305914,1.5954537167765257,0.8123930712166761,-0.8059404164690583,0.5553756969822229,0.15278840006903494,-1.020864062938134,-0.4194957984934728,0.21617985792113742,-0.34653729813876943,-0.42450591197751436,0.9589035696373394,0.7465842424640425,1.2948285291043917,-0.5724242341985657,-0.6591748979479162,-1.0417673046435723,0.1796428991264851,0.5595539752481101,0.6010748461822862,1.0033577502625126,-0.6951110080360625,-0.7283348441220366,-0.6187538422928583,0.8351172636041847,0.5226159945749046,-1.3519101202167714,0.3821821351587133,0.8756138326684552,0.7405450304332082,0.635342899228518,0,1,train
0.18891387333901533,0.08323889124927186,-0.04057402260772458,0.30948320496935877,-0.4154326455822912,-0.5696377228970646,0.19914736893743623,0.5135755387234225,0.07108066615627813,-0.5589684549018428,0.07709698527259862,-0.02452706180678314,-0.09705829075311319,-0.07801624584698306,-0.4087349466236664,-0.5037648857016708,-0.6909467136284447,-0.1833163205356758,-0.7320799733917889,-0.40590047431998527,0.2886506425741323,-0.6474195729490577,-0.01383833503324547,0.0900078637737284,-0.5550492617936885,0.13986984562041005,-0.3954460885459858,0.27366901181698106,-0.7048607787888349,-0.884716263557319,-0.5604216866946321,-0.4476551785948938,-0.375155158563525,-0.5791948167547852,0.045448507978846246,-0.33582371310491893,-0.34992820974871053,-0.5739746551455428,-0.18360406442333083,0.08871621348812245,-0.2919707109632332,-0.3402386523620333,-0.32289433487474495,-0.887258619523645,-0.6546868199388685,-0.2066503723058776,0.3847497355954409,-0.43598781177823004,-0.5200299954629244,-0.6660728622630856,-0.4100613320417826,-0.2590649674447628,-0.039072203856663434,-0.3997522512854001,-0.013046801242021708,-0.8909887258662188,0.06312172508898718,-0.31283150680299115,0.14771295724032762,-0.6553318282430579,0.09467160535119695,-0.5043986314403947,0.023576521106371474,-0.2371140352030105,-0.40356181641009586,-0.4498830552661973,-0.4669549505537085,-0.9012763055686035,0.010531461797774526,-0.19361181693236676,-0.4142504537384391,-0.18368776145704557,-0.5823848993759126,0.4905229374635598,-0.5397830156365331,-0.3754017128888325,0.33916632529684837,-0.16939192838528888,0,1,train
1.2679574165399286,2.0566930435718316,1.9104545791005114,1.215429349930484,-0.7033948447417762,1.5923666000984609,-0.5042901999524154,2.4803838807430325,2.0047935894210225,1.9187415764848568,1.8384637580922263,1.88396494980089,-0.6012742375033596,-1.0636581123926705,1.3417968926726145,1.2825938674234585,1.0104580001858852,2.207396842092422,2.7940174524053525,3.617885651512753,-0.7233679339455368,1.1670866488342873,-1.264220963878772,0.1111782018795733,2.936429356839601,-1.1196536470919836,1.6678678564524567,-0.9997490014101145,0.9894631896475635,1.8035619331247963,1.361790222966109,3.0008915856438705,1.5616422812305009,2.255108688286743,-1.2780120443651564,2.0253339022716226,2.4446364165138066,2.043235498341994,1.3664287984607393,-0.7304168021364623,3.158281375257244,3.231689677261241,2.2006181529011073,1.5349932439040632,2.2660586298888976,2.140666134818317,-1.4161742604331944,1.105001476235002,1.364673675441313,2.6958513231083856,2.7232795064038893,0.9054858606535795,-0.8507901435423104,2.481516430548116,-0.8106647582542679,2.31534177013542,-1.5502267737956343,2.7968711603645002,-0.5445030320051223,1.1685540050400605,-1.2547276301640533,4.0727526398594,-0.38813287731832463,1.364105536146047,1.9074956757535197,1.0739786157986706,0.9535246791051646,3.0717139312367046,-0.37730256742387636,2.520359773898222,1.793692910823681,-0.46357925185848253,2.841504731880452,-0.751907249459032,1.9823745233205776,1.2580899230299187,-1.1891602827223677,-1.1504450609257166,0,1,train
2.056114221438186,-0.7441409552213666,1.12456656690365,1.8735532704547802,-0.6893966822826345,1.4859687495573426,-0.561406925631506,-0.24502961478823646,1.388034052982098,1.3841621634813772,1.779497915805608,1.904287710815105,-0.8533822108784828,0.3043732408396382,2.1041252743016403,1.6315569726851118,1.4912897671334133,-0.9994232234408498,1.3604705620630682,-0.5764389470070543,-0.6754302118998682,1.431152003355772,-0.7619305061374066,0.4340258579937081,-0.6141433992035609,0.6509060168438812,2.4172554878078234,-0.8231135995753883,1.7864642669054747,1.8210182850513035,2.3378356485969514,-1.5471918280623258,-0.8479718934137845,1.2289611205126232,-0.9250892304067557,0.9529957955014661,-1.315387094449957,1.4053178315487045,-1.1217818498531626,-0.667912676446233,-0.3124875717336225,-0.767739471238805,-0.9240072059559894,1.5206603926411772,1.5336116285389005,0.694132337303032,-0.906896573031654,0.8912410574008685,2.881228232786997,1.7882781758237796,-0.6430965377684769,0.8260282348558248,0.2929942260147376,-1.370239456992797,-0.4683919184635722,0.8626474202667749,0.00748901823089678,-0.4388231434101455,-1.0312173994433294,1.3150228482482649,-1.0930484590884932,-0.6793216099614059,-0.5082147851921943,-1.4461156812468694,0.8368362726042742,0.9348574865931731,1.706485685804041,1.8710850135208148,-0.7651365966455272,-1.2227014164294674,-0.6672800700854324,-1.0681448711255863,1.0428536417269316,-1.1579697983556838,1.0974999245688182,1.5130739832708946,-0.6951557225545403,-0.8565812193813489,0,1,train
-0.30348099652525684,1.603166312913852,0.6385208450745807,-0.007269704410165105,-0.5394163702204028,-0.6079409490918671,0.13000606943116877,0.5736195759704844,0.27394056673565914,-0.6900642237582818,-0.46310621503061333,-0.45315256683386945,0.05274499777413391,0.017581125824672247,-0.6204928304095069,-0.6325488888339476,-0.4394347124558916,-0.7113854930037296,-0.9118082402406723,-0.5303474679024411,-0.2546435406101111,-0.09288232845393977,-0.31307520347490997,0.16410404714418556,-0.707709116769192,-0.510539826845826,-0.5303358621899518,0.15043501053693956,-0.7773154221759178,-0.4657638173211452,-0.6550383350976221,-0.6930063317818415,-0.48022554408580487,-0.7928166152505128,-0.030177809297953904,-0.1747212745291208,0.02923382497032447,-0.42541848616628364,-0.38755575690807686,-0.20077657918241357,0.019201677387672086,-0.22364751994109558,0.36824027052301433,-0.29483410065769666,-0.5823463753610909,-0.7171917126053899,-0.20571714834837396,-0.3817500935665842,-0.5694828614633272,-0.51969009657202,-0.32863939269149184,0.16305366960580903,-0.11286474382808588,-0.624042627715554,0.09085745369443947,-0.6532075535092027,-0.29596211008595996,-0.4760479451349866,-0.18217122513445713,-0.28218501340310825,0.15685590191872,-0.5189755463171456,0.30834218835011956,-0.9447236942587808,-0.7082209961680114,-0.72488993857939,-0.9101873161991463,-0.39919512179650407,0.08594363414642886,-1.2092492648020543,-0.44891204501884907,-0.04374201625632713,-0.6791732988460573,0.16324864432297467,-1.1438291489161772,-0.5467191283632381,0.4832509886791314,-0.4768187164624736,0,1,train
0.9754456126601629,0.19968494371550982,1.344998570324721,0.9544774712188556,-0.5114200453021196,0.781614978975139,0.047337124369327216,0.5589746888370547,1.1410030450184971,-0.1307222766374749,0.7941977124356652,0.8419615668902146,-0.13724941694335022,0.06702804220656293,0.014780820948014476,0.46003797644956185,-0.02887835760069457,-0.14011066097010774,0.6415574946675345,-0.22153455790153223,-0.030934171063657895,-0.677598470608656,-0.6229991029323482,-0.3069359757108635,-0.013353002203192329,-0.08725734159002159,-0.07570736583436272,-0.009769191127114399,0.06984656204228154,-0.011898667231956865,0.10189485212629679,0.04759066765283388,0.17471319233640645,0.5537636502671985,-0.4524247474267547,-0.5724429197631224,-0.3639712480716378,0.40911763957014297,-0.10573160002006415,-0.07247863697615328,-0.37061867724972575,-0.15298622756476968,-0.27643150425976953,0.08737526635259261,0.13653679263057286,-0.45311860555391803,-0.3164296890878392,0.30100706509766356,-0.009017046792096193,-0.46601641581862935,-0.002951635290328822,0.12829095831929135,0.0974439950904681,-0.007244092532630724,0.12447353617388279,0.5059756617312507,-0.30607714769652183,-0.3042411679434125,-0.5769506565010027,-0.658819181652777,-0.2224683071431706,-0.21286033390537587,0.24315486693287602,-0.14815739235028508,0.16658607713686016,0.2618994662503015,0.024338755944849105,-0.72118196791122,0.13980947153832482,-0.14652928623642097,0.1334026884920397,-0.5251553797467986,-0.45333370008238655,0.1147635638577028,0.2391185772766923,0.36962983812776873,-0.11367118819032675,-0.8565812193813489,0,1,train
1.716475515822236,1.538814547077247,1.09307628070064,1.4090917504837681,-0.4614266079480423,1.3306278877673097,-0.17962670661863772,0.9382772655928842,1.1753583507617793,1.0739021771878048,1.0357674534163268,1.1504980295605742,-0.14090315568791723,0.05384219783805874,0.5418226650372173,0.7300689507591744,0.9882657647883071,1.146457868315696,0.6372782502187515,0.755604799116269,-0.009628516821138546,0.7898504280893092,-0.2810141104275888,-0.19049911612871653,0.7499462726743251,-0.32987047338298264,0.6536965953515275,-0.1658655927485003,1.17338651516862,0.5641609463427821,0.9733639821538348,1.297064132956734,0.8156425440223137,0.5423196253477846,-0.8179519475979555,0.8422378689806049,0.9314990372183986,0.6887527811781603,1.195851019291679,-0.16458998009859657,0.6723217452450666,0.2215186220297576,0.705095792481586,0.6559116997803979,0.5705794600972378,0.3479031525022133,-0.6780906555034258,0.5211483919566967,1.1943360258843703,0.36348592309740857,0.05039377324951685,0.5007485792462665,-0.20879504579093508,1.0150024308124939,-0.08639098119717077,0.7326108416340318,-0.3667673733598932,0.34289769281151666,-0.40930459660562035,0.5129315640128591,-0.5333897899807858,0.652036615448513,-0.22344911794844619,1.6148015296400913,0.7149726007011079,0.5919077262261327,0.873422444349965,0.6977431166621044,0.037464380493722506,0.9531841093045983,0.6533265576981905,-0.5923293374431435,0.5871415942216677,-0.07917675800338468,0.6577119503389018,0.8238201954320069,-0.3812569916145666,-0.23720666104937374,0,1,train
-0.028844913993699112,1.1588326916611018,0.13330712294802696,0.2389113132423146,2.1162350220281807,-0.7909452520225908,1.5023105574577382,0.6878496956112361,-0.46224455633467504,-0.9784749152424479,-0.584842147493309,-0.6933306515473229,-0.1007120294976802,0.7922494824742928,-0.6204928304095069,-0.7114810197859882,0.0007112895960763866,-0.9898219657596125,-0.6165403732746495,-0.5026925804396731,-0.6860830390211279,-0.32299642310837645,-0.3985714516010998,2.5298893304723533,-0.707709116769192,1.9672113063588827,-0.450401181512046,-0.4041179952232472,-0.4373359416672983,-0.5588643609291838,-0.41102697868991134,-0.6839192520341767,-0.4346950436928169,-0.5982681916204752,-0.8494629131299556,-0.12437676247418389,-0.6167459378843277,-0.0933517555067631,-0.21697797773901656,-1.131759082884251,-0.008154136972847061,-0.7112104373377444,-0.2502961620388459,0.144706671404136,-0.3472399304833141,-0.6321014892221378,-1.726169374503697,-0.43598781177823004,-0.6079462016858626,-0.1976480120516759,-0.544828679931919,0.19285027927996704,1.5142607625417792,-0.7448143688702523,0.21920976861595032,-0.3002511257917569,1.2314085691088856,-0.6364009371804558,-0.45797603334944104,-0.5402491657223257,-1.1241406073722549,-0.7910779573498298,0.3941149796885979,-0.5039839637611867,-0.7473914621368861,-0.4595891805596041,-0.4188936097005887,-0.07175087151035228,-0.5442866633387539,-1.3370447052624785,-0.23401017908030683,-0.0101550374081547,-0.2758883010537882,-0.8852412207385296,-0.6775479232266274,-0.41922709824275023,-1.8323953871075596,0.17872369929034673,0,1,train
0.5773045462682597,0.46781730136803157,0.6289368449258386,0.6114652532897339,-0.545415582702892,-0.2525721282845318,-0.32392159254476116,0.6688113423377775,0.42281355828988226,-0.8153335139988792,0.16839893461962036,0.14729264494976438,-0.29801392170429836,-0.08460916803123515,-0.54990686914756,-0.3209746877074715,-0.413543771158717,-0.39454398952289726,-0.372623439694022,-0.22153455790153223,-0.21203223212507236,-0.9605256361673895,-0.20620489331717265,-0.06347708749364714,-0.658464002260965,-0.1904969721402178,-0.5503195323594282,-0.1165719922364837,-0.582245228441464,-1.1698366783569374,-0.4160068022900687,-0.2204781849032756,-0.11948388712597725,-0.21680069430667595,-0.07429316104275399,-0.7335453583389205,-0.3920573247174922,-0.34677110258902877,0.04259690360520571,0.2532007547781997,-0.36377972365959593,-0.0681926767131786,-0.20673725833730644,-0.7343748727195293,-0.5687825420027577,-0.9724623827551461,-0.35333386933432764,-0.2286083009689959,-0.5749776243522607,-0.6855905643552277,-0.10402714620793115,-0.1870564940655476,-0.2124846727895062,-0.24016102190240596,-0.18723922863550074,-0.3857037346075596,-0.39711248619157885,-0.6163568131747721,-0.587766531332963,-0.997092462395535,-0.0918812843513722,-0.13025781627045388,-0.12052176834227214,-0.18859223001061481,-0.5689482282786785,-0.2428190490068522,-0.6752207609172275,-0.72118196791122,0.037464380493722506,-0.6947044650535039,-0.16468699651948673,-0.07732899510449956,-1.1026225465279398,-0.1822075539920874,-0.6245614203073603,-0.3873540907126283,0.2413945894302992,-0.33214728677909255,0,1,train
0.14178697160283085,0.7236921798135809,-0.014560307918281438,0.05017253304208016,-0.5554142701737075,-0.4440882592585449,-0.3284308077299525,0.3554107576823816,-0.5489508041629588,0.5480624821080877,-0.3718042656835916,-0.4790178990337797,0.158703421366577,-0.10768439567611747,-0.5310839461443743,-0.4788389496115527,-0.2877877705724404,-0.5529647412633134,-0.6764497955576106,-0.46121024924552123,-0.12148320159436513,-0.4927527224436166,0.31211611094785335,0.07413011019434472,-0.4023894068181851,0.09857399340033156,-0.42542159380020045,0.11757261019559516,-0.41504220524050356,-0.9370853193368408,-0.8542312791039165,-0.8202254482491477,-0.350638735274993,-0.6440442912981311,0.09586605283004634,-0.38113377395436215,-0.5640845441733506,-0.2987088126251508,-0.27260116659849276,-0.039581728718137824,-0.3466823396842715,-0.5416233356345621,-0.39549250771064404,-0.6531553822298428,-0.4150590972749805,-0.34455521709942405,0.21499050646159412,-0.42003554171598123,-0.7782838512428053,-0.6660728622630856,-0.5195598022025184,-0.23920056099532414,-0.1829676568009372,-0.7103081571117671,-0.0374948612270714,-0.8315434327769647,0.042891649867863396,-0.2154743330610992,-0.09564422647877588,-0.7948259646318241,0.20660333917273846,-0.582142177449733,0.10248748913777155,-0.40289686961036236,-0.6821073521887614,-0.6698885619167515,-0.6538601649825075,-0.9776799639687056,0.10748996910318724,0.0888833672433079,-0.16468699651948673,0.06261675009621889,-0.7719288483382791,0.16930927938113366,-0.5503803162203864,-0.4989096170680552,-0.5047581316565235,0.4138147725258409,0,1,train
-0.8446278337028233,0.699177221399636,0.3085574113821703,-0.5209674279116727,2.0642418471799404,-0.6058129920810448,-0.0969577615567962,1.3820173457358043,0.06617276533580924,-1.0702419534419554,-0.6932632123428973,-0.6415999871475021,-0.12263446196508221,0.07362096439081502,-0.5546125998983564,-0.6907094063775565,0.05619187809002193,-0.3513383299573292,-0.6678913066600448,-1.1986739149193333,0.40583174090798874,0.4654272782486279,0.1304365836796999,-0.2222546232874839,-0.9096140862529224,1.2445338925075093,-0.38545425346124756,0.06827900968357856,-0.320293825426626,-0.20973732239903897,-0.3363296246875509,-0.2568265038939345,-1.2052112041895362,-0.708893765841477,-0.49023790606515477,-0.20492798176208296,-0.4868478333972509,-0.4123105889034078,-0.2800175917797562,0.14793064835255026,0.4021830784349401,-0.30490800617387037,-0.10509981636704771,0.22592616189382247,-0.7360698200888681,-0.6643770911950955,-1.0397516219190124,-0.31156010529268957,-0.28924995412771165,-0.021988693222397264,-0.2472174533412011,0.21023163492322589,0.031030709116187896,-0.5938496924268795,0.005289243746765558,-0.46744101260528387,2.263142405386198,-1.1718653927608618,-1.6369063900330982,-0.02412086108389079,-0.6515399534590797,-1.1603598008941869,0.09562566583069328,-0.8112887299796927,-0.7952664760988443,-0.7313606887749946,-0.3868527157985089,0.031939807746929116,0.11826313658156644,-0.8359520571413414,-0.8544526629996467,-0.8442316788044367,-0.6549761989785211,0.32688579089326725,-0.6881452238104807,-0.3634493350650368,-2.063960024686229,0.531360309143588,0,1,train
1.0810748751723005,-0.9249387735242097,0.7302534179268276,0.7608150706655715,2.120234497016507,0.539027879741389,-0.47422876538447306,0.35980422382241056,0.2052299552490946,0.7694686695100739,0.6211044334652698,0.5519003415055054,-0.3418587866391024,-0.05494101820210074,-0.20638852433941887,-0.4165241093862575,0.07098670168840741,-0.9178125331503324,0.0253462940427913,0.05040516881568602,-0.20137940500381268,-0.0476139819645424,0.723566805055142,-1.1696272535240433,-0.0330510480064831,-1.6358517998429645,-0.20060530439359048,0.04363220942757025,-0.14751736811896696,-0.2970190820315752,-0.20685421108345955,-0.6839192520341767,-0.12298623331005325,-0.07947239527370821,1.5831836259404493,-0.4012715787763369,-0.3288636522643197,0.0027728244209928453,-0.7583770159712515,-0.3323642122144754,-0.7877948462476426,-0.4356313970700733,-0.8136579832454228,0.18770522519279353,-0.25681437476109226,-0.03940407117327875,0.9678357834899581,-0.002086066085063232,-0.283755191238778,-0.17813030995953383,-0.20229500404448894,0.14815536476873004,0.35202825799187554,-0.6844284982929032,-0.14445512366166377,-0.29282046415560015,0.7661168390230385,0.02219170872057832,1.494289373819367,-0.07991851563939727,1.2637363808206303,0.1126907650087284,-0.07591991684626341,-0.904288856598451,-0.3165163364792629,-0.14575779607278416,-0.4883155464884284,0.12471567866133879,-0.09181362924682779,-0.9536583838812057,-0.25480713384855286,1.1206065838136503,-0.09844290202518978,0.05415721327611296,-0.2695518507482712,-0.3395445794174453,1.3992177773236447,1.110046027877112,0,1,train
-0.26447942267462143,-0.17570035699802053,-0.499236886868959,-0.1336426268051047,-0.5114200453021196,-0.25682804230617656,-0.35247995538430643,-0.5481787784502314,-0.47696825879608173,-0.18024734487212968,-0.2919150600049476,-0.3349110482057077,-0.04590594832917516,0.0802138865750671,-0.6346100226618963,-0.553616757881907,-0.5466971835441863,-0.04889871299835301,-0.513838506503859,-0.20770711417014825,0.20875443916468478,-0.6964602816459048,0.07700142860083124,0.20115213882941413,-0.003503979301546943,0.23794749464309642,-0.8051113270202529,0.13400381036626738,-0.3816016006003115,-0.7392466641697587,-0.6052400990960484,-0.2795442032630963,-0.10197215620559727,-0.4761985924800594,-0.3074743059795545,-0.5120295052971982,-0.1392826349048022,-0.6395141414599219,-0.0538166237512197,-0.08563740027935945,-0.5450119937980352,-0.4462305909265222,-0.3345100425284888,-0.5289373379514988,-0.9395273204638673,-0.33281863456380306,-0.21309798439767164,-0.3945119096163832,-0.9321372121329472,-0.4513781392495228,-0.14052663626150974,-0.2938276787312805,-0.002175933870952206,-0.3781858689363468,0.1764256636421134,-0.6977915233261432,0.20978977044213457,-0.08661925016741862,-0.019933102655054775,-0.4251665032015936,-0.07944442503786758,-0.19828341902862492,0.37696042142090225,-0.2047661650747467,-0.20335721256918002,-0.6051810599607061,-0.45093450360266857,-0.5956616719681951,0.376819156062667,-0.3785789018092966,-0.24440865646442983,-0.10531814414464326,-0.3444467506784739,0.12082419891586178,-0.7411317267297478,-0.42719535012528076,-0.1651299965411421,0.3233951289737278,0,1,train
0.7658121532129976,-0.07917270824311272,0.7891265616976727,0.6721899043106789,-0.4814239828896732,0.8241741191915863,0.16607979091269962,-0.24356512607489347,0.5307873763401979,0.5582588196858108,0.5583343432891923,0.6147161482767163,0.06005247526326792,-0.002197640728084022,-0.13580256307747207,-0.24619687943711727,-0.3654605944639642,-0.7929961832942469,-0.1073102838694798,-0.5626115032756703,-0.19605299144318283,-0.4286225649169703,-0.30238817245913624,-0.41278766624008795,-0.44671000987558934,0.19665164242301794,-0.19061346930885226,0.2859924119449852,-0.23669231382614583,-0.2679251621540631,-0.24171297628456107,-0.4203939393518996,-0.5572771601354768,-0.018437595703500332,-0.06799096793635398,0.06693238333457639,-0.4868478333972509,-0.13267544729539052,-0.32080793027670546,-0.06589925532455018,-0.4321692595608938,-0.6511483388178673,-0.6481341491795729,-0.07028609753915172,-0.7451123756610903,-0.12156014892262557,-0.22047882044696931,-0.34346464541718713,-0.20682851079370712,-0.16837145891346278,-0.7160955178756341,-0.07283615698127524,-0.09810623583380139,-0.5420903747891516,0.17031364864585097,-0.3225431107002272,0.11369691314179663,-0.48463828399456527,-0.5553189068370824,-0.37634355546552545,-0.2597788850836844,-0.5286934895683129,0.17796754551563249,-0.5565492527196154,0.10565424118527707,-0.3625279276255361,-0.4883155464884284,-0.3937377176250682,0.15596922275589362,-0.3247702952996443,-0.6014230466526533,-0.5195575499387699,-0.31621680083301507,0.017793402927159058,-0.21126669753707747,-0.2558779346508751,-0.298922898253262,-0.2552905897597964,0,1,train
-1.5970331959046649,-0.6307592725568717,-0.24868374012326977,-2.4165612638357663,1.0903696875225157,0.021934326111553635,1.9637535780756539,1.1535571064543009,0.8367131941494257,-1.1037442054830453,-0.2557747050550848,-0.2111269583918509,-2.3660300511292216,1.5471390725711571,-0.34285471611251606,-1.9619321469735789,1.0104580001858852,-0.2313226089418625,-0.4881630398111614,-0.6179212782012063,0.10222616795208803,0.8879318454830034,0.525856731263328,1.7783423277148593,-0.23495601749021353,-0.4950538822632966,-0.5153481095628445,1.6210274258121014,-0.8887841043098914,-0.09918042686449308,-0.5504620394943174,-0.3431537614967494,-1.7760936321939236,-0.3922757430710236,-0.42091378189475465,-0.9097511505311998,-1.0731446833794624,-0.24627722357364756,0.8658200987254535,-1.5692879627158565,-1.1707762472949106,0.31337830211898127,-0.27062365043289766,0.36925467452268096,-0.4150590972749805,-0.31814790639427687,0.3478455553489525,-0.6433673225874642,-0.5749776243522607,-0.5245695220950556,-0.6262506192822098,0.5007485792462665,-1.1680980654194268,-0.1797751513250568,-0.2269673261112065,-0.2593824867928948,1.0847405237557382,-1.002922061855814,-1.6585381396970185,1.4405675709981545,-0.32818161130795975,-0.4072191989287217,-3.150016758417327,0.737365552410936,-0.45578910436859565,-0.4401769299727905,-0.8033843365255467,-0.6993523512254766,0.2906338162356335,0.1225137463118406,-2.362231883697484,-2.288471769275851,-1.2760350955786155,0.24203690007904144,-0.4232127092141456,-2.2917662906374168,-1.0347838576699215,-0.2100807679837398,0,1,train
-0.7146225875340386,0.5214437728985359,-0.39107459947601114,-0.4372658819098297,-0.611406920010274,-1.2207925682087093,1.8209617638779276,-0.053181593340307254,-0.7714423080242154,-0.7439591509548179,-0.9899945477207179,-1.1016333955601938,-1.0214541931285648,-0.12416670113674769,-0.12639110157587916,0.02383409487249534,0.23742846717024405,-0.7401892660474415,-0.30843477296227795,-0.6732310531267423,-0.9790357848557689,-0.002345635475145018,0.37623829704249573,-0.9208757807803657,-0.2645030861951497,-0.3143845288004532,-0.14565021142753026,-0.9997490014101145,0.4878541200446825,0.08702066035158418,-0.11721738628062707,-0.6066790741790266,-0.1545073489667372,-0.25494744403805586,0.41727790125644704,0.15251805382796915,-0.6764288507567684,-0.11082895185726419,-0.4691364339019753,-1.1679456819680678,-0.425330305970764,-0.552222529491011,-0.7004048336214203,0.27370233277010864,-0.17543137461109257,-0.22718939174321431,0.45855809608841774,-0.22222739294409638,-0.27276566546091074,-0.1195772036831076,-0.5307904145266965,0.2623757018530024,0.8353693948046926,-0.5593434806683942,-0.523400053429934,-0.3299737723363839,0.02771909345202056,-0.3242852919490961,0.1585288320722878,-0.013658800854733325,0.44912209578607837,-0.34891153942171793,-0.4773365803103421,-0.7061581520628354,-0.3861527204239293,-0.23634829881124766,-0.023722584908270658,-0.22455818831055643,-1.169130377084747,-0.7014305408672105,-0.23401017908030683,0.21375815491299482,0.022542597312490944,-1.6670631432410383,-0.04700853848734967,-0.42321122418401547,0.5913144862158436,0.22845450324400898,0,1,train
